1540595951985	17
1540595951989	13
1540595951987	17
1540595951989	15
1540595951987	17
1540595951977	32
1540595951991	18
1540595951998	17
1540595952000	15
1540595951995	20
1540595952002	22
1540595952000	24
1540595952004	20
1540595951998	26
1540595951998	26
1540595952004	20
1540595952000	25
1540595951998	27
1540595952004	21
1540595952002	23
1540595952015	28
1540595952024	21
1540595952015	31
1540595952024	22
1540595952009	37
1540595952015	31
1540595952025	21
1540595952024	22
1540595952046	12
1540595952046	14
1540595952046	14
1540595952024	38
1540595952025	38
1540595952025	38
1540595952025	38
1540595952046	17
1540595952046	20
1540595952024	42
1540595952046	20
1540595952009	57
1540595952002	67
1540595952043	26
1540595952024	45
1540595952045	26
1540595952060	13
1540595952063	15
1540595952063	20
1540595952066	17
1540595952066	17
1540595952066	17
1540595952066	18
1540595952063	23
1540595952063	23
1540595952060	26
1540595952058	28
1540595952069	19
1540595952069	27
1540595952062	34
1540595952083	17
1540595952083	17
1540595952086	15
1540595952088	14
1540595952083	19
1540595952083	19
1540595952086	16
1540595952071	32
1540595952086	17
1540595952069	34
1540595952096	14
1540595952084	32
1540595952073	44
1540595952100	17
1540595952096	22
1540595952101	17
1540595952078	41
1540595952100	19
1540595952086	33
1540595952103	17
1540595952102	19
1540595952102	24
1540595952103	27
1540595952117	14
1540595952103	30
1540595952117	17
1540595952102	33
1540595952110	25
1540595952119	17
1540595952119	18
1540595952121	16
1540595952119	18
1540595952102	36
1540595952117	23
1540595952118	25
1540595952118	26
1540595952130	15
1540595952120	26
1540595952133	14
1540595952134	17
1540595952138	15
1540595952135	20
1540595952138	19
1540595952127	30
1540595952138	19
1540595952131	26
1540595952138	21
1540595952143	19
1540595952146	16
1540595952135	27
1540595952140	25
1540595952153	13
1540595952136	32
1540595952157	17
1540595952157	17
1540595952144	30
1540595952157	17
1540595952145	29
1540595952157	18
1540595952162	13
1540595952155	20
1540595952162	14
1540595952162	14
1540595952151	25
1540595952147	30
1540595952165	13
1540595952162	17
1540595952166	14
1540595952168	16
1540595952174	13
1540595952174	14
1540595952176	13
1540595952175	14
1540595952174	15
1540595952174	15
1540595952176	13
1540595952176	14
1540595952174	17
1540595952177	15
1540595952178	15
1540595952175	28
1540595952175	31
1540595952184	22
1540595952179	29
1540595952180	30
1540595952213	15
1540595952213	18
1540595952213	23
1540595952213	23
1540595952214	22
1540595952214	27
1540595952214	31
1540595952228	21
1540595952214	35
1540595952214	35
1540595952214	35
1540595952214	35
1540595952214	35
1540595952214	38
1540595952214	38
1540595952214	41
1540595952236	19
1540595952236	26
1540595952236	28
1540595952214	50
1540595952249	25
1540595952249	25
1540595952249	25
1540595952255	19
1540595952252	22
1540595952241	33
1540595952249	25
1540595952249	25
1540595952231	43
1540595952252	23
1540595952264	18
1540595952249	43
1540595952255	38
1540595952274	19
1540595952274	19
1540595952274	19
1540595952245	48
1540595952274	19
1540595952274	29
1540595952274	29
1540595952274	30
1540595952262	42
1540595952264	40
1540595952274	30
1540595952275	29
1540595952282	22
1540595952293	22
1540595952293	22
1540595952293	23
1540595952293	23
1540595952293	23
1540595952293	24
1540595952274	43
1540595952309	20
1540595952309	20
1540595952309	20
1540595952292	37
1540595952309	20
1540595952309	20
1540595952316	14
1540595952315	15
1540595952315	16
1540595952317	22
1540595952316	28
1540595952309	35
1540595952316	28
1540595952309	35
1540595952329	15
1540595952317	28
1540595952309	37
1540595952331	15
1540595952331	16
1540595952329	19
1540595952329	28
1540595952329	30
1540595952344	15
1540595952344	16
1540595952329	31
1540595952339	22
1540595952331	31
1540595952329	33
1540595952346	17
1540595952347	16
1540595952346	17
1540595952344	19
1540595952344	19
1540595952344	20
1540595952348	21
1540595952346	26
1540595952363	12
1540595952359	16
1540595952363	13
1540595952360	16
1540595952359	18
1540595952364	13
1540595952360	18
1540595952363	17
1540595952363	17
1540595952357	27
1540595952361	25
1540595952362	24
1540595952376	12
1540595952377	12
1540595952362	28
1540595952363	27
1540595952375	16
1540595952377	16
1540595952369	25
1540595952378	17
1540595952380	15
1540595952380	16
1540595952372	24
1540595952375	24
1540595952386	17
1540595952390	14
1540595952376	30
1540595952386	20
1540595952390	17
1540595952395	13
1540595952393	16
1540595952396	13
1540595952396	13
1540595952395	16
1540595952384	29
1540595952403	11
1540595952399	16
1540595952388	29
1540595952406	12
1540595952391	28
1540595952389	31
1540595952409	12
1540595952409	13
1540595952405	18
1540595952394	30
1540595952406	18
1540595952407	17
1540595952409	17
1540595952413	14
1540595952415	15
1540595952408	23
1540595952419	13
1540595952420	15
1540595952424	12
1540595952411	27
1540595952424	15
1540595952415	25
1540595952424	16
1540595952423	17
1540595952418	23
1540595952421	22
1540595952426	17
1540595952417	26
1540595952432	12
1540595952436	11
1540595952422	26
1540595952438	13
1540595952439	14
1540595952440	15
1540595952427	28
1540595952441	16
1540595952440	17
1540595952440	18
1540595952443	17
1540595952443	18
1540595952430	31
1540595952444	17
1540595952457	14
1540595952455	16
1540595952461	13
1540595952447	27
1540595952462	14
1540595952460	16
1540595952462	16
1540595952448	31
1540595952451	29
1540595952453	27
1540595952431	49
1540595952457	24
1540595952458	23
1540595952443	38
1540595952455	26
1540595952435	46
1540595952474	11
1540595952471	15
1540595952476	13
1540595952481	13
1540595952481	13
1540595952481	14
1540595952480	16
1540595952480	19
1540595952480	19
1540595952481	18
1540595952481	19
1540595952485	16
1540595952476	28
1540595952494	11
1540595952478	27
1540595952489	16
1540595952494	12
1540595952471	37
1540595952479	30
1540595952475	35
1540595952499	12
1540595952486	26
1540595952500	13
1540595952499	16
1540595952501	15
1540595952505	15
1540595952495	25
1540595952509	13
1540595952506	16
1540595952505	18
1540595952497	27
1540595952499	25
1540595952512	15
1540595952504	23
1540595952520	12
1540595952508	26
1540595952520	17
1540595952506	31
1540595952513	24
1540595952512	26
1540595952515	23
1540595952510	28
1540595952522	17
1540595952523	17
1540595952527	15
1540595952516	29
1540595952524	22
1540595952522	24
1540595952524	24
1540595952538	12
1540595952527	23
1540595952538	14
1540595952537	17
1540595952538	16
1540595952538	16
1540595952532	25
1540595952540	17
1540595952542	16
1540595952547	15
1540595952534	31
1540595952550	16
1540595952537	29
1540595952539	29
1540595952552	16
1540595952546	22
1540595952545	24
1540595952554	17
1540595952557	14
1540595952554	19
1540595952548	25
1540595952568	12
1540595952550	32
1540595952566	16
1540595952571	15
1540595952568	18
1540595952554	33
1540595952566	21
1540595952568	19
1540595952558	29
1540595952557	30
1540595952573	16
1540595952562	28
1540595952573	17
1540595952566	27
1540595952569	25
1540595952580	15
1540595952582	16
1540595952571	28
1540595952587	13
1540595952587	14
1540595952586	17
1540595952587	16
1540595952587	17
1540595952587	18
1540595952590	17
1540595952590	18
1540595952582	26
1540595952595	15
1540595952594	17
1540595952599	13
1540595952601	13
1540595952589	25
1540595952586	31
1540595952593	24
1540595952605	13
1540595952603	16
1540595952600	21
1540595952604	17
1540595952612	12
1540595952608	16
1540595952610	17
1540595952598	29
1540595952603	24
1540595952611	16
1540595952607	26
1540595952614	21
1540595952621	14
1540595952618	17
1540595952624	12
1540595952608	28
1540595952621	17
1540595952627	12
1540595952614	26
1540595952619	21
1540595952617	23
1540595952627	13
1540595952627	14
1540595952627	16
1540595952636	11
1540595952636	12
1540595952635	13
1540595952617	33
1540595952624	26
1540595952635	16
1540595952635	17
1540595952640	13
1540595952641	13
1540595952640	14
1540595952633	22
1540595952643	14
1540595952640	19
1540595952648	13
1540595952639	25
1540595952649	18
1540595952638	31
1540595952650	19
1540595952640	29
1540595952652	17
1540595952650	21
1540595952655	16
1540595952655	16
1540595952657	14
1540595952655	18
1540595952661	15
1540595952647	32
1540595952651	30
1540595952664	17
1540595952669	14
1540595952669	15
1540595952669	15
1540595952655	30
1540595952671	19
1540595952671	21
1540595952676	16
1540595952673	19
1540595952671	23
1540595952671	23
1540595952669	25
1540595952659	36
1540595952684	14
1540595952667	38
1540595952681	24
1540595952685	20
1540595952692	14
1540595952683	24
1540595952694	16
1540595952682	28
1540595952692	19
1540595952692	19
1540595952695	16
1540595952681	31
1540595952684	30
1540595952694	22
1540595952694	22
1540595952706	15
1540595952707	15
1540595952705	18
1540595952690	38
1540595952705	28
1540595952705	30
1540595952698	38
1540595952711	25
1540595952710	26
1540595952711	25
1540595952710	26
1540595952711	25
1540595952716	28
1540595952716	28
1540595952723	24
1540595952722	28
1540595952728	24
1540595952733	19
1540595952721	31
1540595952712	45
1540595952714	43
1540595952735	22
1540595952736	23
1540595952736	32
1540595952744	25
1540595952736	33
1540595952736	33
1540595952744	25
1540595952736	34
1540595952736	39
1540595952750	25
1540595952757	18
1540595952752	23
1540595952752	23
1540595952757	18
1540595952757	18
1540595952752	23
1540595952747	35
1540595952769	15
1540595952768	18
1540595952769	19
1540595952769	21
1540595952769	21
1540595952775	15
1540595952759	32
1540595952775	17
1540595952775	17
1540595952775	17
1540595952775	17
1540595952775	19
1540595952775	25
1540595952770	30
1540595952775	31
1540595952784	23
1540595952790	18
1540595952792	16
1540595952792	16
1540595952792	17
1540595952792	18
1540595952788	22
1540595952790	20
1540595952792	27
1540595952783	39
1540595952790	33
1540595952800	27
1540595952786	47
1540595952794	39
1540595952800	33
1540595952818	16
1540595952819	15
1540595952818	17
1540595952818	17
1540595952819	17
1540595952835	17
1540595952828	25
1540595952835	18
1540595952828	25
1540595952819	34
1540595952835	18
1540595952833	21
1540595952833	21
1540595952819	35
1540595952819	45
1540595952853	13
1540595952854	12
1540595952819	47
1540595952854	13
1540595952854	13
1540595952828	40
1540595952835	34
1540595952853	18
1540595952853	18
1540595952852	19
1540595952853	18
1540595952819	53
1540595952833	39
1540595952866	12
1540595952866	14
1540595952836	44
1540595952867	14
1540595952871	10
1540595952866	16
1540595952853	31
1540595952872	13
1540595952871	16
1540595952871	17
1540595952871	18
1540595952867	24
1540595952864	27
1540595952880	13
1540595952869	25
1540595952868	28
1540595952880	16
1540595952882	15
1540595952881	18
1540595952872	27
1540595952881	23
1540595952891	17
1540595952893	15
1540595952878	30
1540595952891	17
1540595952886	23
1540595952896	13
1540595952884	26
1540595952899	12
1540595952896	16
1540595952899	16
1540595952894	22
1540595952888	29
1540595952887	31
1540595952889	29
1540595952897	24
1540595952909	14
1540595952910	13
1540595952909	15
1540595952908	20
1540595952908	21
1540595952918	12
1540595952908	23
1540595952908	23
1540595952915	16
1540595952904	29
1540595952911	23
1540595952918	26
1540595952930	14
1540595952923	21
1540595952912	32
1540595952921	23
1540595952931	13
1540595952916	28
1540595952931	13
1540595952928	16
1540595952931	17
1540595952933	17
1540595952944	12
1540595952944	13
1540595952944	13
1540595952944	15
1540595952944	16
1540595952944	17
1540595952944	18
1540595952929	33
1540595952944	18
1540595952934	30
1540595952923	15
1540595952917	23
1540595952924	45
1540595952944	30
1540595952957	18
1540595952960	16
1540595952962	14
1540595952948	28
1540595952959	18
1540595952950	29
1540595952962	18
1540595952961	23
1540595952969	16
1540595952957	29
1540595952956	32
1540595952976	13
1540595952962	28
1540595952976	14
1540595952964	28
1540595952976	16
1540595952975	18
1540595952984	13
1540595952977	20
1540595952969	29
1540595952969	31
1540595952985	16
1540595952979	22
1540595952974	28
1540595952980	23
1540595952988	17
1540595952990	16
1540595952991	16
1540595952993	18
1540595952992	19
1540595952997	14
1540595953001	12
1540595952986	30
1540595953004	14
1540595952989	31
1540595952997	24
1540595953001	20
1540595952992	31
1540595953011	12
1540595953000	24
1540595952998	27
1540595953002	23
1540595953011	15
1540595953013	16
1540595953006	24
1540595953005	26
1540595953016	16
1540595953021	12
1540595953011	24
1540595953007	28
1540595953024	11
1540595953023	13
1540595953025	12
1540595953025	14
1540595953023	16
1540595953021	19
1540595953031	12
1540595953030	14
1540595953032	13
1540595953033	12
1540595953018	30
1540595953020	29
1540595953039	12
1540595953035	18
1540595953036	17
1540595953029	27
1540595953039	17
1540595953027	29
1540595953035	23
1540595953035	23
1540595953037	25
1540595953040	25
1540595953061	15
1540595953061	15
1540595953062	16
1540595953061	17
1540595953061	18
1540595953062	21
1540595953062	22
1540595953062	27
1540595953062	29
1540595953062	33
1540595953076	22
1540595953062	36
1540595953062	36
1540595953076	22
1540595953062	36
1540595953084	14
1540595953089	14
1540595953065	40
1540595953083	23
1540595953079	27
1540595953091	16
1540595953078	30
1540595953078	30
1540595953062	46
1540595953062	47
1540595953098	23
1540595953105	18
1540595953098	27
1540595953098	27
1540595953098	28
1540595953098	28
1540595953106	20
1540595953103	23
1540595953098	29
1540595953108	19
1540595953095	32
1540595953107	28
1540595953109	27
1540595953108	28
1540595953108	29
1540595953121	17
1540595953126	15
1540595953127	15
1540595953125	17
1540595953125	17
1540595953106	36
1540595953126	22
1540595953126	22
1540595953127	22
1540595953136	13
1540595953136	13
1540595953123	28
1540595953127	25
1540595953135	17
1540595953127	27
1540595953138	16
1540595953143	12
1540595953142	14
1540595953142	15
1540595953142	15
1540595953137	23
1540595953151	12
1540595953152	12
1540595953141	24
1540595953151	15
1540595953154	12
1540595953151	16
1540595953152	16
1540595953157	16
1540595953164	11
1540595953151	25
1540595953151	28
1540595953166	13
1540595953151	29
1540595953155	25
1540595953156	24
1540595953157	24
1540595953166	18
1540595953154	30
1540595953168	16
1540595953160	25
1540595953163	25
1540595953176	12
1540595953175	15
1540595953165	25
1540595953180	13
1540595953167	30
1540595953180	17
1540595953181	17
1540595953173	28
1540595953184	17
1540595953188	13
1540595953193	12
1540595953179	27
1540595953190	16
1540595953181	27
1540595953179	29
1540595953197	15
1540595953184	30
1540595953185	30
1540595953184	32
1540595953197	20
1540595953190	27
1540595953201	17
1540595953188	30
1540595953201	18
1540595953205	16
1540595953206	16
1540595953206	17
1540595953208	17
1540595953198	28
1540595953201	29
1540595953217	15
1540595953222	11
1540595953217	17
1540595953218	19
1540595953208	29
1540595953212	27
1540595953221	18
1540595953214	26
1540595953216	24
1540595953218	24
1540595953225	18
1540595953215	28
1540595953219	25
1540595953232	13
1540595953234	15
1540595953223	26
1540595953240	15
1540595953237	19
1540595953239	17
1540595953240	16
1540595953233	23
1540595953244	12
1540595953226	31
1540595953243	14
1540595953245	13
1540595953231	27
1540595953243	18
1540595953249	14
1540595953249	15
1540595953237	28
1540595953239	28
1540595953256	14
1540595953242	28
1540595953257	14
1540595953257	15
1540595953256	16
1540595953256	19
1540595953256	20
1540595953258	21
1540595953255	26
1540595953256	28
1540595953258	26
1540595953261	24
1540595953271	15
1540595953272	15
1540595953272	18
1540595953270	21
1540595953267	27
1540595953265	29
1540595953279	17
1540595953284	13
1540595953285	12
1540595953284	14
1540595953270	30
1540595953263	37
1540595953264	36
1540595953275	27
1540595953276	27
1540595953286	17
1540595953291	16
1540595953282	27
1540595953297	12
1540595953297	14
1540595953287	27
1540595953290	25
1540595953297	18
1540595953300	16
1540595953300	16
1540595953300	17
1540595953294	23
1540595953295	23
1540595953303	17
1540595953309	15
1540595953309	16
1540595953314	14
1540595953302	26
1540595953298	30
1540595953303	27
1540595953315	17
1540595953317	16
1540595953307	28
1540595953317	19
1540595953311	25
1540595953318	18
1540595953328	13
1540595953330	12
1540595953328	15
1540595953316	28
1540595953316	28
1540595953328	17
1540595953315	31
1540595953324	23
1540595953335	13
1540595953320	29
1540595953336	13
1540595953341	12
1540595953336	18
1540595953325	31
1540595953336	21
1540595953344	14
1540595953344	14
1540595953333	29
1540595953345	17
1540595953347	15
1540595953343	19
1540595953332	31
1540595953349	16
1540595953354	15
1540595953346	25
1540595953342	29
1540595953358	13
1540595953358	13
1540595953357	17
1540595953349	27
1540595953362	14
1540595953348	29
1540595953363	14
1540595953353	25
1540595953362	18
1540595953362	19
1540595953371	12
1540595953371	15
1540595953371	16
1540595953371	16
1540595953356	32
1540595953376	12
1540595953376	14
1540595953377	17
1540595953365	30
1540595953362	33
1540595953381	14
1540595953369	26
1540595953377	18
1540595953374	24
1540595953388	15
1540595953386	18
1540595953387	20
1540595953387	20
1540595953378	30
1540595953395	13
1540595953380	33
1540595953395	19
1540595953383	31
1540595953395	19
1540595953395	19
1540595953388	28
1540595953391	27
1540595953404	17
1540595953394	29
1540595953398	25
1540595953408	17
1540595953407	18
1540595953407	19
1540595953414	14
1540595953403	26
1540595953413	16
1540595953414	19
1540595953414	21
1540595953408	27
1540595953423	14
1540595953425	13
1540595953426	13
1540595953423	18
1540595953416	25
1540595953429	12
1540595953428	14
1540595953414	30
1540595953429	17
1540595953418	28
1540595953435	13
1540595953421	29
1540595953425	25
1540595953439	13
1540595953439	14
1540595953435	18
1540595953441	17
1540595953441	18
1540595953446	17
1540595953450	13
1540595953446	19
1540595953433	32
1540595953437	31
1540595953450	20
1540595953458	13
1540595953441	34
1540595953453	22
1540595953459	16
1540595953453	22
1540595953448	27
1540595953442	34
1540595953463	16
1540595953463	18
1540595953471	13
1540595953465	20
1540595953470	15
1540595953465	23
1540595953475	14
1540595953475	15
1540595953452	38
1540595953479	13
1540595953395	18
1540595953444	14
1540595953475	19
1540595953475	19
1540595953475	19
1540595953468	28
1540595953485	13
1540595953481	19
1540595953485	15
1540595953476	18
1540595953484	16
1540595953489	17
1540595953490	23
1540595953488	25
1540595953490	23
1540595953496	17
1540595953494	23
1540595953494	24
1540595953494	24
1540595953500	18
1540595953501	18
1540595953500	22
1540595953492	35
1540595953513	17
1540595953513	17
1540595953506	24
1540595953493	37
1540595953493	37
1540595953513	21
1540595953518	16
1540595953502	32
1540595953519	15
1540595953513	21
1540595953498	36
1540595953517	18
1540595953522	15
1540595953518	19
1540595953519	18
1540595953530	17
1540595953534	17
1540595953530	21
1540595953534	17
1540595953530	21
1540595953530	21
1540595953531	23
1540595953537	17
1540595953538	16
1540595953534	20
1540595953534	20
1540595953534	20
1540595953527	31
1540595953535	24
1540595953538	25
1540595953534	29
1540595953551	13
1540595953551	17
1540595953551	20
1540595953551	20
1540595953554	17
1540595953551	20
1540595953554	17
1540595953559	14
1540595953554	19
1540595953554	19
1540595953554	20
1540595953559	16
1540595953547	31
1540595953563	17
1540595953554	31
1540595953563	22
1540595953571	16
1540595953571	16
1540595953571	17
1540595953571	17
1540595953575	13
1540595953573	15
1540595953571	21
1540595953574	18
1540595953573	19
1540595953573	21
1540595953564	30
1540595953578	18
1540595953580	20
1540595953585	18
1540595953588	16
1540595953588	16
1540595953588	16
1540595953568	38
1540595953585	21
1540595953587	21
1540595953592	19
1540595953592	19
1540595953592	19
1540595953587	24
1540595953595	17
1540595953594	18
1540595953604	15
1540595953588	32
1540595953604	18
1540595953600	24
1540595953612	12
1540595953606	18
1540595953611	13
1540595953606	18
1540595953611	14
1540595953596	30
1540595953611	16
1540595953612	18
1540595953604	27
1540595953603	31
1540595953608	29
1540595953620	19
1540595953619	20
1540595953624	15
1540595953624	15
1540595953624	17
1540595953624	17
1540595953627	16
1540595953626	17
1540595953611	33
1540595953630	16
1540595953622	27
1540595953625	28
1540595953639	14
1540595953641	13
1540595953639	15
1540595953643	11
1540595953639	17
1540595953639	19
1540595953624	34
1540595953644	15
1540595953631	28
1540595953634	25
1540595953641	19
1540595953637	30
1540595953654	16
1540595953643	31
1540595953659	16
1540595953658	17
1540595953653	22
1540595953646	29
1540595953653	22
1540595953658	21
1540595953659	20
1540595953654	25
1540595953649	31
1540595953654	32
1540595953656	34
1540595953676	19
1540595953675	20
1540595953675	20
1540595953659	36
1540595953675	20
1540595953660	35
1540595953675	21
1540595953667	29
1540595953679	22
1540595953679	24
1540595953679	24
1540595953691	15
1540595953676	35
1540595953676	42
1540595953695	27
1540595953695	27
1540595953695	27
1540595953680	42
1540595953696	27
1540595953695	28
1540595953695	32
1540595953703	30
1540595953706	27
1540595953696	40
1540595953701	35
1540595953686	51
1540595953722	15
1540595953722	16
1540595953695	46
1540595953703	38
1540595953722	19
1540595953723	18
1540595953723	18
1540595953711	30
1540595953727	14
1540595953718	27
1540595953733	14
1540595953733	15
1540595953736	15
1540595953737	15
1540595953736	16
1540595953741	13
1540595953741	13
1540595953741	13
1540595953738	18
1540595953741	16
1540595953738	19
1540595953722	35
1540595953741	16
1540595953748	16
1540595953747	19
1540595953741	26
1540595953754	14
1540595953754	15
1540595953745	25
1540595953741	29
1540595953757	13
1540595953757	13
1540595953754	17
1540595953757	15
1540595953757	15
1540595953756	18
1540595953752	26
1540595953767	12
1540595953751	29
1540595953752	29
1540595953765	17
1540595953770	16
1540595953768	18
1540595953770	16
1540595953772	15
1540595953770	17
1540595953769	18
1540595953770	17
1540595953771	17
1540595953766	26
1540595953779	15
1540595953782	14
1540595953787	14
1540595953772	29
1540595953786	17
1540595953787	16
1540595953778	27
1540595953787	18
1540595953786	20
1540595953774	32
1540595953781	26
1540595953780	27
1540595953787	26
1540595953801	14
1540595953786	31
1540595953801	16
1540595953805	14
1540595953805	14
1540595953788	31
1540595953803	16
1540595953792	28
1540595953807	13
1540595953803	17
1540595953806	15
1540595953807	14
1540595953796	25
1540595953794	28
1540595953806	18
1540595953819	12
1540595953817	17
1540595953821	14
1540595953819	16
1540595953820	15
1540595953819	16
1540595953821	16
1540595953821	18
1540595953821	19
1540595953815	28
1540595953819	24
1540595953817	26
1540595953813	32
1540595953821	26
1540595953835	15
1540595953822	28
1540595953839	12
1540595953835	17
1540595953835	17
1540595953835	17
1540595953824	28
1540595953837	16
1540595953831	23
1540595953840	16
1540595953843	14
1540595953834	24
1540595953851	13
1540595953845	19
1540595953852	14
1540595953850	18
1540595953858	12
1540595953852	18
1540595953852	18
1540595953852	20
1540595953843	29
1540595953854	18
1540595953843	29
1540595953853	19
1540595953850	23
1540595953847	26
1540595953866	12
1540595953864	18
1540595953856	28
1540595953858	30
1540595953870	19
1540595953870	19
1540595953872	18
1540595953872	18
1540595953870	20
1540595953872	18
1540595953873	17
1540595953864	28
1540595953868	26
1540595953872	26
1540595953872	27
1540595953889	14
1540595953890	13
1540595953890	14
1540595953890	14
1540595953873	31
1540595953889	16
1540595953890	17
1540595953882	25
1540595953878	29
1540595953884	23
1540595953890	26
1540595953903	15
1540595953904	14
1540595953903	15
1540595953888	31
1540595953905	15
1540595953907	14
1540595953898	23
1540595953907	14
1540595953904	17
1540595953892	32
1540595953907	17
1540595953899	26
1540595953894	28
1540595953904	25
1540595953920	12
1540595953907	27
1540595953921	15
1540595953918	18
1540595953918	18
1540595953919	18
1540595953921	17
1540595953921	17
1540595953925	14
1540595953916	24
1540595953924	17
1540595953925	19
1540595953925	19
1540595953918	26
1540595953921	25
1540595953929	19
1540595953937	12
1540595953936	16
1540595953940	13
1540595953936	18
1540595953938	16
1540595953938	16
1540595953936	19
1540595953944	12
1540595953932	25
1540595953934	25
1540595953944	17
1540595953944	18
1540595953941	23
1540595953940	24
1540595953948	18
1540595953953	17
1540595953954	18
1540595953954	19
1540595953954	19
1540595953959	16
1540595953955	20
1540595953957	19
1540595953946	30
1540595953956	23
1540595953964	18
1540595953972	11
1540595953966	19
1540595953949	36
1540595953953	32
1540595953973	14
1540595953961	27
1540595953964	25
1540595953976	14
1540595953975	16
1540595953962	31
1540595953976	17
1540595953975	18
1540595953973	21
1540595953971	26
1540595953982	17
1540595953985	14
1540595953988	13
1540595953985	19
1540595953990	14
1540595953993	13
1540595953993	13
1540595953983	25
1540595953985	24
1540595953987	23
1540595953993	18
1540595953991	22
1540595953979	35
1540595954002	13
1540595953989	29
1540595954006	13
1540595954006	15
1540595954004	17
1540595953994	27
1540595954004	17
1540595954008	15
1540595953997	30
1540595954003	25
1540595954013	15
1540595954009	24
1540595954010	31
1540595954021	22
1540595954014	30
1540595954015	29
1540595954002	43
1540595954022	23
1540595954021	24
1540595954021	24
1540595954018	29
1540595954023	26
1540595954011	40
1540595954020	31
1540595954027	25
1540595954043	12
1540595954028	27
1540595954028	30
1540595954045	15
1540595954045	17
1540595954044	18
1540595954044	18
1540595954033	29
1540595954045	18
1540595954045	20
1540595954041	25
1540595954051	17
1540595954051	25
1540595954047	30
1540595954052	26
1540595954062	18
1540595954049	31
1540595954055	25
1540595954055	29
1540595954062	24
1540595954058	28
1540595954060	26
1540595954062	24
1540595954062	24
1540595954065	24
1540595954076	16
1540595954063	30
1540595954066	29
1540595954080	17
1540595954080	17
1540595954069	29
1540595954086	13
1540595954080	20
1540595954077	24
1540595954086	15
1540595954089	12
1540595954086	17
1540595954086	18
1540595954086	18
1540595954078	27
1540595954084	26
1540595954097	14
1540595954099	13
1540595954101	12
1540595954101	13
1540595954097	17
1540595954101	16
1540595954104	13
1540595954104	15
1540595954098	25
1540595954095	28
1540595954093	30
1540595954092	33
1540595954105	21
1540595954113	15
1540595954100	29
1540595954112	19
1540595954103	28
1540595954117	14
1540595954114	17
1540595954123	13
1540595954111	26
1540595954123	15
1540595954123	16
1540595954111	32
1540595954114	31
1540595954125	20
1540595954119	26
1540595954130	15
1540595954131	16
1540595954131	17
1540595954131	17
1540595954117	31
1540595954126	26
1540595954138	17
1540595954139	17
1540595954128	29
1540595954145	13
1540595954145	13
1540595954131	28
1540595954148	14
1540595954136	27
1540595954143	20
1540595954137	26
1540595954145	19
1540595954147	17
1540595954148	19
1540595954148	20
1540595954158	13
1540595954158	13
1540595954157	17
1540595954145	32
1540595954152	26
1540595954163	16
1540595954159	21
1540595954155	26
1540595954163	18
1540595954164	19
1540595954164	19
1540595954162	24
1540595954156	33
1540595954171	19
1540595954163	27
1540595954178	12
1540595954167	24
1540595954179	15
1540595954168	26
1540595954183	20
1540595954174	31
1540595954191	14
1540595954186	19
1540595954171	34
1540595954190	16
1540595954177	31
1540595954190	18
1540595954190	18
1540595954183	27
1540595954205	11
1540595954194	23
1540595954180	39
1540595954194	25
1540595954189	30
1540595954181	38
1540595954209	12
1540595954181	40
1540595954205	17
1540595954205	18
1540595954209	14
1540595954203	23
1540595954205	25
1540595954219	14
1540595954219	14
1540595954210	25
1540595954219	17
1540595954217	23
1540595954219	23
1540595954222	20
1540595954209	33
1540595954223	20
1540595954206	37
1540595954233	14
1540595954216	31
1540595954222	26
1540595954222	26
1540595954223	26
1540595954226	24
1540595954242	13
1540595954242	14
1540595954243	13
1540595954233	24
1540595954242	16
1540595954243	17
1540595954231	30
1540595954249	12
1540595954248	13
1540595954236	27
1540595954247	18
1540595954248	17
1540595954235	31
1540595954240	27
1540595954247	20
1540595954256	14
1540595954258	15
1540595954261	13
1540595954261	13
1540595954261	14
1540595954250	28
1540595954255	24
1540595954256	24
1540595954265	18
1540595954260	24
1540595954267	17
1540595954265	19
1540595954266	18
1540595954257	28
1540595954274	13
1540595954267	20
1540595954274	16
1540595954263	29
1540595954279	16
1540595954284	12
1540595954284	13
1540595954270	28
1540595954284	17
1540595954273	28
1540595954287	16
1540595954286	19
1540595954275	30
1540595954280	25
1540595954278	27
1540595954290	17
1540595954283	26
1540595954301	12
1540595954301	13
1540595954285	30
1540595954287	29
1540595954292	27
1540595954305	15
1540595954309	12
1540595954295	29
1540595954305	19
1540595954305	19
1540595954305	19
1540595954296	28
1540595954297	27
1540595954298	27
1540595954303	27
1540595954314	17
1540595954316	19
1540595954319	16
1540595954307	28
1540595954324	14
1540595954324	16
1540595954324	17
1540595954324	19
1540595954324	19
1540595954315	29
1540595954324	20
1540595954313	32
1540595954320	27
1540595954322	26
1540595954331	18
1540595954335	14
1540595954335	17
1540595954335	19
1540595954325	29
1540595954342	12
1540595954343	12
1540595954344	13
1540595954343	15
1540595954344	15
1540595954330	32
1540595954349	15
1540595954348	16
1540595954340	24
1540595954338	28
1540595954349	17
1540595954354	12
1540595954354	12
1540595954354	13
1540595954345	23
1540595954347	26
1540595954359	15
1540595954364	15
1540595954366	14
1540595954355	25
1540595954358	23
1540595954367	14
1540595954364	20
1540595954374	12
1540595954353	34
1540595954366	21
1540595954367	21
1540595954373	18
1540595954364	29
1540595954381	13
1540595954367	27
1540595954380	19
1540595954387	14
1540595954387	14
1540595954379	24
1540595954380	24
1540595954394	15
1540595954381	29
