1540595589993	36
1540595589990	40
1540595589990	40
1540595589990	41
1540595589978	53
1540595589997	35
1540595589998	35
1540595590008	25
1540595590003	30
1540595590006	27
1540595589999	36
1540595589994	45
1540595589980	59
1540595589974	65
1540595589998	41
1540595590007	33
1540595590002	38
1540595590007	33
1540595590008	35
1540595589980	63
1540595590029	21
1540595589993	59
1540595589993	59
1540595590030	22
1540595590035	17
1540595589992	60
1540595590029	23
1540595589993	59
1540595590033	19
1540595589990	64
1540595590031	23
1540595590029	25
1540595590039	15
1540595590031	23
1540595590033	21
1540595590030	24
1540595590040	17
1540595590039	18
1540595590005	52
1540595589988	69
1540595590028	29
1540595590040	20
1540595590002	58
1540595590026	34
1540595590040	20
1540595590040	20
1540595590032	33
1540595590054	12
1540595590033	33
1540595590043	23
1540595590052	14
1540595590043	23
1540595590033	34
1540595590052	15
1540595590052	16
1540595590040	28
1540595590057	13
1540595590052	19
1540595590052	20
1540595590057	15
1540595590057	16
1540595590054	19
1540595590054	19
1540595590052	21
1540595590054	19
1540595590054	19
1540595590057	17
1540595590054	38
1540595590066	28
1540595590066	31
1540595590066	35
1540595590052	49
1540595590054	47
1540595590060	41
1540595590060	41
1540595590067	34
1540595590060	41
1540595590057	46
1540595590050	57
1540595590068	43
1540595590071	40
1540595590074	37
1540595590073	42
1540595590066	49
1540595590070	45
1540595590065	50
1540595590093	23
1540595590097	19
1540595590101	16
1540595590073	45
1540595590101	17
1540595590060	60
1540595590073	47
1540595590072	48
1540595590073	49
1540595590101	21
1540595590101	21
1540595590101	21
1540595590073	49
1540595590101	22
1540595590101	23
1540595590074	50
1540595590066	58
1540595590053	71
1540595590107	18
1540595590060	66
1540595590094	32
1540595590111	15
1540595590068	60
1540595590072	58
1540595590111	19
1540595590115	15
1540595590116	15
1540595590111	20
1540595590115	16
1540595590118	13
1540595590115	16
1540595590118	13
1540595590067	65
1540595590115	18
1540595590116	18
1540595590120	14
1540595590122	13
1540595590122	13
1540595590122	15
1540595590122	16
1540595590126	15
1540595590120	21
1540595590122	19
1540595590124	17
1540595590104	37
1540595590128	14
1540595590124	18
1540595590125	17
1540595590124	20
1540595590126	23
1540595590126	23
1540595590130	20
1540595590131	19
1540595590130	20
1540595590131	20
1540595590130	22
1540595590134	18
1540595590135	17
1540595590131	21
1540595590120	33
1540595590141	12
1540595590131	22
1540595590132	24
1540595590141	15
1540595590123	33
1540595590141	16
1540595590142	16
1540595590141	20
1540595590135	27
1540595590134	29
1540595590142	21
1540595590142	21
1540595590131	33
1540595590137	28
1540595590117	49
1540595590131	36
1540595590138	37
1540595590163	14
1540595590133	45
1540595590163	15
1540595590150	28
1540595590152	26
1540595590158	20
1540595590141	37
1540595590150	28
1540595590149	31
1540595590149	31
1540595590124	58
1540595590153	30
1540595590144	41
1540595590152	35
1540595590163	24
1540595590154	34
1540595590152	36
1540595590157	31
1540595590167	21
1540595590156	32
1540595590151	39
1540595590154	39
1540595590156	37
1540595590161	32
1540595590162	31
1540595590178	16
1540595590152	43
1540595590179	16
1540595590183	12
1540595590164	31
1540595590180	15
1540595590178	18
1540595590150	47
1540595590156	41
1540595590182	15
1540595590179	23
1540595590178	25
1540595590179	24
1540595590180	23
1540595590166	37
1540595590165	38
1540595590195	25
1540595590188	32
1540595590177	43
1540595590187	35
1540595590193	31
1540595590179	45
1540595590193	34
1540595590188	41
1540595590195	34
1540595590195	35
1540595590188	55
1540595590185	58
1540595590203	40
1540595590195	48
1540595590196	47
1540595590202	41
1540595590190	54
1540595590220	24
1540595590187	57
1540595590224	20
1540595590220	24
1540595590194	51
1540595590229	17
1540595590197	49
1540595590197	49
1540595590203	44
1540595590203	48
1540595590203	48
1540595590193	58
1540595590203	48
1540595590188	63
1540595590193	58
1540595590175	78
1540595590188	68
1540595590197	60
1540595590195	62
1540595590220	37
1540595590227	32
1540595590244	15
1540595590243	18
1540595590244	22
1540595590224	42
1540595590222	46
1540595590229	39
1540595590246	22
1540595590244	24
1540595590251	18
1540595590251	18
1540595590251	19
1540595590251	19
1540595590243	28
1540595590257	14
1540595590259	13
1540595590251	21
1540595590259	14
1540595590257	19
1540595590256	22
1540595590257	21
1540595590244	36
1540595590251	29
1540595590244	37
1540595590245	37
1540595590246	36
1540595590244	40
1540595590243	43
1540595590230	56
1540595590270	18
1540595590247	41
1540595590271	17
1540595590246	42
1540595590268	23
1540595590272	20
1540595590268	24
1540595590253	39
1540595590268	25
1540595590243	50
1540595590243	50
1540595590273	21
1540595590261	33
1540595590268	26
1540595590280	16
1540595590278	23
1540595590281	20
1540595590269	35
1540595590288	16
1540595590288	16
1540595590286	17
1540595590266	37
1540595590278	25
1540595590282	22
1540595590288	16
1540595590282	22
1540595590276	28
1540595590266	39
1540595590288	19
1540595590286	21
1540595590271	37
1540595590269	39
1540595590272	36
1540595590270	40
1540595590292	20
1540595590296	16
1540595590294	18
1540595590293	19
1540595590294	18
1540595590292	21
1540595590292	24
1540595590301	15
1540595590280	37
1540595590293	24
1540595590301	16
1540595590293	24
1540595590304	13
1540595590284	34
1540595590304	14
1540595590304	14
1540595590291	29
1540595590305	16
1540595590304	19
1540595590304	19
1540595590308	15
1540595590307	19
1540595590308	18
1540595590308	18
1540595590307	19
1540595590294	35
1540595590312	19
1540595590312	19
1540595590317	17
1540595590312	23
1540595590312	23
1540595590318	18
1540595590304	33
1540595590317	21
1540595590318	22
1540595590317	24
1540595590318	23
1540595590313	31
1540595590304	43
1540595590326	21
1540595590326	22
1540595590317	31
1540595590310	40
1540595590336	15
1540595590304	47
1540595590331	20
1540595590326	25
1540595590326	26
1540595590335	18
1540595590335	18
1540595590316	38
1540595590344	11
1540595590321	35
1540595590312	48
1540595590323	37
1540595590304	56
1540595590337	23
1540595590347	13
1540595590334	26
1540595590340	22
1540595590348	16
1540595590304	60
1540595590341	23
1540595590347	17
1540595590341	23
1540595590323	41
1540595590329	35
1540595590338	26
1540595590331	33
1540595590320	45
1540595590351	17
1540595590316	53
1540595590351	20
1540595590318	53
1540595590350	21
1540595590351	20
1540595590356	15
1540595590353	21
1540595590323	51
1540595590353	21
1540595590360	14
1540595590360	14
1540595590348	28
1540595590360	16
1540595590360	16
1540595590360	21
1540595590360	21
1540595590364	20
1540595590351	33
1540595590365	19
1540595590364	20
1540595590352	32
1540595590364	22
1540595590364	26
1540595590371	19
1540595590371	19
1540595590365	25
1540595590376	14
1540595590365	25
1540595590374	17
1540595590374	18
1540595590371	22
1540595590371	22
1540595590374	20
1540595590376	19
1540595590374	21
1540595590362	33
1540595590381	15
1540595590381	15
1540595590384	13
1540595590384	14
1540595590365	34
1540595590371	28
1540595590354	45
1540595590384	16
1540595590384	17
1540595590369	32
1540595590356	46
1540595590368	35
1540595590376	28
1540595590390	14
1540595590390	14
1540595590391	14
1540595590390	16
1540595590364	42
1540595590393	13
1540595590374	35
1540595590386	25
1540595590384	27
1540595590390	21
1540595590393	19
1540595590390	22
1540595590390	22
1540595590395	17
1540595590397	20
1540595590396	22
1540595590399	19
1540595590399	19
1540595590399	22
1540595590404	17
1540595590393	28
1540595590404	18
1540595590406	16
1540595590403	20
1540595590395	28
1540595590406	18
1540595590411	13
1540595590404	20
1540595590395	29
1540595590402	23
1540595590405	20
1540595590412	13
1540595590394	31
1540595590364	62
1540595590398	29
1540595590411	18
1540595590401	31
1540595590396	37
1540595590418	17
1540595590401	34
1540595590400	35
1540595590418	17
1540595590406	30
1540595590412	25
1540595590418	20
1540595590412	28
1540595590424	16
1540595590412	28
1540595590422	18
1540595590423	18
1540595590421	21
1540595590411	33
1540595590425	19
1540595590421	23
1540595590409	36
1540595590424	21
1540595590422	23
1540595590417	29
1540595590425	21
1540595590429	18
1540595590435	15
1540595590437	14
1540595590423	31
1540595590435	19
1540595590440	14
1540595590435	19
1540595590435	20
1540595590425	32
1540595590438	20
1540595590426	32
1540595590440	19
1540595590440	19
1540595590421	38
1540595590427	32
1540595590441	19
1540595590442	18
1540595590444	16
1540595590425	36
1540595590424	37
1540595590424	38
1540595590433	30
1540595590444	19
1540595590445	19
1540595590432	32
1540595590445	19
1540595590444	20
1540595590445	19
1540595590446	19
1540595590447	19
1540595590451	16
1540595590454	13
1540595590454	14
1540595590440	29
1540595590450	19
1540595590454	15
1540595590436	34
1540595590454	18
1540595590458	14
1540595590457	15
1540595590459	16
1540595590459	18
1540595590460	18
1540595590459	20
1540595590459	19
1540595590464	15
1540595590460	19
1540595590461	18
1540595590462	17
1540595590464	17
1540595590466	15
1540595590461	20
1540595590446	37
1540595590455	31
1540595590464	22
1540595590458	28
1540595590460	26
1540595590467	21
1540595590469	20
1540595590469	21
1540595590470	20
1540595590469	21
1540595590472	18
1540595590472	19
1540595590467	26
1540595590464	30
1540595590464	30
1540595590463	31
1540595590468	28
1540595590480	16
1540595590479	17
1540595590479	17
1540595590481	15
1540595590481	15
1540595590463	33
1540595590465	32
1540595590481	16
1540595590479	18
1540595590472	27
1540595590486	14
1540595590486	15
1540595590475	27
1540595590486	17
1540595590486	17
1540595590477	29
1540595590494	12
1540595590478	29
1540595590490	19
1540595590491	18
1540595590490	22
1540595590496	18
1540595590490	24
1540595590479	35
1540595590497	17
1540595590490	24
1540595590496	18
1540595590496	18
1540595590483	31
1540595590497	17
1540595590501	15
1540595590489	28
1540595590502	16
1540595590497	22
1540595590488	32
1540595590500	22
1540595590506	16
1540595590494	28
1540595590503	21
1540595590503	22
1540595590506	21
1540595590509	20
1540595590494	35
1540595590496	33
1540595590509	20
1540595590497	32
1540595590479	51
1540595590514	16
1540595590513	17
1540595590514	16
1540595590518	13
1540595590508	23
1540595590514	17
1540595590517	14
1540595590499	33
1540595590496	37
1540595590496	37
1540595590514	21
1540595590515	20
1540595590493	42
1540595590519	18
1540595590522	16
1540595590522	18
1540595590522	19
1540595590515	26
1540595590529	16
1540595590529	17
1540595590530	16
1540595590515	31
1540595590531	15
1540595590515	31
1540595590530	18
1540595590515	33
1540595590516	32
1540595590529	19
1540595590524	27
1540595590533	19
1540595590525	28
1540595590529	24
1540595590535	20
1540595590535	22
1540595590535	25
1540595590541	20
1540595590548	37
1540595590546	39
1540595590545	40
1540595590541	44
1540595590548	37
1540595590529	56
1540595590537	48
1540595590527	60
1540595590555	34
1540595590553	38
1540595590551	40
1540595590546	46
1540595590531	61
1540595590530	63
1540595590531	62
1540595590538	57
1540595590531	65
1540595590560	36
1540595590540	57
1540595590552	46
1540595590520	78
1540595590561	37
1540595590557	41
1540595590585	14
1540595590532	67
1540595590530	70
1540595590546	55
1540595590585	18
1540595590591	15
1540595590591	15
1540595590585	21
1540595590546	61
1540595590585	22
1540595590585	22
1540595590585	22
1540595590548	59
1540595590587	20
1540595590533	74
1540595590585	22
1540595590592	16
1540595590546	62
1540595590548	60
1540595590596	15
1540595590592	19
1540595590598	13
1540595590597	14
1540595590598	13
1540595590593	18
1540595590595	17
1540595590598	14
1540595590553	60
1540595590593	20
1540595590599	14
1540595590596	17
1540595590603	12
1540595590599	16
1540595590600	17
1540595590589	28
1540595590607	15
1540595590607	15
1540595590606	19
1540595590607	18
1540595590598	27
1540595590606	19
1540595590607	19
1540595590607	20
1540595590611	16
1540595590607	20
1540595590611	17
1540595590613	16
1540595590612	19
1540595590615	16
1540595590611	21
1540595590613	21
1540595590608	26
1540595590611	23
1540595590622	14
1540595590622	21
1540595590625	19
1540595590617	27
1540595590625	20
1540595590606	39
1540595590627	18
1540595590625	21
1540595590631	15
1540595590617	30
1540595590625	22
1540595590627	20
1540595590629	19
1540595590608	40
1540595590607	42
1540595590615	37
1540595590611	43
1540595590612	46
1540595590607	53
1540595590626	35
1540595590634	27
1540595590611	50
1540595590601	61
1540595590613	49
1540595590634	28
1540595590631	31
1540595590613	49
1540595590634	28
1540595590645	17
1540595590608	54
1540595590643	19
1540595590645	18
1540595590627	37
1540595590628	36
1540595590644	21
1540595590644	21
1540595590645	21
1540595590647	19
1540595590646	22
1540595590647	25
1540595590632	41
1540595590648	25
1540595590648	25
1540595590647	27
1540595590636	38
1540595590660	16
1540595590658	19
1540595590662	16
1540595590662	16
1540595590661	18
1540595590661	21
1540595590661	21
1540595590662	20
1540595590662	27
1540595590662	29
1540595590662	30
1540595590662	30
1540595590664	29
1540595590662	36
1540595590649	49
1540595590666	32
1540595590674	24
1540595590662	37
1540595590673	26
1540595590673	31
1540595590679	25
1540595590678	26
1540595590663	41
1540595590682	22
1540595590664	40
1540595590652	52
1540595590666	39
1540595590665	40
1540595590654	51
1540595590676	35
1540595590665	50
1540595590672	43
1540595590682	33
1540595590682	33
1540595590646	70
1540595590674	42
1540595590698	24
1540595590704	19
1540595590698	25
1540595590704	19
1540595590698	28
1540595590704	22
1540595590692	42
1540595590704	30
1540595590698	37
1540595590705	30
1540595590704	31
1540595590705	30
1540595590705	30
1540595590699	41
1540595590677	63
1540595590704	37
1540595590715	26
1540595590723	19
1540595590723	21
1540595590678	66
1540595590691	55
1540595590673	73
1540595590722	24
1540595590711	36
1540595590734	13
1540595590716	31
1540595590723	27
1540595590735	16
1540595590690	61
1540595590693	59
1540595590735	17
1540595590704	50
1540595590715	39
1540595590735	20
1540595590715	40
1540595590726	29
1540595590716	39
1540595590735	21
1540595590734	22
1540595590699	57
1540595590741	15
1540595590735	22
1540595590692	65
1540595590715	42
1540595590740	20
1540595590740	21
1540595590668	97
1540595590741	24
1540595590747	18
1540595590726	39
1540595590746	22
1540595590747	22
1540595590742	27
1540595590744	25
1540595590751	19
1540595590744	26
1540595590746	24
1540595590750	20
1540595590747	23
1540595590755	16
1540595590752	19
1540595590751	20
1540595590756	15
1540595590754	17
1540595590754	17
1540595590757	15
1540595590756	16
1540595590756	16
1540595590756	17
1540595590755	18
1540595590755	19
1540595590756	22
1540595590757	21
1540595590760	19
1540595590757	22
1540595590765	14
1540595590746	35
1540595590765	19
1540595590765	19
1540595590761	23
1540595590769	16
1540595590771	15
1540595590769	17
1540595590769	18
1540595590752	48
1540595590770	33
1540595590773	30
1540595590770	33
1540595590771	33
1540595590770	34
1540595590771	33
1540595590770	34
1540595590779	26
1540595590765	40
1540595590770	35
1540595590768	37
1540595590778	28
1540595590773	33
1540595590779	27
1540595590778	28
1540595590785	22
1540595590784	23
1540595590771	37
1540595590786	22
1540595590772	36
1540595590784	23
1540595590774	37
1540595590784	27
1540595590773	38
1540595590786	27
1540595590771	43
1540595590779	35
1540595590772	42
1540595590771	43
1540595590803	32
1540595590805	39
1540595590807	28
1540595590804	31
1540595590808	27
1540595590811	25
1540595590804	33
1540595590811	28
1540595590804	35
1540595590805	39
1540595590814	33
1540595590806	41
1540595590801	46
1540595590811	36
1540595590814	33
1540595590813	34
1540595590814	39
1540595590803	55
1540595590807	51
1540595590805	53
1540595590808	50
1540595590838	20
1540595590803	58
1540595590806	55
1540595590807	54
1540595590781	80
1540595590808	53
1540595590787	74
1540595590808	54
1540595590805	57
1540595590814	48
1540595590804	58
1540595590806	57
1540595590844	20
1540595590844	20
1540595590847	17
1540595590844	20
1540595590844	23
1540595590847	21
1540595590847	21
1540595590844	24
1540595590847	21
1540595590853	17
1540595590847	29
1540595590847	31
1540595590864	26
1540595590861	30
1540595590861	30
1540595590859	32
1540595590844	47
1540595590862	29
1540595590869	23
1540595590867	25
1540595590862	32
1540595590863	33
1540595590861	35
1540595590845	51
1540595590864	33
1540595590864	33
1540595590859	38
1540595590845	53
1540595590876	27
1540595590870	33
1540595590859	45
1540595590868	40
1540595590859	56
1540595590864	64
1540595590844	85
1540595590861	68
1540595590892	37
1540595590891	38
1540595590862	67
1540595590890	39
1540595590896	33
1540595590892	37
1540595590891	38
1540595590869	61
1540595590894	39
1540595590861	72
1540595590898	35
1540595590891	42
1540595590862	72
1540595590869	65
1540595590896	38
1540595590897	37
1540595590891	43
1540595590861	74
1540595590858	77
1540595590903	32
1540595590903	32
1540595590904	31
1540595590891	48
1540595590878	77
1540595590897	59
1540595590897	59
1540595590896	60
1540595590929	27
1540595590928	28
1540595590929	27
1540595590929	28
1540595590929	49
1540595590929	50
1540595590930	49
1540595590929	50
1540595590929	56
1540595590929	56
1540595590929	56
1540595590933	52
1540595590908	78
1540595590935	51
1540595590915	77
1540595590957	35
1540595590934	58
1540595590935	57
1540595590933	59
1540595590956	36
1540595590956	36
1540595590933	64
1540595590934	63
1540595590939	58
1540595590957	41
1540595590935	63
1540595590956	42
1540595590955	48
1540595590934	69
1540595590934	69
1540595590956	47
1540595590956	48
1540595590933	71
1540595590935	69
1540595590934	71
1540595590992	23
1540595590986	31
1540595590979	38
1540595590992	25
1540595590979	42
1540595590992	29
1540595590992	30
1540595590978	44
1540595590979	48
1540595591003	24
1540595591003	24
1540595590998	29
1540595590985	42
1540595590992	40
1540595590998	35
1540595591017	17
1540595591003	30
1540595591003	30
1540595591004	30
1540595590997	36
1540595590997	36
1540595590998	35
1540595591021	19
1540595591017	37
1540595590986	69
1540595590935	120
1540595591017	38
1540595591021	34
1540595591022	33
1540595590985	70
1540595590985	70
1540595591022	33
1540595590992	63
1540595590997	58
1540595590992	87
1540595590985	94
1540595591004	75
1540595591004	75
1540595591005	74
1540595591027	52
1540595591027	52
1540595591027	68
1540595591033	62
1540595591034	61
1540595591055	40
1540595591034	69
1540595591028	75
1540595591055	49
1540595591015	98
1540595591055	58
1540595591027	86
1540595591055	58
1540595591055	63
1540595591034	84
1540595591034	84
1540595591034	84
1540595591055	63
1540595591055	63
1540595591055	63
1540595591055	63
1540595591034	85
1540595591055	64
1540595591055	64
1540595591079	48
1540595591079	48
1540595591079	48
1540595591034	99
1540595591103	30
1540595591034	99
1540595591113	21
1540595591079	55
1540595591079	57
1540595591079	61
1540595591118	22
1540595591118	22
1540595591119	22
1540595591118	23
1540595591113	28
1540595591095	46
1540595591119	23
1540595591095	47
1540595591118	26
1540595591118	27
1540595591118	28
1540595591119	27
1540595591133	14
1540595591119	27
1540595591103	44
1540595591133	15
1540595591133	15
1540595591040	108
1540595591104	45
1540595591113	38
1540595591136	15
1540595591134	17
1540595591134	17
1540595591140	13
1540595591118	35
1540595591095	59
1540595591141	13
1540595591142	15
1540595591141	16
1540595591141	18
1540595591095	64
1540595591140	19
1540595591113	46
1540595591140	19
1540595591141	18
1540595591127	33
1540595591127	33
1540595591142	18
1540595591144	16
1540595591147	13
1540595591127	34
1540595591148	14
1540595591147	17
1540595591151	13
1540595591079	85
1540595591147	17
1540595591151	13
1540595591148	16
1540595591151	14
1540595591146	21
1540595591148	19
1540595591153	16
1540595591151	18
1540595591157	14
1540595591145	26
1540595591155	17
1540595591154	18
1540595591153	19
1540595591157	18
1540595591147	31
1540595591160	21
1540595591159	22
1540595591160	22
1540595591160	22
1540595591159	24
1540595591160	23
1540595591159	24
1540595591159	24
1540595591169	36
1540595591167	41
1540595591171	40
1540595591182	30
1540595591181	33
1540595591161	54
1540595591172	44
1540595591175	42
1540595591169	49
1540595591172	46
1540595591181	40
1540595591172	53
1540595591164	66
1540595591205	26
1540595591160	71
1540595591164	67
1540595591164	69
1540595591164	69
1540595591215	21
1540595591183	53
1540595591214	22
1540595591149	87
1540595591159	77
1540595591167	69
1540595591217	21
1540595591208	30
1540595591221	17
1540595591183	55
1540595591182	56
1540595591218	23
1540595591218	23
1540595591183	58
1540595591164	77
1540595591178	63
1540595591162	81
1540595591211	32
1540595591171	72
1540595591165	78
1540595591164	79
1540595591160	83
1540595591213	33
1540595591216	30
1540595591183	63
1540595591230	17
1540595591231	20
1540595591231	24
1540595591236	19
1540595591238	17
1540595591233	23
1540595591236	21
1540595591233	24
1540595591231	26
1540595591241	16
1540595591238	20
1540595591241	18
1540595591241	22
1540595591246	17
1540595591236	27
1540595591243	22
1540595591243	23
1540595591246	22
1540595591243	25
1540595591243	27
1540595591255	15
1540595591255	16
1540595591247	24
1540595591243	28
1540595591246	25
1540595591258	15
1540595591255	18
1540595591257	16
1540595591238	36
1540595591257	17
1540595591238	36
1540595591238	37
1540595591263	12
1540595591257	19
1540595591257	19
1540595591225	51
1540595591263	15
1540595591241	37
1540595591236	43
1540595591259	20
1540595591236	43
1540595591243	36
1540595591241	39
1540595591251	30
1540595591236	45
1540595591265	18
1540595591271	14
1540595591275	12
1540595591268	19
1540595591271	16
1540595591256	31
1540595591270	17
1540595591273	14
1540595591271	16
1540595591274	13
1540595591270	17
1540595591273	16
1540595591274	16
1540595591276	14
1540595591263	31
1540595591273	21
1540595591278	17
1540595591276	21
1540595591268	29
1540595591279	18
1540595591279	19
1540595591283	15
1540595591275	22
1540595591278	20
1540595591280	18
1540595591287	14
1540595591279	22
1540595591287	14
1540595591279	22
1540595591266	35
1540595591287	14
1540595591271	30
1540595591274	27
1540595591281	20
1540595591287	14
1540595591281	20
1540595591287	14
1540595591287	18
1540595591287	18
1540595591287	18
1540595591277	28
1540595591290	15
1540595591289	19
1540595591294	17
1540595591290	21
1540595591297	14
1540595591298	15
1540595591298	15
1540595591294	19
1540595591298	15
1540595591295	18
1540595591285	28
1540595591297	16
1540595591301	12
1540595591297	20
1540595591301	17
1540595591301	17
1540595591301	17
1540595591298	20
1540595591298	20
1540595591301	17
1540595591301	17
1540595591301	18
1540595591301	19
1540595591287	33
1540595591301	19
1540595591301	20
1540595591305	20
1540595591305	21
1540595591305	21
1540595591305	21
1540595591311	16
1540595591311	16
1540595591311	16
1540595591301	26
1540595591313	15
1540595591313	16
1540595591301	28
1540595591314	19
1540595591313	22
1540595591318	17
1540595591318	17
1540595591318	18
1540595591318	18
1540595591317	19
1540595591314	22
1540595591318	20
1540595591318	20
1540595591320	20
1540595591321	21
1540595591320	22
1540595591325	17
1540595591320	29
1540595591308	41
1540595591326	23
1540595591327	22
1540595591326	23
1540595591314	36
1540595591327	23
1540595591314	36
1540595591327	23
1540595591326	24
1540595591336	14
1540595591319	36
1540595591305	50
1540595591338	17
1540595591335	20
1540595591342	13
1540595591342	17
1540595591338	22
1540595591335	26
1540595591342	20
1540595591336	28
1540595591327	39
1540595591336	30
1540595591318	49
1540595591329	39
1540595591336	32
1540595591335	34
1540595591314	55
1540595591328	55
1540595591349	35
1540595591329	55
1540595591350	34
1540595591366	22
1540595591350	39
1540595591350	41
1540595591334	57
1540595591350	41
1540595591350	41
1540595591369	22
1540595591349	45
1540595591359	35
1540595591364	31
1540595591355	44
1540595591384	17
1540595591362	40
1540595591384	18
1540595591368	34
1540595591361	43
1540595591355	50
1540595591355	50
1540595591349	56
1540595591350	55
1540595591350	57
1540595591340	68
1540595591383	25
1540595591367	41
1540595591369	39
1540595591366	42
1540595591392	17
1540595591392	18
1540595591355	55
1540595591391	21
1540595591368	44
1540595591384	28
1540595591388	25
1540595591391	22
1540595591394	19
1540595591355	58
1540595591394	19
1540595591349	65
1540595591360	56
1540595591404	13
1540595591402	15
1540595591405	13
1540595591402	17
1540595591389	33
1540595591402	20
1540595591405	20
1540595591409	16
1540595591409	16
1540595591395	30
1540595591410	15
1540595591392	33
1540595591405	23
1540595591413	15
1540595591412	16
1540595591405	23
1540595591409	19
1540595591409	19
1540595591418	13
1540595591413	18
1540595591399	32
1540595591412	19
1540595591410	21
1540595591412	19
1540595591413	18
1540595591402	29
1540595591417	14
1540595591416	18
1540595591407	27
1540595591419	17
1540595591417	19
1540595591422	17
1540595591422	23
1540595591425	21
1540595591425	21
1540595591425	21
1540595591409	37
1540595591425	21
1540595591428	18
1540595591425	21
1540595591413	33
1540595591428	18
1540595591414	32
1540595591428	18
1540595591425	21
1540595591409	37
1540595591428	25
1540595591428	25
1540595591413	40
1540595591431	25
1540595591436	20
1540595591431	25
1540595591431	25
1540595591434	25
1540595591431	28
1540595591431	28
1540595591436	23
1540595591434	25
1540595591428	32
1540595591439	26
1540595591446	19
1540595591446	20
1540595591446	23
1540595591453	19
1540595591446	26
1540595591446	26
1540595591431	41
1540595591453	21
1540595591453	21
1540595591456	27
1540595591456	27
1540595591431	53
1540595591431	53
1540595591431	53
1540595591459	26
1540595591446	39
1540595591465	21
1540595591460	26
1540595591446	40
1540595591446	40
1540595591446	41
1540595591447	40
1540595591446	41
1540595591472	16
1540595591472	16
1540595591456	32
1540595591469	19
1540595591474	15
1540595591472	22
1540595591474	20
1540595591446	48
1540595591456	39
1540595591472	23
1540595591459	39
1540595591459	41
1540595591446	54
1540595591486	17
1540595591488	15
1540595591485	18
1540595591467	36
1540595591487	18
1540595591484	23
1540595591486	21
1540595591484	23
1540595591484	24
1540595591484	24
1540595591494	18
1540595591446	68
1540595591485	29
1540595591494	20
1540595591465	49
1540595591459	55
1540595591489	25
1540595591495	19
1540595591486	30
1540595591495	22
1540595591503	15
1540595591500	19
1540595591486	33
1540595591488	33
1540595591500	21
1540595591503	19
1540595591503	19
1540595591503	19
1540595591507	15
1540595591487	36
1540595591512	16
1540595591459	73
1540595591487	46
1540595591488	45
1540595591507	29
1540595591494	43
1540595591488	49
1540595591507	34
1540595591508	33
1540595591484	57
1540595591498	44
1540595591517	25
1540595591514	28
1540595591505	37
1540595591514	28
1540595591514	28
1540595591514	28
1540595591519	23
1540595591514	28
1540595591514	28
1540595591514	28
1540595591518	24
1540595591508	34
1540595591519	23
1540595591522	20
1540595591522	24
1540595591521	25
1540595591522	25
1540595591522	30
1540595591516	36
1540595591522	31
1540595591542	12
1540595591541	16
1540595591542	15
1540595591542	18
1540595591542	19
1540595591541	20
1540595591542	20
1540595591542	21
1540595591541	24
1540595591542	23
1540595591542	23
1540595591528	46
1540595591552	22
1540595591546	28
1540595591552	23
1540595591546	29
1540595591547	28
1540595591542	33
1540595591533	42
1540595591542	39
1540595591542	39
1540595591542	39
1540595591565	16
1540595591554	27
1540595591561	24
1540595591542	43
1540595591542	43
1540595591562	23
1540595591560	25
1540595591565	21
1540595591561	25
1540595591565	21
1540595591523	66
1540595591575	19
1540595591575	19
1540595591575	19
1540595591557	40
1540595591557	40
1540595591553	44
1540595591532	65
1540595591537	61
1540595591533	65
1540595591575	28
1540595591574	29
1540595591574	29
1540595591574	29
1540595591575	28
1540595591542	61
1540595591563	40
1540595591536	73
1540595591537	72
1540595591581	28
1540595591581	29
1540595591585	25
1540595591581	29
1540595591585	25
1540595591581	30
1540595591585	26
1540595591586	25
1540595591585	26
1540595591585	26
1540595591586	26
1540595591586	29
1540595591594	21
1540595591589	26
1540595591594	21
1540595591597	18
1540595591594	22
1540595591598	18
1540595591597	19
1540595591597	21
1540595591597	22
1540595591603	19
1540595591603	19
1540595591603	22
1540595591603	22
1540595591603	22
1540595591609	18
1540595591609	18
1540595591603	25
1540595591581	54
1540595591610	25
1540595591609	26
1540595591615	21
1540595591615	21
1540595591611	25
1540595591610	26
1540595591616	21
1540595591611	26
1540595591622	15
1540595591622	15
1540595591610	29
1540595591625	14
1540595591625	16
1540595591616	27
1540595591603	40
1540595591625	18
1540595591627	16
1540595591627	17
1540595591628	16
1540595591598	46
1540595591616	28
1540595591610	38
1540595591611	38
1540595591612	37
1540595591611	38
1540595591615	34
1540595591611	38
1540595591618	32
1540595591615	36
1540595591637	14
1540595591615	36
1540595591639	13
1540595591637	15
1540595591637	17
1540595591643	14
1540595591637	21
1540595591636	22
1540595591639	20
1540595591636	23
1540595591636	23
1540595591635	25
1540595591619	46
1540595591644	25
1540595591643	26
1540595591644	25
1540595591649	20
1540595591644	25
1540595591649	20
1540595591641	28
1540595591649	22
1540595591658	13
1540595591650	27
1540595591643	36
1540595591651	28
1540595591635	44
1540595591649	34
1540595591651	32
1540595591648	35
1540595591652	31
1540595591635	48
1540595591658	25
1540595591659	24
1540595591644	39
1540595591643	40
1540595591659	24
1540595591660	23
1540595591636	51
1540595591651	36
1540595591652	35
1540595591654	37
1540595591669	22
1540595591669	24
1540595591671	22
1540595591669	24
1540595591669	29
1540595591650	48
1540595591669	29
1540595591669	29
1540595591669	30
1540595591671	31
1540595591657	45
1540595591679	23
1540595591679	23
