1540792383268	2
1540792383249	21
1540792383262	9
1540792383263	8
1540792383269	2
1540792383269	2
1540792383269	2
1540792383268	4
1540792383267	5
1540792383271	2
1540792383256	17
1540792383265	8
1540792383246	28
1540792383248	26
1540792383271	3
1540792383271	4
1540792383269	7
1540792383257	19
1540792383266	11
1540792383273	3
1540792383275	2
1540792383268	9
1540792383236	41
1540792383276	2
1540792383277	2
1540792383269	10
1540792383268	11
1540792383271	9
1540792383271	9
1540792383272	8
1540792383269	11
1540792383270	10
1540792383270	11
1540792383260	22
1540792383274	8
1540792383279	3
1540792383274	8
1540792383273	9
1540792383270	12
1540792383270	13
1540792383274	9
1540792383276	7
1540792383276	7
1540792383277	7
1540792383277	8
1540792383243	42
1540792383280	8
1540792383281	7
1540792383277	8
1540792383279	9
1540792383280	8
1540792383280	9
1540792383277	12
1540792383280	9
1540792383283	3
1540792383283	3
1540792383278	9
1540792383287	2
1540792383280	10
1540792383289	2
1540792383289	2
1540792383272	20
1540792383282	10
1540792383282	10
1540792383282	11
1540792383282	11
1540792383282	11
1540792383282	11
1540792383283	10
1540792383287	7
1540792383288	6
1540792383288	7
1540792383292	4
1540792383288	8
1540792383289	8
1540792383288	9
1540792383294	4
1540792383291	6
1540792383281	17
1540792383289	9
1540792383294	4
1540792383295	3
1540792383288	11
1540792383296	3
1540792383291	8
1540792383292	8
1540792383298	2
1540792383283	17
1540792383292	8
1540792383293	7
1540792383297	4
1540792383296	3
1540792383298	3
1540792383289	12
1540792383299	2
1540792383298	3
1540792383284	17
1540792383299	3
1540792383293	9
1540792383293	9
1540792383293	9
1540792383293	9
1540792383300	3
1540792383301	2
1540792383300	3
1540792383300	3
1540792383290	14
1540792383301	3
1540792383302	2
1540792383302	3
1540792383300	6
1540792383299	7
1540792383300	6
1540792383298	8
1540792383303	3
1540792383302	5
1540792383298	9
1540792383304	3
1540792383304	4
1540792383297	11
1540792383301	7
1540792383303	5
1540792383306	2
1540792383307	2
1540792383308	2
1540792383307	2
1540792383303	9
1540792383310	3
1540792383306	7
1540792383306	8
1540792383304	10
1540792383301	13
1540792383289	26
1540792383306	9
1540792383306	9
1540792383307	9
1540792383299	17
1540792383301	15
1540792383301	15
1540792383308	9
1540792383302	15
1540792383309	8
1540792383301	16
1540792383315	3
1540792383302	16
1540792383317	2
1540792383316	3
1540792383310	9
1540792383312	8
1540792383313	7
1540792383318	2
1540792383317	3
1540792383314	7
1540792383313	8
1540792383314	7
1540792383315	6
1540792383319	2
1540792383319	3
1540792383314	8
1540792383289	33
1540792383321	1
1540792383305	20
1540792383317	8
1540792383316	10
1540792383317	9
1540792383316	10
1540792383318	8
1540792383317	6
1540792383321	2
1540792383321	3
1540792383308	16
1540792383315	12
1540792383326	1
1540792383308	20
1540792383320	8
1540792383321	7
1540792383320	8
1540792383319	9
1540792383327	2
1540792383320	9
1540792383322	8
1540792383322	8
1540792383308	22
1540792383321	9
1540792383327	4
1540792383327	4
1540792383328	3
1540792383322	9
1540792383322	10
1540792383325	7
1540792383331	1
1540792383325	8
1540792383327	6
1540792383326	8
1540792383326	8
1540792383326	8
1540792383330	4
1540792383330	4
1540792383331	3
1540792383326	7
1540792383333	2
1540792383334	1
1540792383334	2
1540792383328	8
1540792383328	8
1540792383334	2
1540792383327	9
1540792383334	3
1540792383334	3
1540792383336	2
1540792383336	2
1540792383335	2
1540792383329	8
1540792383335	4
1540792383336	1
1540792383331	7
1540792383331	7
1540792383335	3
1540792383332	8
1540792383330	10
1540792383338	2
1540792383330	10
1540792383330	10
1540792383303	38
1540792383338	3
1540792383338	3
1540792383340	2
1540792383333	11
1540792383336	7
1540792383333	11
1540792383334	10
1540792383336	9
1540792383344	2
1540792383322	24
1540792383345	2
1540792383328	19
1540792383338	9
1540792383338	10
1540792383339	9
1540792383345	3
1540792383340	8
1540792383338	10
1540792383339	9
1540792383339	9
1540792383340	9
1540792383339	10
1540792383340	9
1540792383347	3
1540792383347	3
1540792383339	12
1540792383340	11
1540792383344	7
1540792383348	3
1540792383348	4
1540792383350	2
1540792383351	2
1540792383344	9
1540792383351	2
1540792383352	2
1540792383344	10
1540792383351	3
1540792383347	8
1540792383348	8
1540792383353	3
1540792383328	28
1540792383346	11
1540792383347	11
1540792383349	9
1540792383349	9
1540792383348	10
1540792383332	27
1540792383348	11
1540792383350	9
1540792383349	10
1540792383353	6
1540792383348	11
1540792383351	9
1540792383358	2
1540792383358	2
1540792383358	4
1540792383341	21
1540792383354	8
1540792383353	9
1540792383354	9
1540792383354	9
1540792383362	1
1540792383360	3
1540792383363	1
1540792383356	9
1540792383356	9
1540792383357	8
1540792383355	10
1540792383351	14
1540792383341	24
1540792383341	25
1540792383362	4
1540792383364	2
1540792383365	8
1540792383360	13
1540792383365	9
1540792383366	8
1540792383362	12
1540792383365	9
1540792383363	11
1540792383362	13
1540792383363	12
1540792383363	12
1540792383365	10
1540792383352	23
1540792383373	6
1540792383358	21
1540792383360	19
1540792383359	20
1540792383359	21
1540792383359	21
1540792383359	21
1540792383359	21
1540792383359	21
1540792383356	24
1540792383366	14
1540792383365	15
1540792383365	15
1540792383373	8
1540792383374	7
1540792383374	8
1540792383374	8
1540792383375	7
1540792383375	7
1540792383375	7
1540792383366	18
1540792383375	10
1540792383385	3
1540792383385	3
1540792383386	3
1540792383374	15
1540792383386	4
1540792383386	4
1540792383386	4
1540792383375	15
1540792383387	4
1540792383387	4
1540792383386	6
1540792383388	4
1540792383390	3
1540792383386	7
1540792383386	9
1540792383389	6
1540792383391	5
1540792383387	9
1540792383386	20
1540792383387	19
1540792383374	32
1540792383391	16
1540792383390	17
1540792383392	15
1540792383392	15
1540792383387	20
1540792383393	16
1540792383395	14
1540792383406	4
1540792383407	3
1540792383406	5
1540792383393	18
1540792383410	3
1540792383387	27
1540792383410	5
1540792383406	10
1540792383407	9
1540792383407	10
1540792383407	10
1540792383407	10
1540792383409	9
1540792383417	2
1540792383388	31
1540792383387	32
1540792383389	31
1540792383416	4
1540792383390	30
1540792383414	7
1540792383411	10
1540792383389	32
1540792383419	2
1540792383419	3
1540792383415	7
1540792383413	9
1540792383390	32
1540792383420	3
1540792383417	7
1540792383417	7
1540792383421	3
1540792383424	2
1540792383424	2
1540792383418	8
1540792383419	8
1540792383416	11
1540792383426	2
1540792383426	2
1540792383388	41
1540792383420	9
1540792383420	9
1540792383422	8
1540792383421	9
1540792383422	8
1540792383421	9
1540792383396	34
1540792383396	34
1540792383422	9
1540792383421	10
1540792383395	36
1540792383422	10
1540792383387	45
1540792383430	2
1540792383387	45
1540792383423	9
1540792383424	8
1540792383411	21
1540792383429	4
1540792383426	7
1540792383427	7
1540792383427	7
1540792383432	2
1540792383432	2
1540792383432	3
1540792383428	8
1540792383429	7
1540792383428	9
1540792383430	7
1540792383409	28
1540792383430	7
1540792383435	2
1540792383388	50
1540792383435	20
1540792383432	23
1540792383435	20
1540792383430	26
1540792383435	21
1540792383433	24
1540792383432	26
1540792383431	27
1540792383432	26
1540792383432	26
1540792383431	27
1540792383430	29
1540792383429	30
1540792383430	29
1540792383435	24
1540792383455	5
1540792383456	5
1540792383438	23
1540792383455	7
1540792383437	27
1540792383436	29
1540792383457	11
1540792383464	5
1540792383455	14
1540792383437	33
1540792383459	11
1540792383462	9
1540792383437	34
1540792383469	3
1540792383461	11
1540792383465	8
1540792383461	13
1540792383458	16
1540792383470	4
1540792383473	3
1540792383437	39
1540792383435	42
1540792383474	4
1540792383476	2
1540792383474	5
1540792383458	22
1540792383458	22
1540792383459	22
1540792383471	10
1540792383469	12
1540792383458	23
1540792383468	13
1540792383471	10
1540792383470	12
1540792383472	10
1540792383474	8
1540792383472	10
1540792383480	3
1540792383481	2
1540792383480	3
1540792383481	2
1540792383481	3
1540792383459	25
1540792383481	3
1540792383482	3
1540792383431	54
1540792383483	2
1540792383483	2
1540792383484	2
1540792383481	5
1540792383483	3
1540792383458	29
1540792383484	3
1540792383485	2
1540792383478	9
1540792383484	2
1540792383460	26
1540792383483	5
1540792383487	1
1540792383486	3
1540792383478	11
1540792383459	30
1540792383479	11
1540792383482	8
1540792383481	9
1540792383482	8
1540792383482	10
1540792383437	55
1540792383490	3
1540792383490	3
1540792383485	8
1540792383486	8
1540792383486	8
1540792383485	9
1540792383487	7
1540792383488	6
1540792383487	8
1540792383456	39
1540792383487	8
1540792383487	8
1540792383438	57
1540792383493	2
1540792383488	8
1540792383487	9
1540792383489	7
1540792383493	4
1540792383495	2
1540792383493	3
1540792383495	2
1540792383490	8
1540792383489	10
1540792383497	2
1540792383489	10
1540792383490	9
1540792383477	22
1540792383495	4
1540792383492	8
1540792383476	23
1540792383488	11
1540792383494	6
1540792383494	8
1540792383495	7
1540792383494	8
1540792383495	8
1540792383496	7
1540792383494	9
1540792383497	6
1540792383494	8
1540792383500	4
1540792383500	4
1540792383497	7
1540792383499	6
1540792383504	2
1540792383497	9
1540792383499	8
1540792383500	7
1540792383498	8
1540792383497	9
1540792383496	10
1540792383499	7
1540792383502	7
1540792383499	11
1540792383507	4
1540792383503	8
1540792383502	9
1540792383503	8
1540792383503	8
1540792383504	7
1540792383493	19
1540792383505	7
1540792383509	3
1540792383507	6
1540792383507	6
1540792383506	7
1540792383502	9
1540792383503	8
1540792383500	13
1540792383506	8
1540792383507	8
1540792383513	2
1540792383511	5
1540792383511	5
1540792383511	5
1540792383512	4
1540792383513	3
1540792383513	4
1540792383507	10
1540792383507	10
1540792383515	3
1540792383513	5
1540792383510	9
1540792383516	3
1540792383516	4
1540792383516	4
1540792383513	7
1540792383517	4
1540792383513	8
1540792383512	9
1540792383517	4
1540792383495	27
1540792383515	7
1540792383518	5
1540792383514	9
1540792383512	11
1540792383522	2
1540792383516	10
1540792383503	23
1540792383524	3
1540792383526	2
1540792383516	13
1540792383521	8
1540792383517	12
1540792383520	9
1540792383519	10
1540792383518	12
1540792383520	10
1540792383520	10
1540792383521	9
1540792383521	10
1540792383522	9
1540792383523	9
1540792383519	13
1540792383511	21
1540792383500	32
1540792383530	2
1540792383528	4
1540792383530	3
1540792383529	4
1540792383529	4
1540792383504	29
1540792383533	3
1540792383532	4
1540792383526	10
1540792383533	3
1540792383533	3
1540792383533	3
1540792383536	1
1540792383523	15
1540792383529	10
1540792383530	9
1540792383500	39
1540792383531	9
1540792383522	18
1540792383530	10
1540792383512	28
1540792383530	9
1540792383532	7
1540792383531	8
1540792383532	9
1540792383540	1
1540792383539	2
1540792383538	4
1540792383541	1
1540792383541	2
1540792383532	11
1540792383536	8
1540792383536	8
1540792383536	8
1540792383536	8
1540792383532	13
1540792383542	3
1540792383532	13
1540792383537	8
1540792383512	34
1540792383544	2
1540792383523	25
1540792383537	11
1540792383529	19
1540792383539	9
1540792383540	8
1540792383540	9
1540792383540	9
1540792383540	9
1540792383540	9
1540792383540	9
1540792383546	3
1540792383545	5
1540792383539	11
1540792383527	23
1540792383548	2
1540792383549	2
1540792383549	2
1540792383549	2
1540792383549	2
1540792383550	2
1540792383543	9
1540792383544	8
1540792383544	8
1540792383550	2
1540792383551	2
1540792383545	8
1540792383546	7
1540792383551	3
1540792383545	9
1540792383543	11
1540792383550	4
1540792383544	11
1540792383551	4
1540792383548	7
1540792383548	8
1540792383548	8
1540792383551	5
1540792383553	3
1540792383555	2
1540792383541	17
1540792383545	13
1540792383548	10
1540792383552	6
1540792383556	2
1540792383549	10
1540792383549	10
1540792383552	8
1540792383552	8
1540792383552	9
1540792383559	3
1540792383560	2
1540792383554	8
1540792383552	10
1540792383556	7
1540792383554	9
1540792383555	8
1540792383553	10
1540792383556	7
1540792383555	9
1540792383555	9
1540792383562	2
1540792383553	11
1540792383557	7
1540792383554	11
1540792383563	2
1540792383563	2
1540792383562	3
1540792383564	1
1540792383563	3
1540792383563	3
1540792383562	4
1540792383558	9
1540792383558	9
1540792383558	9
1540792383550	17
1540792383565	2
1540792383558	10
1540792383560	8
1540792383542	26
1540792383566	2
1540792383559	9
1540792383556	13
1540792383566	3
1540792383558	11
1540792383562	7
1540792383565	4
1540792383564	5
1540792383566	4
1540792383569	1
1540792383565	8
1540792383565	8
1540792383564	10
1540792383564	10
1540792383564	10
1540792383567	8
1540792383567	8
1540792383567	8
1540792383568	8
1540792383568	8
1540792383570	6
1540792383568	8
1540792383569	7
1540792383569	7
1540792383568	9
1540792383567	10
1540792383569	8
1540792383568	9
1540792383576	2
1540792383573	5
1540792383577	2
1540792383576	3
1540792383576	3
1540792383578	2
1540792383566	15
1540792383579	3
1540792383563	19
1540792383579	3
1540792383579	3
1540792383578	5
1540792383574	8
1540792383583	1
1540792383575	9
1540792383575	10
1540792383576	9
1540792383575	10
1540792383574	11
1540792383574	12
1540792383577	9
1540792383573	13
1540792383576	10
1540792383576	10
1540792383561	26
1540792383577	10
1540792383577	10
1540792383585	3
1540792383569	19
1540792383587	1
1540792383586	2
1540792383587	2
1540792383567	22
1540792383580	9
1540792383582	7
1540792383585	5
1540792383588	2
1540792383587	3
1540792383588	3
1540792383581	10
1540792383589	2
1540792383588	4
1540792383582	10
1540792383589	3
1540792383584	9
1540792383585	8
1540792383590	3
1540792383583	10
1540792383582	11
1540792383583	11
1540792383585	9
1540792383586	8
1540792383586	9
1540792383586	9
1540792383586	9
1540792383593	2
1540792383593	2
1540792383594	1
1540792383595	1
1540792383595	2
1540792383595	2
1540792383595	2
1540792383589	8
1540792383595	2
1540792383588	9
1540792383594	4
1540792383585	13
1540792383595	3
1540792383597	1
1540792383597	2
1540792383597	2
1540792383598	1
1540792383596	4
1540792383598	2
1540792383589	11
1540792383591	10
1540792383590	11
1540792383590	11
1540792383591	10
1540792383591	10
1540792383569	33
1540792383592	11
1540792383593	11
1540792383593	11
1540792383592	12
1540792383593	11
1540792383592	13
1540792383595	10
1540792383570	35
1540792383597	8
1540792383597	8
1540792383598	8
1540792383597	9
1540792383605	3
1540792383599	9
1540792383599	9
1540792383598	10
1540792383600	9
1540792383600	9
1540792383601	8
1540792383601	8
1540792383599	10
1540792383601	8
1540792383601	9
1540792383600	10
1540792383601	9
1540792383609	1
1540792383604	9
1540792383605	8
1540792383605	8
1540792383605	8
1540792383604	10
1540792383604	11
1540792383604	12
1540792383605	11
1540792383606	10
1540792383608	9
1540792383606	11
1540792383613	4
1540792383615	2
1540792383604	14
1540792383608	11
1540792383609	10
1540792383609	10
1540792383610	9
1540792383610	9
1540792383609	10
1540792383609	11
1540792383609	11
1540792383617	3
1540792383613	7
1540792383617	3
1540792383618	2
1540792383617	4
1540792383602	19
1540792383613	8
1540792383619	2
1540792383619	3
1540792383620	2
1540792383620	2
1540792383620	2
1540792383620	3
1540792383621	2
1540792383621	2
1540792383608	15
1540792383622	2
1540792383619	5
1540792383621	3
1540792383613	12
1540792383623	2
1540792383622	3
1540792383616	9
1540792383614	11
1540792383623	2
1540792383624	2
1540792383625	2
1540792383610	17
1540792383617	10
1540792383619	10
1540792383619	10
1540792383625	4
1540792383616	13
1540792383621	9
1540792383620	10
1540792383627	3
1540792383617	14
1540792383619	12
1540792383629	2
1540792383629	3
1540792383623	9
1540792383623	9
1540792383629	4
1540792383631	2
1540792383620	13
1540792383627	6
1540792383610	23
1540792383631	3
1540792383627	7
1540792383629	5
1540792383630	4
1540792383632	2
1540792383631	4
1540792383633	2
1540792383625	10
1540792383623	13
1540792383625	11
1540792383623	13
1540792383624	12
1540792383625	12
1540792383634	3
1540792383634	3
1540792383634	3
1540792383625	12
1540792383634	3
1540792383624	14
1540792383637	2
1540792383630	9
1540792383632	10
1540792383633	9
1540792383633	9
1540792383633	9
1540792383632	11
1540792383630	13
1540792383635	8
1540792383633	10
1540792383636	7
1540792383636	8
1540792383636	8
1540792383637	7
1540792383637	7
1540792383637	7
1540792383636	9
1540792383638	8
1540792383637	9
1540792383639	7
1540792383626	20
1540792383637	10
1540792383636	11
1540792383639	8
1540792383608	39
1540792383642	5
1540792383647	2
1540792383642	7
1540792383642	8
1540792383643	7
1540792383643	7
1540792383643	7
1540792383643	7
1540792383642	9
1540792383643	8
1540792383649	2
1540792383644	8
1540792383644	9
1540792383645	8
1540792383645	8
1540792383651	2
1540792383644	9
1540792383650	3
1540792383651	2
1540792383653	1
1540792383653	2
1540792383653	2
1540792383653	2
1540792383653	2
1540792383653	2
1540792383654	2
1540792383647	9
1540792383646	10
1540792383646	10
1540792383646	10
1540792383647	10
1540792383635	22
1540792383646	11
1540792383647	10
1540792383650	7
1540792383656	2
1540792383655	3
1540792383655	4
1540792383657	2
1540792383658	2
1540792383650	10
1540792383653	7
1540792383650	10
1540792383651	10
1540792383650	11
1540792383658	3
1540792383647	14
1540792383659	2
1540792383635	27
1540792383660	2
1540792383660	2
1540792383655	8
1540792383644	19
1540792383656	7
1540792383656	7
1540792383652	11
1540792383661	2
1540792383660	4
1540792383657	7
1540792383656	8
1540792383656	8
1540792383657	7
1540792383657	7
1540792383656	9
1540792383655	10
1540792383650	15
1540792383661	4
1540792383662	3
1540792383663	2
1540792383660	6
1540792383663	3
1540792383664	2
1540792383663	3
1540792383664	2
1540792383664	3
1540792383665	2
1540792383662	5
1540792383661	7
1540792383665	3
1540792383665	3
1540792383666	2
1540792383663	6
1540792383664	5
1540792383666	3
1540792383667	2
1540792383667	2
1540792383661	9
1540792383663	7
1540792383661	9
1540792383664	6
1540792383663	8
1540792383665	6
1540792383669	2
1540792383668	4
1540792383662	10
1540792383666	6
1540792383666	8
1540792383665	9
1540792383665	10
1540792383669	7
1540792383667	10
1540792383668	9
1540792383669	8
1540792383668	9
1540792383669	8
1540792383670	8
1540792383670	8
1540792383672	7
1540792383671	8
1540792383671	8
1540792383670	9
1540792383671	8
1540792383677	2
1540792383668	12
1540792383658	22
1540792383670	10
1540792383670	10
1540792383679	1
1540792383666	15
1540792383674	7
1540792383679	2
1540792383679	2
1540792383679	2
1540792383679	3
1540792383680	2
1540792383678	5
1540792383681	2
1540792383675	9
1540792383676	8
1540792383683	1
1540792383674	11
1540792383679	9
1540792383677	11
1540792383680	8
1540792383677	11
1540792383680	8
1540792383677	12
1540792383677	12
1540792383680	10
1540792383681	9
1540792383681	9
1540792383682	8
1540792383681	9
1540792383680	11
1540792383678	13
1540792383683	8
1540792383690	2
1540792383684	8
1540792383691	1
1540792383682	10
1540792383681	12
1540792383692	1
1540792383690	3
1540792383692	2
1540792383684	10
1540792383688	6
1540792383685	9
1540792383684	11
1540792383672	23
1540792383659	36
1540792383664	31
1540792383672	23
1540792383693	2
1540792383694	2
1540792383694	2
1540792383694	2
1540792383695	1
1540792383695	2
1540792383688	9
1540792383688	9
1540792383688	9
1540792383689	8
1540792383689	8
1540792383689	8
1540792383696	2
1540792383696	2
1540792383697	2
1540792383697	2
1540792383696	3
1540792383697	3
1540792383697	3
1540792383697	3
1540792383697	3
1540792383696	4
1540792383690	11
1540792383691	10
1540792383691	10
1540792383692	9
1540792383697	4
1540792383690	11
1540792383692	10
1540792383690	12
1540792383700	2
1540792383700	2
1540792383693	9
1540792383695	8
1540792383695	8
1540792383695	8
1540792383695	8
1540792383693	10
1540792383700	3
1540792383700	4
1540792383701	3
1540792383694	11
1540792383698	7
1540792383700	7
1540792383701	6
1540792383700	7
1540792383698	9
1540792383701	9
1540792383699	8
1540792383699	10
1540792383701	8
1540792383702	7
1540792383702	7
1540792383702	8
1540792383702	8
1540792383710	1
1540792383703	9
1540792383704	9
1540792383711	2
1540792383711	3
1540792383711	4
1540792383710	6
1540792383712	5
1540792383714	3
1540792383703	16
1540792383710	9
1540792383710	9
1540792383710	9
1540792383701	18
1540792383711	8
1540792383703	16
1540792383710	10
1540792383710	10
1540792383704	17
1540792383719	2
1540792383711	11
1540792383703	19
1540792383703	19
1540792383715	9
1540792383722	2
1540792383722	3
1540792383721	5
1540792383724	2
1540792383717	10
1540792383705	22
1540792383719	8
1540792383720	8
1540792383720	8
1540792383717	11
1540792383725	3
1540792383719	9
1540792383719	9
1540792383728	1
1540792383719	10
1540792383719	11
1540792383728	2
1540792383711	20
1540792383729	2
1540792383729	2
1540792383730	2
1540792383713	19
1540792383730	2
1540792383731	1
1540792383701	32
1540792383721	12
1540792383724	9
1540792383731	2
1540792383716	17
1540792383722	12
1540792383703	31
1540792383732	2
1540792383734	1
1540792383734	1
1540792383733	2
1540792383735	1
1540792383735	2
1540792383726	11
1540792383728	9
1540792383727	10
1540792383735	2
1540792383728	10
1540792383719	19
1540792383727	11
1540792383713	25
1540792383737	3
1540792383738	2
1540792383738	2
1540792383726	14
1540792383728	13
1540792383727	14
1540792383731	10
1540792383732	9
1540792383732	9
1540792383728	14
1540792383740	2
1540792383702	40
1540792383740	2
1540792383741	1
1540792383740	3
1540792383742	2
1540792383733	11
1540792383733	11
1540792383733	12
1540792383742	3
1540792383733	12
1540792383732	13
1540792383744	1
1540792383744	2
1540792383744	3
1540792383745	2
1540792383746	1
1540792383705	43
1540792383737	11
1540792383737	11
1540792383738	10
1540792383736	13
1540792383738	11
1540792383737	12
1540792383737	12
1540792383747	2
1540792383747	2
1540792383740	10
1540792383741	10
1540792383741	10
1540792383741	10
1540792383749	2
1540792383742	10
1540792383742	11
1540792383745	8
1540792383745	8
1540792383743	10
1540792383745	9
1540792383742	12
1540792383734	20
1540792383741	13
1540792383751	3
1540792383745	9
1540792383751	4
1540792383747	8
1540792383749	6
1540792383748	7
1540792383748	8
1540792383749	7
1540792383748	8
1540792383754	2
1540792383748	8
1540792383755	10
1540792383755	2
1540792383755	2
1540792383756	1
1540792383749	11
1540792383750	10
1540792383749	11
1540792383751	9
1540792383751	12
1540792383754	9
1540792383753	10
1540792383754	9
1540792383749	17
1540792383754	10
1540792383756	11
1540792383754	10
1540792383755	9
1540792383753	11
1540792383753	11
1540792383756	8
1540792383754	10
1540792383752	13
1540792383753	12
1540792383765	3
1540792383765	3
1540792383765	4
1540792383765	4
1540792383767	2
1540792383766	4
1540792383766	4
1540792383767	3
1540792383767	4
1540792383767	4
1540792383769	2
1540792383765	7
1540792383765	8
1540792383768	6
1540792383770	4
1540792383756	19
1540792383771	5
1540792383771	6
1540792383770	7
1540792383768	9
1540792383767	11
1540792383768	10
1540792383772	6
1540792383765	14
1540792383770	9
1540792383766	13
1540792383773	6
1540792383775	4
1540792383778	2
1540792383771	10
1540792383769	12
1540792383778	3
1540792383779	4
1540792383774	13
1540792383779	8
1540792383776	11
1540792383777	11
1540792383774	14
1540792383766	22
1540792383779	9
1540792383767	21
1540792383766	23
1540792383777	13
1540792383777	13
1540792383756	35
1540792383788	3
1540792383787	6
1540792383779	14
1540792383789	6
1540792383792	4
1540792383793	4
1540792383781	16
1540792383781	16
1540792383795	2
1540792383766	32
1540792383783	15
1540792383787	11
1540792383787	12
1540792383788	11
1540792383788	11
1540792383778	21
1540792383769	30
1540792383788	11
1540792383780	20
1540792383768	32
1540792383766	35
1540792383799	2
1540792383798	3
1540792383799	3
1540792383799	3
1540792383801	3
1540792383802	2
1540792383800	5
1540792383779	27
1540792383793	13
1540792383791	15
1540792383804	2
1540792383797	10
1540792383799	8
1540792383797	10
1540792383798	9
1540792383790	17
1540792383799	8
1540792383805	3
1540792383797	11
1540792383797	11
1540792383807	1
1540792383802	7
1540792383807	2
1540792383808	2
1540792383808	2
1540792383810	2
1540792383781	31
1540792383802	12
1540792383767	47
1540792383789	26
1540792383806	9
1540792383804	11
1540792383790	25
1540792383807	8
1540792383806	10
1540792383806	10
1540792383807	9
1540792383806	10
1540792383807	9
1540792383796	20
1540792383808	8
1540792383801	15
1540792383807	9
1540792383809	8
1540792383815	3
1540792383815	3
1540792383816	2
1540792383800	19
1540792383810	10
1540792383808	12
1540792383812	8
1540792383818	3
1540792383818	3
1540792383812	10
1540792383814	8
1540792383818	4
1540792383820	4
1540792383799	25
1540792383798	26
1540792383822	4
1540792383824	2
1540792383815	11
1540792383816	10
1540792383816	11
1540792383815	12
1540792383822	5
1540792383816	11
1540792383815	12
1540792383817	12
1540792383821	8
1540792383827	2
1540792383827	3
1540792383819	11
1540792383827	3
1540792383820	9
1540792383816	13
1540792383827	3
1540792383826	4
1540792383820	11
1540792383829	2
1540792383830	2
1540792383830	3
1540792383826	8
1540792383822	12
1540792383821	13
1540792383816	21
1540792383826	11
1540792383826	11
1540792383830	7
1540792383830	7
1540792383816	21
1540792383829	9
1540792383827	11
1540792383830	8
1540792383830	9
1540792383830	9
1540792383837	2
1540792383817	22
1540792383837	2
1540792383838	1
1540792383837	3
1540792383837	3
1540792383809	31
1540792383837	3
1540792383839	2
1540792383832	9
1540792383834	7
1540792383840	1
1540792383840	2
1540792383839	3
1540792383829	13
1540792383834	8
1540792383839	3
1540792383834	8
1540792383841	1
1540792383814	29
1540792383833	11
1540792383842	2
1540792383839	5
1540792383842	3
1540792383824	21
1540792383837	8
1540792383838	7
1540792383839	7
1540792383816	30
1540792383839	7
1540792383845	2
1540792383845	2
1540792383846	1
1540792383838	10
1540792383840	8
1540792383845	3
1540792383847	2
1540792383841	9
1540792383842	9
1540792383842	9
1540792383842	9
1540792383842	9
1540792383841	10
1540792383841	10
1540792383843	8
1540792383843	9
1540792383851	1
1540792383844	8
1540792383844	8
1540792383844	9
1540792383831	22
1540792383851	2
1540792383851	3
1540792383849	6
1540792383824	30
1540792383846	8
1540792383846	8
1540792383848	7
1540792383847	7
1540792383840	14
1540792383852	3
1540792383852	2
1540792383848	6
1540792383846	9
1540792383847	7
1540792383831	24
1540792383855	2
1540792383855	2
1540792383850	7
1540792383852	7
1540792383851	8
1540792383853	7
1540792383855	26
1540792383855	26
1540792383854	29
1540792383859	24
1540792383852	31
1540792383851	33
1540792383851	33
1540792383854	30
1540792383855	29
1540792383855	29
1540792383851	34
1540792383848	37
1540792383883	2
1540792383855	31
1540792383855	31
1540792383857	30
1540792383884	3
1540792383884	3
1540792383855	33
1540792383883	6
1540792383887	2
1540792383857	32
1540792383859	30
1540792383855	35
1540792383881	9
1540792383881	9
1540792383855	36
1540792383889	2
1540792383890	1
1540792383889	3
1540792383857	35
1540792383861	31
1540792383883	9
1540792383884	9
1540792383891	2
1540792383891	2
1540792383891	3
1540792383855	39
1540792383892	2
1540792383892	2
1540792383885	9
1540792383885	10
1540792383892	3
1540792383886	9
1540792383884	11
1540792383893	2
1540792383884	12
1540792383885	11
1540792383889	7
1540792383889	7
1540792383887	9
1540792383894	2
1540792383894	3
1540792383895	2
1540792383895	2
1540792383890	7
1540792383856	49
1540792383896	1
1540792383896	2
1540792383890	8
1540792383892	8
1540792383893	7
1540792383887	19
1540792383886	14
1540792383894	8
1540792383893	9
1540792383894	8
1540792383894	8
1540792383895	7
1540792383895	8
1540792383895	8
1540792383855	48
1540792383896	8
1540792383896	8
1540792383896	8
1540792383896	8
1540792383897	7
1540792383905	3
1540792383888	20
1540792383905	3
1540792383905	5
1540792383908	2
1540792383905	5
1540792383908	3
1540792383905	8
1540792383905	8
1540792383908	6
1540792383906	10
1540792383905	12
1540792383907	10
1540792383907	11
1540792383906	15
1540792383911	11
1540792383908	15
1540792383906	17
1540792383907	16
1540792383907	16
1540792383906	18
1540792383907	17
1540792383906	18
1540792383921	3
1540792383921	3
1540792383906	19
1540792383921	4
1540792383923	2
1540792383914	12
1540792383924	2
1540792383924	2
1540792383924	2
1540792383925	3
1540792383925	4
1540792383921	8
1540792383926	4
1540792383926	5
1540792383923	12
1540792383921	11
1540792383905	30
1540792383923	9
1540792383922	10
1540792383927	8
1540792383924	9
1540792383907	26
1540792383925	8
1540792383913	21
1540792383906	29
1540792383908	27
1540792383926	9
1540792383935	2
1540792383910	27
1540792383935	3
1540792383935	3
1540792383928	10
1540792383936	6
1540792383935	7
1540792383934	8
1540792383938	5
1540792383913	30
1540792383937	6
1540792383934	10
1540792383935	9
1540792383938	6
1540792383935	9
1540792383935	9
1540792383942	2
1540792383907	38
1540792383944	1
1540792383942	3
