1540596188810	24
1540596188824	23
1540596188824	23
1540596188834	15
1540596188847	15
1540596188847	20
1540596188849	23
1540596188862	13
1540596188872	13
1540596188875	11
1540596188867	24
1540596188886	11
1540596188885	16
1540596188897	15
1540596188891	25
1540596188901	18
1540596188916	16
1540596188912	23
1540596188919	18
1540596188932	16
1540596188935	15
1540596188937	22
1540596188948	12
1540596188959	11
1540596188950	21
1540596188960	12
1540596188972	12
1540596188970	16
1540596188972	15
1540596188985	14
1540596188986	15
1540596188987	16
1540596188999	18
1540596189001	18
1540596189003	17
1540596189019	12
1540596189020	12
1540596189017	15
1540596189032	11
1540596189032	12
1540596189032	12
1540596189044	12
1540596189044	15
1540596189044	17
1540596189056	15
1540596189059	15
1540596189061	15
1540596189071	15
1540596189076	15
1540596189074	25
1540596189086	16
1540596189091	12
1540596189099	11
1540596189102	13
1540596189111	13
1540596189115	12
1540596189103	25
1540596189127	15
1540596189128	17
1540596189124	25
1540596189142	16
1540596189149	15
1540596189145	28
1540596189158	16
1540596189164	15
1540596189174	12
1540596189173	17
1540596189179	11
1540596189186	11
1540596189190	12
1540596189190	13
1540596189197	16
1540596189203	13
1540596189202	15
1540596189213	16
1540596189217	16
1540596189229	16
1540596189216	31
1540596189233	25
1540596189247	17
1540596189245	23
1540596189258	25
1540596189264	27
1540596189268	26
1540596189283	20
1540596189291	15
1540596189306	15
1540596189294	29
1540596189303	30
1540596189321	26
1540596189324	26
1540596189333	32
1540596189347	20
1540596189350	28
1540596189367	16
1540596189365	23
1540596189378	13
1540596189383	21
1540596189388	20
1540596189391	21
1540596189405	26
1540596189412	19
1540596189408	24
1540596189431	16
1540596189431	16
1540596189432	15
1540596189447	15
1540596189447	16
1540596189464	12
1540596189447	30
1540596189462	16
1540596189478	11
1540596189477	15
1540596189476	19
1540596189495	14
1540596189489	22
1540596189492	27
1540596189509	15
1540596189519	13
1540596189511	24
1540596189524	14
1540596189538	12
1540596189532	20
1540596189535	18
1540596189550	12
1540596189552	15
1540596189553	15
1540596189568	12
1540596189567	16
1540596189562	26
1540596189583	13
1540596189588	15
1540596189580	25
1540596189596	12
1540596189603	24
1540596189605	24
1540596189608	27
1540596189627	12
1540596189629	27
1540596189639	22
1540596189635	27
1540596189656	15
1540596189661	15
1540596189671	13
1540596189662	23
1540596189676	15
1540596189684	11
1540596189685	11
1540596189691	14
1540596189696	11
1540596189695	16
1540596189705	13
1540596189711	15
1540596189718	11
1540596189707	25
1540596189726	18
1540596189729	20
1540596189732	29
1540596189749	14
1540596189744	23
1540596189763	16
1540596189767	13
1540596189761	25
1540596189786	12
1540596189780	18
1540596189779	27
1540596189798	11
1540596189806	14
1540596189798	24
1540596189809	16
1540596189822	15
1540596189825	15
1540596189820	24
1540596189838	24
1540596189844	19
1540596189840	28
1540596189862	24
1540596189868	30
1540596189863	36
1540596189898	22
1540596189886	34
1540596189899	33
1540596189920	18
1540596189920	18
1540596189932	12
1540596189938	20
1540596189938	20
1540596189944	15
1540596189958	20
1540596189958	21
1540596189959	20
1540596189979	11
1540596189978	15
1540596189979	15
1540596189991	15
1540596189993	34
1540596189994	34
1540596190006	25
1540596190032	14
1540596190032	24
1540596190032	28
1540596190047	23
1540596190057	15
1540596190060	20
1540596190072	12
1540596190070	18
1540596190080	14
1540596190084	22
1540596190088	23
1540596190094	24
1540596190106	16
1540596190111	14
1540596190118	16
1540596190122	15
1540596190125	21
1540596190134	16
1540596190137	14
1540596190146	15
1540596190151	13
1540596190150	16
1540596190161	14
1540596190164	12
1540596190166	12
1540596190175	15
1540596190178	13
1540596190176	27
1540596190190	21
1540596190191	21
1540596190203	15
1540596190211	13
1540596190212	16
1540596190218	15
1540596190228	16
1540596190233	12
1540596190224	28
1540596190244	13
1540596190245	22
1540596190252	24
1540596190257	22
1540596190267	16
1540596190283	15
1540596190276	23
1540596190279	25
1540596190298	17
1540596190299	23
1540596190315	12
1540596190304	27
1540596190322	15
1540596190327	12
1540596190332	17
1540596190337	16
1540596190339	16
1540596190349	11
1540596190353	15
1540596190355	15
1540596190360	12
1540596190368	16
1540596190370	15
1540596190372	15
1540596190384	12
1540596190387	15
1540596190385	23
1540596190396	13
1540596190402	14
1540596190408	13
1540596190416	13
1540596190409	27
1540596190421	16
1540596190429	12
1540596190436	15
1540596190437	15
1540596190441	15
1540596190451	15
1540596190453	15
1540596190456	15
1540596190466	13
1540596190468	12
1540596190471	14
1540596190479	13
1540596190480	12
1540596190492	18
1540596190485	25
1540596190492	28
1540596190510	12
1540596190510	16
1540596190520	15
1540596190526	17
1540596190522	26
1540596190535	14
1540596190543	13
1540596190548	16
1540596190556	13
1540596190549	23
1540596190564	50
1540596190569	45
1540596190572	42
1540596190615	14
1540596190615	17
1540596190616	18
1540596190629	15
1540596190632	28
1540596190634	43
1540596190644	41
1540596190660	37
1540596190708	26
1540596190712	23
1540596190708	27
1540596190735	20
1540596190734	22
1540596190735	21
1540596190756	13
1540596190756	13
1540596190756	16
1540596190769	13
1540596190769	16
1540596190772	16
1540596190782	16
1540596190785	15
1540596190788	13
1540596190802	12
1540596190798	18
1540596190801	16
1540596190817	13
1540596190816	24
1540596190814	27
1540596190830	12
1540596190840	12
1540596190842	16
1540596190852	12
1540596190841	25
1540596190858	16
1540596190864	15
1540596190866	14
1540596190874	17
1540596190880	12
1540596190879	13
1540596190891	12
1540596190892	16
1540596190892	21
1540596190908	13
1540596190903	22
1540596190922	12
1540596190913	25
1540596190926	14
1540596190934	15
1540596190938	15
1540596190940	15
1540596190949	16
1540596190953	15
1540596190955	15
1540596190968	11
1540596190965	15
1540596190970	12
1540596190980	12
1540596190982	11
1540596190979	21
1540596190992	12
1540596190993	15
1540596191000	15
1540596191004	15
1540596191015	15
1540596191008	26
1540596191019	25
1540596191035	15
1540596191030	26
1540596191044	15
1540596191056	13
1540596191059	11
1540596191050	23
1540596191069	13
1540596191070	14
1540596191073	13
1540596191084	16
1540596191082	25
1540596191086	24
1540596191100	29
1540596191107	27
1540596191110	27
1540596191137	16
1540596191129	25
1540596191134	23
1540596191153	12
1540596191157	11
1540596191165	11
1540596191154	24
1540596191168	11
1540596191178	12
1540596191179	14
1540596191176	26
1540596191190	16
1540596191193	14
1540596191202	15
1540596191206	17
1540596191217	16
1540596191207	28
1540596191223	16
1540596191233	13
1540596191235	13
1540596191239	13
1540596191246	12
1540596191252	13
1540596191248	22
1540596191258	15
1540596191265	17
1540596191270	14
1540596191273	15
1540596191282	16
1540596191284	15
1540596191288	15
1540596191298	16
1540596191303	12
1540596191299	16
1540596191314	13
1540596191315	14
1540596191315	22
1540596191329	11
1540596191327	13
1540596191340	15
1540596191340	16
1540596191337	25
1540596191355	15
1540596191362	15
1540596191356	27
1540596191370	15
1540596191377	16
1540596191383	16
1540596191393	12
1540596191385	24
1540596191399	12
1540596191405	12
1540596191409	13
1540596191411	13
1540596191422	18
1540596191424	18
1540596191418	27
1540596191442	16
1540596191445	16
1540596191441	24
1540596191458	16
1540596191461	16
1540596191465	14
1540596191474	13
1540596191477	13
1540596191479	12
1540596191487	13
1540596191491	10
1540596191490	23
1540596191500	16
1540596191501	27
1540596191513	16
1540596191517	14
1540596191528	16
1540596191532	17
1540596191529	28
1540596191544	15
1540596191549	13
1540596191559	20
1540596191557	43
1540596191562	42
1540596191579	39
1540596191604	15
1540596191600	29
1540596191618	17
1540596191619	18
1540596191629	38
1540596191637	30
1540596191635	34
1540596191667	24
1540596191667	28
1540596191669	41
1540596191691	23
1540596191710	15
1540596191695	33
1540596191714	19
1540596191725	17
1540596191728	17
1540596191733	26
1540596191745	19
1540596191742	25
1540596191759	16
1540596191764	13
1540596191767	14
1540596191775	12
1540596191777	16
1540596191781	15
1540596191787	12
1540596191796	12
1540596191793	17
1540596191799	16
1540596191808	25
1540596191810	29
1540596191815	30
1540596191833	15
1540596191845	17
1540596191848	15
1540596191839	27
1540596191862	16
1540596191863	22
1540596191866	20
1540596191878	19
1540596191885	13
1540596191886	16
1540596191897	17
1540596191898	22
1540596191902	25
1540596191914	15
1540596191920	17
1540596191927	15
1540596191929	15
1540596191937	15
1540596191942	11
1540596191945	12
1540596191953	12
1540596191952	16
1540596191957	12
1540596191970	16
1540596191968	21
1540596191965	27
1540596191989	12
1540596191986	16
1540596191992	16
1540596192001	17
1540596192002	19
1540596192008	19
1540596192018	16
1540596192021	13
1540596192034	12
1540596192027	23
1540596192034	16
1540596192046	15
1540596192050	13
1540596192050	24
1540596192061	15
1540596192063	16
1540596192074	13
1540596192076	15
1540596192079	16
1540596192087	16
1540596192091	22
1540596192103	15
1540596192095	25
1540596192118	16
1540596192120	13
1540596192113	23
1540596192135	12
1540596192134	13
1540596192136	16
1540596192147	16
1540596192147	22
1540596192152	18
1540596192169	16
1540596192163	24
1540596192170	26
1540596192185	15
1540596192187	15
1540596192202	12
1540596192200	15
1540596192196	24
1540596192214	11
1540596192215	12
1540596192220	15
1540596192227	11
1540596192225	15
1540596192236	17
1540596192238	16
1540596192240	16
1540596192253	18
1540596192256	15
1540596192255	27
1540596192271	12
1540596192271	16
1540596192283	13
1540596192282	15
1540596192287	19
1540596192297	13
1540596192296	16
1540596192306	16
1540596192310	12
1540596192312	15
1540596192322	16
1540596192322	18
1540596192338	16
1540596192327	29
1540596192340	17
1540596192354	26
1540596192356	27
1540596192357	30
1540596192380	13
1540596192383	13
1540596192387	14
1540596192393	12
1540596192397	16
1540596192401	14
1540596192405	15
1540596192413	16
1540596192415	16
1540596192420	15
1540596192429	16
1540596192431	16
1540596192435	14
1540596192449	12
1540596192447	16
1540596192445	21
1540596192461	11
1540596192463	12
1540596192466	11
1540596192472	15
1540596192475	13
1540596192477	14
1540596192487	14
1540596192488	16
1540596192491	15
1540596192504	17
1540596192506	16
1540596192501	26
1540596192522	11
1540596192521	16
1540596192527	19
1540596192533	21
1540596192537	24
1540596192546	22
1540596192561	12
1540596192554	24
1540596192573	16
1540596192568	24
1540596192578	16
1540596192589	25
1540596192592	23
1540596192594	29
1540596192623	13
1540596192615	24
1540596192614	27
1540596192637	14
1540596192641	12
1540596192639	24
1540596192651	17
1540596192653	22
1540596192663	13
1540596192668	17
1540596192676	16
1540596192676	17
1540596192685	16
1540596192693	16
1540596192692	27
1540596192702	21
1540596192723	11
1540596192719	17
1540596192709	28
1540596192736	13
1540596192737	21
1540596192734	27
1540596192749	22
1540596192759	22
1540596192761	26
1540596192771	27
1540596192781	30
1540596192787	28
1540596192798	28
1540596192811	17
1540596192815	19
1540596192828	17
1540596192834	11
1540596192827	26
1540596192845	13
1540596192845	14
1540596192853	25
1540596192858	22
1540596192860	26
1540596192878	24
1540596192880	24
1540596192886	23
1540596192909	11
1540596192902	25
1540596192904	26
1540596192920	13
1540596192927	15
1540596192933	15
1540596192930	27
1540596192943	25
1540596192957	13
1540596192948	26
1540596192970	11
1540596192968	24
1540596192974	24
1540596192981	31
1540596192992	24
1540596192998	21
1540596193013	26
1540596193019	22
1540596193016	26
1540596193040	25
1540596193041	27
1540596193042	26
1540596193068	16
1540596193065	26
1540596193068	26
1540596193091	14
1540596193084	29
1540596193094	26
1540596193105	26
1540596193113	24
1540596193122	23
1540596193137	15
1540596193132	26
1540596193145	24
1540596193152	27
1540596193158	25
1540596193169	16
1540596193179	15
1540596193183	12
1540596193185	16
1540596193194	11
1540596193195	11
1540596193205	12
1540596193206	14
1540596193201	27
1540596193220	14
1540596193217	25
1540596193228	21
1540596193234	27
1540596193242	23
1540596193249	23
1540596193265	14
1540596193261	22
1540596193272	15
1540596193287	14
1540596193279	24
1540596193283	22
1540596193303	13
1540596193302	26
1540596193305	24
1540596193316	16
1540596193328	22
1540596193329	23
1540596193332	25
1540596193350	11
1540596193352	14
1540596193357	26
1540596193361	28
1540596193366	24
1540596193383	12
1540596193389	17
1540596193390	22
1540596193395	24
1540596193406	18
1540596193412	25
1540596193419	22
1540596193424	26
1540596193437	28
1540596193441	26
1540596193450	21
1540596193465	24
1540596193467	26
1540596193471	23
1540596193489	23
1540596193493	21
1540596193494	23
1540596193514	20
1540596193512	25
1540596193517	25
1540596193535	26
1540596193537	25
1540596193542	21
1540596193561	17
1540596193563	23
1540596193562	26
1540596193578	24
1540596193588	16
1540596193586	27
1540596193602	21
1540596193604	22
1540596193613	15
1540596193626	12
1540596193628	16
1540596193623	26
1540596193644	11
1540596193638	29
1540596193655	16
1540596193649	23
1540596193667	18
1540596193672	17
1540596193671	27
1540596193685	27
1540596193689	24
1540596193698	16
1540596193714	17
1540596193712	22
1540596193714	21
1540596193735	12
1540596193731	27
1540596193734	25
1540596193747	27
1540596193758	17
1540596193759	17
1540596193775	16
1540596193774	27
1540596193776	27
1540596193801	16
1540596193791	27
1540596193803	17
1540596193817	12
1540596193818	23
1540596193820	23
1540596193829	21
1540596193850	18
1540596193841	29
1540596193843	27
1540596193870	16
1540596193870	23
1540596193868	31
1540596193886	17
1540596193899	16
1540596193893	29
1540596193903	24
1540596193915	25
1540596193927	22
1540596193922	28
1540596193940	14
1540596193949	24
1540596193950	28
1540596193954	29
1540596193978	15
1540596193993	12
1540596193973	34
1540596193983	30
1540596194007	21
1540596194005	24
1540596194013	28
1540596194028	17
1540596194041	13
1540596194029	30
1540596194045	20
1540596194065	11
1540596194054	22
1540596194059	24
1540596194076	16
1540596194076	27
1540596194083	22
1540596194092	29
1540596194105	22
1540596194103	26
1540596194129	15
1540596194121	26
1540596194127	24
1540596194148	13
1540596194144	25
1540596194161	14
1540596194152	30
1540596194169	16
1540596194185	20
1540596194182	29
1540596194175	31
1540596194211	13
1540596194211	16
1540596194211	18
1540596194224	15
1540596194229	17
1540596194228	20
1540596194248	14
1540596194247	25
1540596194239	37
1540596194262	25
1540596194272	26
1540596194276	24
1540596194287	26
1540596194301	14
1540596194299	28
1540596194313	16
1540596194315	27
1540596194329	18
1540596194327	28
1540596194342	25
1540596194347	24
1540596194355	16
1540596194371	11
1540596194367	16
1540596194371	12
1540596194384	12
1540596194383	24
1540596194382	28
1540596194396	26
1540596194410	19
1540596194422	16
1540596194407	34
1540596194429	25
1540596194438	17
1540596194441	22
1540596194454	12
1540596194463	12
1540596194455	20
1540596194466	11
1540596194475	10
1540596194475	16
1540596194478	28
1540596194485	26
1540596194491	26
1540596194506	26
1540596194511	27
1540596194517	27
1540596194532	29
1540596194538	27
1540596194544	25
1540596194561	12
1540596194569	13
1540596194565	23
1540596194573	23
1540596194588	13
1540596194582	25
1540596194607	15
1540596194596	28
1540596194601	25
1540596194624	27
1540596194622	32
1540596194626	33
1540596194654	22
1540596194659	21
1540596194651	32
1540596194680	15
1540596194676	24
1540596194683	23
1540596194695	14
1540596194706	13
1540596194700	27
1540596194709	25
1540596194720	25
1540596194727	27
1540596194734	26
1540596194745	17
1540596194754	17
1540596194760	16
1540596194771	14
1540596194776	11
1540596194762	26
1540596194785	14
1540596194787	13
1540596194789	21
1540596194800	15
1540596194810	12
1540596194799	25
1540596194822	15
1540596194824	15
1540596194815	25
1540596194840	16
1540596194837	26
1540596194839	27
1540596194856	19
1540596194863	16
1540596194866	23
1540596194879	18
1540596194875	23
1540596194889	20
1540596194897	23
1540596194909	16
1540596194898	37
1540596194920	27
1540596194925	26
1540596194947	18
1540596194951	16
1540596194967	30
1540596194965	34
1540596194999	13
1540596194997	33
1540596195012	21
1540596195034	16
1540596195030	25
1540596195051	15
1540596195055	15
1540596195066	15
1540596195070	23
1540596195082	20
1540596195093	23
1540596195102	24
1540596195116	22
1540596195126	25
1540596195138	16
1540596195151	25
1540596195154	28
1540596195182	15
1540596195176	26
1540596195197	13
1540596195210	13
1540596195202	23
1540596195223	16
1540596195226	19
1540596195239	26
1540596195245	28
1540596195265	25
1540596195273	23
1540596195297	14
1540596195290	25
1540596195311	20
1540596195315	23
1540596195331	21
1540596195338	16
1540596195352	27
1540596195379	16
1540596195395	17
1540596195412	14
1540596195426	30
1540596195456	16
