1540596314494	20
1540596314498	17
1540596314498	17
1540596314498	17
1540596314498	20
1540596314486	33
1540596314499	21
1540596314497	24
1540596314504	17
1540596314501	21
1540596314467	55
1540596314504	19
1540596314504	20
1540596314490	34
1540596314498	27
1540596314509	17
1540596314477	53
1540596314510	20
1540596314487	43
1540596314511	22
1540596314510	23
1540596314509	25
1540596314488	46
1540596314514	20
1540596314488	50
1540596314515	26
1540596314521	24
1540596314515	32
1540596314505	43
1540596314518	32
1540596314504	47
1540596314522	28
1540596314504	49
1540596314525	28
1540596314509	45
1540596314524	30
1540596314513	41
1540596314509	45
1540596314504	51
1540596314499	56
1540596314530	25
1540596314530	25
1540596314534	21
1540596314526	29
1540596314515	40
1540596314519	36
1540596314534	21
1540596314533	25
1540596314530	30
1540596314533	27
1540596314521	40
1540596314523	40
1540596314522	41
1540596314520	43
1540596314550	14
1540596314548	17
1540596314551	16
1540596314555	13
1540596314555	14
1540596314555	14
1540596314534	35
1540596314555	15
1540596314558	12
1540596314538	33
1540596314561	11
1540596314561	12
1540596314555	19
1540596314524	50
1540596314563	14
1540596314561	16
1540596314552	25
1540596314564	15
1540596314545	34
1540596314555	24
1540596314563	17
1540596314547	34
1540596314553	28
1540596314555	26
1540596314555	27
1540596314555	27
1540596314555	29
1540596314555	30
1540596314570	17
1540596314569	18
1540596314555	32
1540596314569	19
1540596314571	17
1540596314570	20
1540596314577	14
1540596314577	17
1540596314577	18
1540596314579	18
1540596314563	34
1540596314572	25
1540596314574	23
1540596314574	24
1540596314579	21
1540596314581	20
1540596314568	34
1540596314582	20
1540596314581	22
1540596314565	38
1540596314587	17
1540596314541	63
1540596314588	17
1540596314587	19
1540596314587	19
1540596314580	26
1540596314569	38
1540596314595	12
1540596314590	18
1540596314567	43
1540596314555	55
1540596314573	47
1540596314584	36
1540596314553	67
1540596314597	23
1540596314585	35
1540596314594	26
1540596314582	40
1540596314597	25
1540596314602	20
1540596314581	41
1540596314601	21
1540596314591	31
1540596314606	16
1540596314602	20
1540596314588	35
1540596314597	25
1540596314604	19
1540596314579	43
1540596314603	19
1540596314597	25
1540596314603	19
1540596314606	18
1540596314606	18
1540596314608	16
1540596314607	17
1540596314610	30
1540596314620	23
1540596314610	37
1540596314620	27
1540596314620	27
1540596314624	23
1540596314622	25
1540596314598	74
1540596314600	74
1540596314604	70
1540596314620	64
1540596314622	62
1540596314644	41
1540596314647	38
1540596314647	39
1540596314647	39
1540596314623	63
1540596314623	63
1540596314647	40
1540596314647	40
1540596314623	64
1540596314620	67
1540596314622	65
1540596314620	67
1540596314622	68
1540596314622	69
1540596314622	69
1540596314624	68
1540596314623	69
1540596314605	96
1540596314624	87
1540596314623	88
1540596314686	25
1540596314687	24
1540596314686	25
1540596314687	24
1540596314623	88
1540596314687	24
1540596314684	27
1540596314623	88
1540596314622	89
1540596314687	24
1540596314624	87
1540596314687	24
1540596314686	26
1540596314691	21
1540596314644	68
1540596314684	28
1540596314674	38
1540596314608	104
1540596314687	25
1540596314685	27
1540596314685	27
1540596314686	26
1540596314672	40
1540596314623	89
1540596314692	34
1540596314692	35
1540596314701	30
1540596314711	22
1540596314674	59
1540596314711	24
1540596314711	28
1540596314711	34
1540596314712	41
1540596314711	42
1540596314727	27
1540596314712	42
1540596314711	44
1540596314726	29
1540596314711	44
1540596314711	45
1540596314712	45
1540596314712	47
1540596314712	50
1540596314712	56
1540596314691	77
1540596314712	56
1540596314711	57
1540596314711	57
1540596314712	56
1540596314743	31
1540596314754	20
1540596314732	42
1540596314712	62
1540596314690	84
1540596314711	63
1540596314743	31
1540596314743	31
1540596314711	63
1540596314711	63
1540596314712	62
1540596314711	63
1540596314757	17
1540596314753	21
1540596314753	21
1540596314754	30
1540596314756	28
1540596314712	72
1540596314756	37
1540596314712	81
1540596314755	38
1540596314768	30
1540596314768	31
1540596314768	31
1540596314768	31
1540596314775	24
1540596314744	55
1540596314768	32
1540596314756	44
1540596314768	32
1540596314775	25
1540596314745	60
1540596314775	30
1540596314774	32
1540596314784	24
1540596314775	33
1540596314784	25
1540596314775	34
1540596314759	50
1540596314784	27
1540596314774	37
1540596314775	48
1540596314798	25
1540596314794	29
1540596314794	30
1540596314762	62
1540596314794	30
1540596314800	24
1540596314775	49
1540596314775	49
1540596314800	24
1540596314800	24
1540596314775	49
1540596314775	49
1540596314775	49
1540596314775	49
1540596314775	52
1540596314800	40
1540596314800	40
1540596314808	32
1540596314805	35
1540596314805	35
1540596314809	31
1540596314809	33
1540596314806	36
1540596314809	33
1540596314811	34
1540596314811	34
1540596314824	21
1540596314800	45
1540596314824	23
1540596314824	23
1540596314824	23
1540596314824	24
1540596314823	26
1540596314824	25
1540596314800	49
1540596314824	25
1540596314840	16
1540596314845	12
1540596314824	38
1540596314840	22
1540596314840	26
1540596314808	58
1540596314840	26
1540596314842	26
1540596314840	28
1540596314824	44
1540596314840	28
1540596314800	68
1540596314849	23
1540596314824	48
1540596314800	72
1540596314849	25
1540596314849	27
1540596314842	34
1540596314824	52
1540596314824	53
1540596314828	49
1540596314824	53
1540596314823	59
1540596314845	44
1540596314847	42
1540596314847	42
1540596314842	47
1540596314845	46
1540596314847	44
1540596314845	46
1540596314858	33
1540596314862	31
1540596314848	45
1540596314849	44
1540596314868	37
1540596314868	38
1540596314872	34
1540596314868	38
1540596314867	39
1540596314890	18
1540596314889	22
1540596314891	20
1540596314877	34
1540596314868	43
1540596314891	24
1540596314889	26
1540596314867	47
1540596314893	22
1540596314876	39
1540596314893	22
1540596314891	24
1540596314876	40
1540596314862	54
1540596314876	44
1540596314874	48
1540596314872	51
1540596314867	59
1540596314882	44
1540596314868	58
1540596314856	72
1540596314872	56
1540596314893	36
1540596314877	56
1540596314877	56
1540596314891	42
1540596314889	44
1540596314911	49
1540596314911	49
1540596314911	49
1540596314906	54
1540596314915	45
1540596314906	61
1540596314933	34
1540596314905	62
1540596314923	44
1540596314926	41
1540596314908	59
1540596314926	41
1540596314920	51
1540596314933	38
1540596314928	44
1540596314926	46
1540596314928	48
1540596314960	16
1540596314915	61
1540596314929	47
1540596314915	61
1540596314960	16
1540596314915	61
1540596314960	16
1540596314906	70
1540596314922	54
1540596314916	61
1540596314960	19
1540596314933	52
1540596314916	118
1540596314933	101
1540596314915	120
1540596314915	120
1540596314960	75
1540596314915	120
1540596314911	124
1540596314906	129
1540596314967	68
1540596314967	68
1540596314967	68
1540596314967	68
1540596314971	64
1540596314968	67
1540596314972	64
1540596314972	64
1540596314972	64
1540596314976	81
1540596314985	72
1540596314976	81
1540596314979	83
1540596314976	86
1540596314976	86
1540596314976	86
1540596315035	38
1540596315034	39
1540596314968	105
1540596315035	38
1540596315035	38
1540596315035	38
1540596315034	39
1540596314968	105
1540596314977	96
1540596315036	37
1540596315035	38
1540596315035	43
1540596315035	50
1540596315057	58
1540596315057	58
1540596315057	58
1540596315036	87
1540596315035	88
1540596314976	147
1540596315036	87
1540596314976	147
1540596315035	88
1540596315035	88
1540596314976	147
1540596315062	61
1540596314976	147
1540596315035	88
1540596315035	88
1540596314976	147
1540596315062	61
1540596315062	61
1540596315062	61
1540596315073	51
1540596315073	51
1540596315073	51
1540596315073	51
1540596315073	51
1540596315073	51
1540596315073	51
1540596315073	64
1540596315073	64
1540596315073	64
1540596315073	64
1540596315115	39
1540596315123	31
1540596315123	59
1540596315124	58
1540596315115	67
1540596315123	59
1540596315123	59
1540596315123	59
1540596315123	59
1540596315123	59
1540596315137	48
1540596315137	48
1540596315137	48
1540596315124	61
1540596315137	55
1540596315124	68
1540596315124	68
1540596315085	107
1540596315123	78
1540596315123	78
1540596315123	78
1540596315123	78
1540596315123	78
1540596315124	77
1540596315123	79
1540596315124	78
1540596315123	79
1540596315123	79
1540596315078	124
1540596315124	78
1540596315123	84
1540596315115	117
1540596315182	50
1540596315182	50
1540596315192	40
1540596315192	40
1540596315154	78
1540596315154	78
1540596315201	31
1540596315202	30
1540596315182	50
1540596315201	31
1540596315201	31
1540596315201	31
1540596315201	31
1540596315192	41
1540596315202	31
1540596315207	31
1540596315202	41
1540596315202	41
1540596315192	57
1540596315185	64
1540596315201	48
1540596315183	66
1540596315185	65
1540596315202	66
1540596315183	85
1540596315185	83
1540596315232	50
1540596315185	96
1540596315243	39
1540596315202	79
1540596315232	49
1540596315243	39
1540596315232	49
1540596315232	50
1540596315232	50
1540596315232	50
1540596315232	50
1540596315232	50
1540596315232	50
1540596315232	50
1540596315183	99
1540596315232	50
1540596315183	99
1540596315183	99
1540596315233	49
1540596315232	50
1540596315232	50
1540596315232	50
1540596315249	33
1540596315249	38
1540596315249	38
1540596315249	38
1540596315233	54
1540596315250	38
1540596315268	23
1540596315268	27
1540596315268	27
1540596315282	19
1540596315282	21
1540596315282	21
1540596315238	65
1540596315282	21
1540596315282	21
1540596315283	20
1540596315283	20
1540596315287	16
1540596315282	21
1540596315287	25
1540596315282	30
1540596315287	25
1540596315282	30
1540596315287	25
1540596315288	27
1540596315295	34
1540596315295	34
1540596315291	39
1540596315282	48
1540596315301	29
1540596315283	47
1540596315283	50
1540596315283	52
1540596315283	52
1540596315312	24
1540596315283	53
1540596315303	33
1540596315303	33
1540596315303	33
1540596315282	54
1540596315283	53
1540596315303	33
1540596315312	25
1540596315312	25
1540596315303	36
1540596315282	58
1540596315303	38
1540596315303	41
1540596315303	44
1540596315283	64
1540596315283	64
1540596315303	45
1540596315330	20
1540596315329	21
1540596315329	21
1540596315283	67
1540596315336	14
1540596315330	20
1540596315336	15
1540596315333	17
1540596315330	21
1540596315330	21
1540596315283	68
1540596315337	14
1540596315336	15
1540596315336	15
1540596315315	37
1540596315336	17
1540596315312	42
1540596315312	42
1540596315337	17
1540596315347	35
1540596315347	36
1540596315341	42
1540596315347	36
1540596315348	36
1540596315351	34
1540596315350	35
1540596315351	37
1540596315351	37
1540596315336	53
1540596315350	42
1540596315344	49
1540596315350	47
1540596315352	45
1540596315336	61
1540596315339	58
1540596315351	47
1540596315353	45
1540596315351	49
1540596315383	24
1540596315393	14
1540596315385	23
1540596315383	26
1540596315354	56
1540596315384	26
1540596315388	24
1540596315385	27
1540596315350	62
1540596315397	15
1540596315350	62
1540596315336	76
1540596315354	58
1540596315351	65
1540596315392	25
1540596315336	81
1540596315351	66
1540596315397	20
1540596315351	66
1540596315398	19
1540596315352	66
1540596315400	18
1540596315354	64
1540596315407	13
1540596315340	80
1540596315336	86
1540596315388	34
1540596315389	33
1540596315408	15
1540596315399	26
1540596315407	18
1540596315410	15
1540596315409	18
1540596315412	18
1540596315397	33
1540596315418	14
1540596315397	37
1540596315383	50
1540596315418	16
1540596315418	16
1540596315382	53
1540596315412	23
1540596315417	19
1540596315417	20
1540596315417	20
1540596315412	25
1540596315417	21
1540596315420	18
1540596315425	13
1540596315422	17
1540596315425	15
1540596315422	18
1540596315425	16
1540596315410	32
1540596315412	30
1540596315416	27
1540596315412	37
1540596315434	15
1540596315417	32
1540596315430	19
1540596315434	15
1540596315432	19
1540596315417	35
1540596315420	32
1540596315412	43
1540596315422	33
1540596315434	21
1540596315430	25
1540596315435	20
1540596315412	44
1540596315437	19
1540596315435	21
1540596315434	22
1540596315440	17
1540596315438	21
1540596315440	19
1540596315443	16
1540596315449	11
1540596315437	24
1540596315437	24
1540596315449	12
1540596315427	35
1540596315449	13
1540596315449	16
1540596315449	16
1540596315437	31
1540596315438	30
1540596315423	52
1540596315452	27
1540596315438	41
1540596315452	27
1540596315439	40
1540596315455	24
1540596315461	18
1540596315455	24
1540596315455	24
1540596315441	38
1540596315462	18
1540596315461	19
1540596315442	38
1540596315455	25
1540596315465	15
1540596315459	21
1540596315456	24
1540596315465	17
1540596315459	27
1540596315456	32
1540596315455	35
1540596315457	33
1540596315443	47
1540596315468	26
1540596315462	32
1540596315475	22
1540596315480	20
1540596315451	49
1540596315459	41
1540596315468	32
1540596315480	21
1540596315456	45
1540596315480	21
1540596315456	45
1540596315479	28
1540596315479	29
1540596315461	47
1540596315479	29
1540596315488	20
1540596315494	14
1540596315490	18
1540596315490	20
1540596315479	32
1540596315479	34
1540596315480	33
1540596315490	23
1540596315479	35
1540596315460	54
1540596315479	34
1540596315482	32
1540596315479	36
1540596315480	36
1540596315480	37
1540596315480	42
1540596315479	43
1540596315501	21
1540596315497	25
1540596315501	22
1540596315508	15
1540596315500	23
1540596315486	37
1540596315507	16
1540596315500	23
1540596315500	23
1540596315500	23
1540596315501	22
1540596315508	15
1540596315508	15
1540596315501	28
1540596315514	15
1540596315508	21
1540596315514	15
1540596315510	21
1540596315514	19
1540596315516	20
1540596315514	26
1540596315508	34
1540596315523	20
1540596315522	21
1540596315523	21
1540596315523	24
1540596315523	25
1540596315522	27
1540596315523	26
1540596315529	21
1540596315523	26
1540596315508	41
1540596315523	26
1540596315494	55
1540596315515	34
1540596315529	20
1540596315529	21
1540596315513	37
1540596315511	38
1540596315513	37
1540596315529	23
1540596315517	35
1540596315513	39
1540596315522	30
1540596315523	32
1540596315523	32
1540596315523	33
1540596315523	34
1540596315523	35
1540596315531	36
1540596315550	17
1540596315533	34
1540596315550	17
1540596315550	17
1540596315537	31
1540596315543	25
1540596315550	19
1540596315550	19
1540596315552	19
1540596315544	27
1540596315548	25
1540596315552	21
1540596315547	29
1540596315555	21
1540596315556	23
1540596315540	39
1540596315557	22
1540596315567	14
1540596315567	14
1540596315549	32
1540596315550	33
1540596315550	35
1540596315550	36
1540596315550	36
1540596315550	36
1540596315542	45
1540596315552	37
1540596315569	21
1540596315571	19
1540596315568	24
1540596315579	14
1540596315576	18
1540596315573	22
1540596315555	41
1540596315579	20
1540596315543	56
1540596315581	19
1540596315581	19
1540596315576	24
1540596315581	19
1540596315579	22
1540596315567	35
1540596315573	30
1540596315567	36
1540596315589	14
1540596315587	17
1540596315568	37
1540596315550	57
1540596315567	42
1540596315558	51
1540596315590	19
1540596315592	17
1540596315594	15
1540596315590	19
1540596315569	40
1540596315571	38
1540596315595	14
1540596315583	36
1540596315552	67
1540596315550	73
1540596315601	22
1540596315586	37
1540596315586	37
1540596315586	37
1540596315600	23
1540596315600	23
1540596315605	18
1540596315600	23
1540596315586	37
1540596315593	30
1540596315603	20
1540596315603	21
1540596315609	17
1540596315609	18
1540596315609	20
1540596315609	22
1540596315609	23
1540596315609	23
1540596315609	23
1540596315609	23
1540596315596	36
1540596315619	19
1540596315599	39
1540596315624	14
1540596315619	20
1540596315600	40
1540596315599	42
1540596315603	39
1540596315602	40
1540596315607	37
1540596315627	17
1540596315604	40
1540596315626	18
1540596315632	13
1540596315632	14
1540596315632	14
1540596315631	16
1540596315632	17
1540596315632	17
1540596315609	41
1540596315638	16
1540596315638	16
1540596315639	15
1540596315624	31
1540596315624	40
1540596315624	46
1540596315624	46
1540596315624	46
1540596315624	46
1540596315624	46
1540596315644	26
1540596315624	46
1540596315624	46
1540596315629	41
1540596315645	25
1540596315642	28
1540596315646	24
1540596315649	21
1540596315641	29
1540596315642	28
1540596315644	26
1540596315644	26
1540596315644	26
1540596315654	17
1540596315638	34
1540596315640	32
1540596315654	18
1540596315624	48
1540596315624	48
1540596315655	18
1540596315624	51
1540596315670	16
1540596315646	42
1540596315670	19
1540596315670	21
1540596315670	22
1540596315670	23
1540596315670	23
1540596315670	23
1540596315670	23
1540596315647	48
1540596315670	27
1540596315672	30
1540596315672	31
1540596315649	54
1540596315675	30
1540596315673	33
1540596315670	36
1540596315650	56
1540596315693	13
1540596315670	36
1540596315693	14
1540596315688	21
1540596315693	16
1540596315693	17
1540596315670	42
1540596315670	43
1540596315672	42
1540596315703	14
1540596315672	46
1540596315670	48
1540596315695	33
1540596315670	58
1540596315671	57
1540596315654	74
1540596315670	58
1540596315705	23
1540596315697	31
1540596315707	21
1540596315692	36
1540596315710	19
1540596315706	23
1540596315706	23
1540596315712	17
1540596315703	26
1540596315691	38
1540596315686	43
1540596315689	40
1540596315670	59
1540596315664	65
1540596315706	23
1540596315709	21
1540596315672	58
1540596315670	61
1540596315714	17
1540596315713	18
1540596315706	27
1540596315702	33
1540596315718	29
1540596315728	19
1540596315718	31
1540596315728	21
1540596315729	20
1540596315728	21
1540596315709	41
1540596315729	21
1540596315730	23
1540596315729	24
1540596315706	47
1540596315717	37
1540596315728	26
1540596315729	29
1540596315729	29
1540596315731	27
1540596315729	29
1540596315731	28
1540596315731	28
1540596315730	29
1540596315729	44
1540596315728	47
1540596315729	46
1540596315729	46
1540596315729	46
1540596315733	42
1540596315729	46
1540596315728	47
1540596315729	46
1540596315728	47
1540596315729	46
1540596315753	44
1540596315750	52
1540596315747	56
1540596315775	30
1540596315750	55
1540596315776	29
1540596315776	31
1540596315758	50
1540596315749	59
1540596315747	62
1540596315735	75
1540596315749	63
1540596315758	56
1540596315803	12
1540596315805	12
1540596315749	68
1540596315759	59
1540596315776	44
1540596315776	44
1540596315774	47
1540596315776	45
1540596315808	14
1540596315775	48
1540596315798	27
1540596315759	66
1540596315775	51
1540596315753	74
1540596315808	19
1540596315815	12
1540596315810	17
1540596315753	74
1540596315758	69
1540596315754	74
1540596315758	70
1540596315776	53
1540596315817	12
1540596315802	28
1540596315776	54
1540596315749	81
1540596315754	77
1540596315807	25
1540596315820	15
1540596315805	30
1540596315759	83
1540596315812	30
1540596315822	20
1540596315809	34
1540596315805	38
1540596315821	22
1540596315825	18
1540596315814	29
1540596315827	16
1540596315821	22
1540596315829	14
1540596315827	17
1540596315827	19
1540596315828	20
1540596315827	21
1540596315827	21
1540596315830	19
1540596315827	23
1540596315828	23
1540596315831	20
1540596315821	31
1540596315835	18
1540596315835	20
1540596315823	34
1540596315842	16
1540596315843	15
1540596315842	18
1540596315817	44
1540596315843	18
1540596315842	19
1540596315826	36
1540596315832	33
1540596315848	17
1540596315848	17
1540596315848	19
1540596315830	38
1540596315830	38
1540596315851	18
1540596315818	53
1540596315858	16
1540596315850	24
1540596315844	30
1540596315844	30
1540596315829	48
1540596315865	12
1540596315853	24
1540596315857	20
1540596315844	33
1540596315846	31
1540596315849	28
1540596315855	22
1540596315860	17
1540596315852	29
1540596315865	16
1540596315862	19
1540596315861	20
1540596315861	20
1540596315843	39
1540596315844	38
1540596315844	38
1540596315844	38
1540596315865	18
1540596315825	60
1540596315868	17
1540596315868	17
1540596315858	27
1540596315871	14
1540596315874	14
1540596315874	17
1540596315851	40
1540596315877	16
1540596315874	20
1540596315877	20
1540596315877	24
1540596315861	40
1540596315877	24
1540596315881	21
1540596315881	21
1540596315869	36
1540596315881	25
1540596315878	49
1540596315881	48
1540596315882	47
1540596315881	48
1540596315882	53
1540596315901	35
1540596315882	54
1540596315906	30
1540596315867	69
1540596315901	35
1540596315891	45
1540596315894	42
1540596315878	62
1540596315897	49
1540596315902	44
1540596315893	53
1540596315901	45
1540596315902	48
1540596315878	72
1540596315888	65
1540596315929	25
1540596315936	18
1540596315929	25
1540596315929	25
1540596315935	19
1540596315936	18
1540596315936	20
1540596315885	71
1540596315883	73
1540596315891	65
1540596315885	72
1540596315936	23
1540596315905	57
1540596315885	77
1540596315878	84
1540596315885	77
1540596315885	77
1540596315874	88
1540596315878	84
1540596315882	81
1540596315946	17
1540596315946	22
1540596315927	46
1540596315946	27
1540596315946	27
1540596315936	37
1540596315950	23
1540596315954	20
1540596315936	38
1540596315954	20
1540596315954	20
1540596315956	18
1540596315954	20
1540596315954	20
1540596315953	22
1540596315950	25
1540596315940	35
1540596315937	38
1540596315954	21
1540596315959	18
1540596315962	18
1540596315962	18
1540596315963	20
1540596315962	22
1540596315962	22
1540596315962	26
1540596315973	15
1540596315962	28
1540596315962	28
1540596315963	27
1540596315973	18
1540596315956	35
1540596315956	35
1540596315973	18
1540596315974	19
1540596315974	19
1540596315974	19
1540596315974	19
1540596315975	19
1540596315974	20
1540596315957	38
1540596315973	22
1540596315973	35
1540596315975	33
1540596315980	28
1540596315980	28
1540596315968	41
1540596315984	25
1540596315956	53
1540596315975	34
1540596315975	35
1540596315977	33
1540596315991	20
1540596315994	21
1540596315994	22
1540596315988	28
1540596315984	33
1540596315994	23
1540596315991	26
1540596315990	27
1540596315990	28
1540596315995	24
1540596315995	24
1540596315988	32
1540596315975	45
1540596316008	13
1540596316009	14
1540596316008	15
1540596316010	13
1540596315993	33
1540596315983	45
1540596316009	19
1540596316008	21
1540596315993	36
1540596316008	21
1540596316009	21
1540596316011	19
1540596315990	40
1540596316016	15
1540596316017	16
1540596316017	16
1540596316018	15
1540596316020	13
1540596316016	18
1540596315991	43
1540596315993	43
1540596316023	13
1540596316023	15
1540596316017	26
1540596316017	26
1540596315974	69
1540596316020	23
1540596316015	28
1540596316019	24
1540596315974	73
1540596316019	28
1540596316009	38
1540596315991	56
1540596316010	37
1540596316023	24
1540596316030	28
1540596316029	29
1540596316029	29
1540596316034	24
1540596316033	25
1540596316022	36
1540596316028	30
1540596316033	25
1540596316031	27
1540596316030	28
1540596316036	25
1540596316036	26
1540596316043	30
1540596316043	30
1540596316047	26
1540596316043	30
1540596316043	30
1540596316038	35
1540596316047	29
1540596316058	29
1540596316058	30
1540596316043	45
1540596316043	45
1540596316073	16
1540596316058	31
1540596316073	16
1540596316029	61
1540596316058	34
1540596316047	45
1540596316058	35
1540596316030	64
1540596316062	33
1540596316047	49
1540596316033	64
1540596316058	42
1540596316089	14
1540596316087	20
1540596316088	19
1540596316058	49
1540596316047	60
1540596316047	63
1540596316033	77
1540596316026	84
1540596316058	53
1540596316089	22
1540596316076	35
1540596316088	23
1540596316061	51
1540596316073	39
1540596316088	24
1540596316058	54
1540596316089	25
1540596316093	23
1540596316095	21
1540596316073	43
1540596316028	89
1540596316034	83
1540596316073	47
1540596316100	20
1540596316090	30
1540596316097	23
1540596316058	62
1540596316092	29
1540596316073	48
1540596316092	30
1540596316107	15
1540596316107	16
1540596316094	32
1540596316096	30
1540596316108	18
1540596316107	19
1540596316111	16
1540596316111	17
1540596316111	17
1540596316112	16
1540596316110	18
1540596316112	16
1540596316111	21
1540596316112	20
1540596316112	20
1540596316110	22
1540596316117	20
1540596316117	20
1540596316114	23
1540596316120	17
1540596316110	27
1540596316121	16
1540596316122	15
1540596316103	34
1540596316117	20
1540596316117	24
1540596316117	24
1540596316120	22
1540596316127	15
1540596316120	22
1540596316128	14
1540596316126	16
1540596316128	14
1540596316122	21
1540596316126	18
1540596316126	18
1540596316120	26
1540596316121	33
1540596316120	37
1540596316123	35
1540596316132	26
1540596316139	19
1540596316126	32
1540596316132	26
1540596316132	26
1540596316139	19
1540596316139	19
1540596316141	18
1540596316132	27
1540596316144	17
1540596316142	20
1540596316142	21
1540596316142	21
1540596316143	20
1540596316142	22
1540596316142	22
1540596316128	36
1540596316139	29
1540596316158	19
1540596316154	23
1540596316158	19
1540596316139	38
1540596316158	19
1540596316158	19
1540596316158	19
1540596316139	38
1540596316144	34
1540596316158	20
1540596316139	39
1540596316128	50
1540596316139	39
1540596316162	19
1540596316158	23
1540596316164	18
1540596316163	19
1540596316163	19
1540596316164	18
1540596316141	41
1540596316128	57
1540596316142	43
1540596316158	33
1540596316178	14
1540596316178	14
1540596316159	35
1540596316161	34
1540596316182	14
1540596316181	15
1540596316163	34
1540596316179	19
1540596316178	21
1540596316159	40
1540596316178	21
1540596316146	53
1540596316178	22
1540596316185	15
1540596316164	39
1540596316182	22
1540596316182	22
1540596316178	26
1540596316158	46
1540596316181	29
1540596316168	43
1540596316178	33
1540596316192	19
1540596316178	33
1540596316196	15
1540596316191	20
1540596316196	15
1540596316139	74
1540596316185	29
1540596316178	36
1540596316182	32
1540596316178	36
1540596316197	18
1540596316182	33
1540596316178	38
1540596316178	38
1540596316204	20
1540596316204	22
1540596316200	26
1540596316200	26
1540596316200	32
1540596316215	23
1540596316204	34
1540596316199	39
1540596316215	23
1540596316199	39
1540596316214	24
1540596316214	24
1540596316213	25
1540596316193	45
1540596316212	26
1540596316214	26
1540596316212	29
1540596316216	25
1540596316204	42
1540596316210	44
1540596316226	28
1540596316226	28
1540596316199	55
1540596316212	42
1540596316238	16
1540596316198	56
1540596316238	21
1540596316195	64
1540596316238	21
1540596316212	47
1540596316224	35
1540596316211	48
1540596316226	33
1540596316194	65
1540596316238	21
1540596316212	48
1540596316203	57
1540596316241	19
1540596316212	48
1540596316238	23
1540596316242	19
1540596316238	23
1540596316214	47
1540596316216	45
1540596316238	23
1540596316238	23
1540596316239	22
1540596316246	17
1540596316232	32
1540596316254	21
1540596316254	21
1540596316254	21
1540596316254	21
1540596316254	22
1540596316254	22
1540596316259	18
1540596316240	38
1540596316260	18
1540596316254	25
1540596316259	21
1540596316259	21
1540596316260	20
1540596316264	21
1540596316261	29
1540596316261	33
1540596316263	31
1540596316275	20
1540596316239	56
1540596316277	18
1540596316275	20
1540596316275	20
1540596316259	36
1540596316261	35
1540596316260	36
1540596316259	39
1540596316280	18
1540596316262	37
1540596316276	23
1540596316278	26
1540596316259	45
1540596316261	44
1540596316261	45
1540596316260	47
1540596316280	27
1540596316260	47
1540596316261	46
1540596316259	49
1540596316296	14
1540596316259	54
1540596316295	20
1540596316279	36
1540596316280	35
1540596316295	20
1540596316276	39
1540596316262	53
1540596316295	20
1540596316295	21
1540596316278	38
1540596316295	23
1540596316276	42
1540596316306	14
1540596316304	16
1540596316307	13
1540596316285	35
1540596316291	29
1540596316295	28
1540596316307	18
1540596316299	26
1540596316307	18
1540596316307	18
1540596316298	30
1540596316295	35
1540596316315	15
1540596316308	22
1540596316316	16
1540596316299	33
1540596316316	18
1540596316298	37
1540596316315	21
1540596316295	42
1540596316315	22
1540596316296	41
1540596316320	17
1540596316315	22
1540596316304	33
1540596316305	33
1540596316310	29
1540596316325	14
1540596316325	16
1540596316325	16
1540596316320	23
1540596316330	14
1540596316330	15
1540596316332	13
1540596316313	32
1540596316318	28
1540596316323	25
1540596316337	11
1540596316337	13
1540596316315	35
1540596316315	36
1540596316339	13
1540596316337	15
1540596316320	32
1540596316337	15
1540596316328	24
1540596316318	35
1540596316315	38
1540596316336	18
1540596316341	13
1540596316320	34
1540596316337	18
1540596316341	14
1540596316332	23
1540596316325	30
1540596316337	19
1540596316339	17
1540596316345	13
1540596316330	28
1540596316345	14
1540596316320	40
1540596316345	15
1540596316348	12
1540596316346	14
1540596316335	25
1540596316335	27
1540596316350	14
1540596316345	19
1540596316350	14
1540596316338	26
1540596316348	17
1540596316352	13
1540596316352	16
1540596316353	15
1540596316355	15
1540596316352	20
1540596316356	16
1540596316355	17
1540596316354	19
1540596316354	19
1540596316354	21
1540596316360	15
1540596316355	20
1540596316362	15
1540596316364	16
1540596316360	41
1540596316359	47
1540596316360	49
1540596316364	45
1540596316351	58
1540596316360	49
1540596316358	51
1540596316372	37
1540596316352	57
1540596316358	51
1540596316360	49
1540596316373	36
1540596316375	48
1540596316375	48
1540596316368	55
1540596316356	67
1540596316375	48
1540596316373	50
1540596316352	71
1540596316343	102
1540596316370	75
1540596316353	92
1540596316355	90
1540596316364	81
1540596316365	81
1540596316409	38
1540596316365	82
1540596316409	38
1540596316372	75
1540596316364	83
1540596316409	38
1540596316368	79
1540596316409	38
1540596316377	70
1540596316409	38
1540596316380	67
1540596316372	75
1540596316406	41
1540596316409	38
1540596316409	38
1540596316409	38
1540596316409	44
1540596316423	36
1540596316423	40
1540596316445	19
1540596316423	47
1540596316401	69
1540596316423	52
1540596316447	28
1540596316423	52
1540596316423	52
1540596316423	52
1540596316445	44
1540596316448	41
1540596316446	43
1540596316447	42
1540596316448	41
1540596316447	47
1540596316409	85
1540596316463	31
1540596316445	49
1540596316445	49
1540596316448	46
1540596316447	47
1540596316448	46
1540596316448	46
1540596316448	46
1540596316464	30
1540596316459	35
1540596316448	47
1540596316448	47
1540596316445	50
1540596316470	25
1540596316448	49
1540596316470	28
1540596316448	50
1540596316448	50
1540596316448	54
1540596316475	28
1540596316475	28
