1540790574922	4
1540790574923	4
1540790574924	3
1540790574923	5
1540790574913	16
1540790574916	14
1540790574913	17
1540790574914	16
1540790574915	15
1540790574915	15
1540790574911	20
1540790574925	6
1540790574917	14
1540790574916	16
1540790574918	14
1540790574918	14
1540790574922	10
1540790574919	13
1540790574920	13
1540790574918	15
1540790574930	4
1540790574930	4
1540790574923	12
1540790574932	4
1540790574931	5
1540790574924	13
1540790574924	13
1540790574926	11
1540790574925	13
1540790574926	12
1540790574926	12
1540790574931	8
1540790574934	5
1540790574930	10
1540790574930	10
1540790574929	11
1540790574930	10
1540790574936	5
1540790574938	3
1540790574921	21
1540790574938	4
1540790574927	15
1540790574927	16
1540790574933	10
1540790574931	12
1540790574932	11
1540790574932	11
1540790574933	11
1540790574939	5
1540790574940	5
1540790574928	17
1540790574936	11
1540790574940	7
1540790574941	6
1540790574943	5
1540790574942	7
1540790574944	5
1540790574908	41
1540790574937	13
1540790574939	11
1540790574945	6
1540790574937	14
1540790574937	14
1540790574949	2
1540790574948	4
1540790574949	3
1540790574938	14
1540790574920	34
1540790574940	14
1540790574940	14
1540790574942	12
1540790574941	13
1540790574934	20
1540790574954	2
1540790574919	38
1540790574954	3
1540790574954	3
1540790574956	2
1540790574932	26
1540790574943	15
1540790574943	15
1540790574943	16
1540790574942	17
1540790574944	15
1540790574957	2
1540790574957	2
1540790574943	17
1540790574935	25
1540790574919	42
1540790574958	3
1540790574947	14
1540790574951	11
1540790574951	11
1540790574951	11
1540790574949	13
1540790574951	11
1540790574952	10
1540790574947	15
1540790574950	13
1540790574958	5
1540790574950	13
1540790574960	3
1540790574954	9
1540790574954	10
1540790574920	44
1540790574954	10
1540790574932	33
1540790574960	7
1540790574957	10
1540790574962	6
1540790574961	7
1540790574961	7
1540790574963	5
1540790574962	7
1540790574959	10
1540790574959	11
1540790574964	6
1540790574959	11
1540790574958	12
1540790574964	6
1540790574958	13
1540790574968	5
1540790574964	11
1540790574962	12
1540790574963	11
1540790574971	4
1540790574968	6
1540790574970	6
1540790574962	12
1540790574959	15
1540790574962	12
1540790574967	8
1540790574967	8
1540790574970	7
1540790574945	32
1540790574965	13
1540790574962	17
1540790574969	10
1540790574961	18
1540790574968	13
1540790574976	5
1540790574975	7
1540790574947	36
1540790574978	5
1540790574975	10
1540790574969	17
1540790574982	4
1540790574975	12
1540790574975	12
1540790574975	12
1540790574976	11
1540790574977	10
1540790574970	17
1540790574968	20
1540790574976	12
1540790574975	13
1540790574976	13
1540790574976	13
1540790574983	6
1540790574976	13
1540790574977	13
1540790574981	9
1540790574952	38
1540790574987	5
1540790574987	6
1540790574979	14
1540790574964	29
1540790574987	7
1540790574987	7
1540790574988	6
1540790574988	6
1540790574989	5
1540790574986	9
1540790574959	36
1540790574985	11
1540790574990	7
1540790574986	10
1540790574983	13
1540790574987	10
1540790574992	5
1540790574987	11
1540790574970	28
1540790574952	46
1540790574963	42
1540790574997	8
1540790574994	11
1540790574997	8
1540790574976	29
1540790574993	12
1540790574997	8
1540790574979	27
1540790574994	12
1540790574994	12
1540790574989	17
1540790574989	17
1540790574963	43
1540790574988	18
1540790574989	17
1540790574990	16
1540790574994	12
1540790574994	13
1540790575005	2
1540790574998	10
1540790575006	4
1540790574993	18
1540790574997	15
1540790574981	33
1540790574979	35
1540790574998	16
1540790575006	8
1540790574997	18
1540790574997	18
1540790574997	18
1540790574993	22
1540790575005	11
1540790575014	4
1540790575005	13
1540790575005	13
1540790575005	14
1540790575006	13
1540790575005	14
1540790575014	6
1540790575006	15
1540790574998	23
1540790575020	2
1540790575010	13
1540790575015	8
1540790575007	16
1540790575006	17
1540790575014	10
1540790575013	11
1540790575013	11
1540790575008	17
1540790575014	11
1540790575020	5
1540790575021	5
1540790575016	10
1540790575018	9
1540790575006	22
1540790575025	4
1540790575024	4
1540790575024	4
1540790574963	67
1540790575019	11
1540790575018	12
1540790575023	8
1540790575029	3
1540790575029	3
1540790574990	43
1540790575031	2
1540790574997	36
1540790575018	15
1540790575006	28
1540790575026	8
1540790575015	19
1540790575022	13
1540790575021	14
1540790575024	11
1540790575023	12
1540790575025	10
1540790575023	12
1540790575033	2
1540790575029	7
1540790575019	17
1540790575023	14
1540790575034	4
1540790575026	12
1540790575029	10
1540790575033	4
1540790575030	9
1540790575007	32
1540790575035	4
1540790575032	7
1540790575025	15
1540790575032	8
1540790575005	35
1540790575030	10
1540790575036	4
1540790575035	5
1540790575029	11
1540790575037	4
1540790575039	3
1540790575040	3
1540790575034	9
1540790575039	4
1540790575040	5
1540790575041	5
1540790575006	40
1540790575015	50
1540790575006	61
1540790575036	31
1540790575035	32
1540790575039	28
1540790575033	34
1540790575033	35
1540790575036	32
1540790575035	34
1540790575040	29
1540790575038	31
1540790575035	34
1540790575039	30
1540790575039	31
1540790575043	27
1540790575039	31
1540790575040	30
1540790575042	28
1540790575040	30
1540790575034	36
1540790575035	36
1540790575046	26
1540790575065	7
1540790575015	59
1540790575067	8
1540790575069	6
1540790575068	7
1540790575069	6
1540790575069	6
1540790575067	10
1540790575045	33
1540790575046	32
1540790575072	6
1540790575067	11
1540790575068	10
1540790575067	11
1540790575074	5
1540790575075	6
1540790575075	6
1540790575075	6
1540790575067	15
1540790575075	8
1540790575075	9
1540790575006	78
1540790575081	4
1540790575082	3
1540790575069	16
1540790575070	16
1540790575070	16
1540790575030	56
1540790575070	16
1540790575070	16
1540790575069	18
1540790575078	9
1540790575085	2
1540790575086	2
1540790575078	11
1540790575086	4
1540790575078	12
1540790575086	5
1540790575078	13
1540790575079	12
1540790575087	4
1540790575081	12
1540790575084	9
1540790575081	12
1540790575083	11
1540790575091	4
1540790575072	23
1540790575090	5
1540790575091	5
1540790575091	5
1540790575086	11
1540790575085	12
1540790575084	14
1540790575085	13
1540790575087	11
1540790575040	58
1540790575043	55
1540790575086	12
1540790575096	3
1540790575039	60
1540790575087	13
1540790575040	60
1540790575098	2
1540790575043	58
1540790575089	13
1540790575098	4
1540790575098	4
1540790575098	4
1540790575095	12
1540790575091	16
1540790575093	15
1540790575093	15
1540790575101	7
1540790575078	30
1540790575102	6
1540790575090	18
1540790575095	13
1540790575095	13
1540790575093	16
1540790575088	21
1540790575094	15
1540790575070	39
1540790575097	12
1540790575098	12
1540790575099	11
1540790575099	11
1540790575100	10
1540790575098	12
1540790575077	33
1540790575101	10
1540790575071	42
1540790575098	15
1540790575070	44
1540790575100	14
1540790575110	6
1540790575113	5
1540790575102	16
1540790575078	40
1540790575102	17
1540790575109	10
1540790575108	12
1540790575109	11
1540790575102	18
1540790575118	2
1540790575118	3
1540790575116	5
1540790575071	51
1540790575114	8
1540790575113	10
1540790575111	13
1540790575120	5
1540790575110	15
1540790575121	4
1540790575123	3
1540790575124	3
1540790575125	2
1540790575127	2
1540790575110	21
1540790575107	24
1540790575108	23
1540790575108	23
1540790575108	23
1540790575108	23
1540790575109	22
1540790575118	14
1540790575119	16
1540790575108	24
1540790575110	22
1540790575114	18
1540790575131	2
1540790575119	14
1540790575096	37
1540790575108	27
1540790575121	12
1540790575120	13
1540790575131	5
1540790575120	13
1540790575131	3
1540790575122	12
1540790575109	25
1540790575131	5
1540790575120	14
1540790575107	27
1540790575122	13
1540790575126	11
1540790575125	13
1540790575108	30
1540790575109	29
1540790575125	13
1540790575135	3
1540790575135	4
1540790575135	4
1540790575136	4
1540790575131	10
1540790575136	6
1540790575129	13
1540790575135	7
1540790575136	7
1540790575135	8
1540790575139	4
1540790575138	6
1540790575142	2
1540790575131	13
1540790575132	14
1540790575131	16
1540790575135	12
1540790575144	3
1540790575144	4
1540790575110	39
1540790575136	13
1540790575140	10
1540790575136	14
1540790575135	15
1540790575138	15
1540790575142	11
1540790575143	11
1540790575142	12
1540790575136	19
1540790575148	7
1540790575144	11
1540790575136	20
1540790575143	13
1540790575149	7
1540790575146	10
1540790575137	19
1540790575127	29
1540790575135	22
1540790575110	47
1540790575153	4
1540790575139	19
1540790575147	11
1540790575154	4
1540790575138	21
1540790575156	4
1540790575156	4
1540790575157	4
1540790575150	12
1540790575150	12
1540790575157	5
1540790575154	11
1540790575149	16
1540790575156	9
1540790575150	15
1540790575153	12
1540790575155	10
1540790575141	25
1540790575156	11
1540790575155	12
1540790575165	3
1540790575155	13
1540790575156	12
1540790575160	8
1540790575156	13
1540790575162	8
1540790575136	34
1540790575165	6
1540790575157	14
1540790575158	13
1540790575165	6
1540790575158	13
1540790575162	9
1540790575160	11
1540790575138	33
1540790575147	25
1540790575166	6
1540790575136	36
1540790575168	4
1540790575165	7
1540790575168	5
1540790575169	4
1540790575171	3
1540790575171	4
1540790575165	10
1540790575165	16
1540790575167	14
1540790575171	10
1540790575171	10
1540790575168	13
1540790575158	23
1540790575170	12
1540790575170	12
1540790575143	39
1540790575171	11
1540790575171	11
1540790575171	11
1540790575175	9
1540790575172	12
1540790575174	11
1540790575181	4
1540790575182	3
1540790575182	4
1540790575181	5
1540790575159	27
1540790575162	24
1540790575138	49
1540790575137	50
1540790575168	19
1540790575167	20
1540790575147	40
1540790575137	50
1540790575173	14
1540790575175	13
1540790575172	16
1540790575171	17
1540790575172	16
1540790575172	16
1540790575181	7
1540790575181	7
1540790575187	2
1540790575185	4
1540790575186	3
1540790575181	9
1540790575187	3
1540790575188	3
1540790575181	10
1540790575182	10
1540790575172	20
1540790575182	10
1540790575161	31
1540790575188	5
1540790575186	7
1540790575188	5
1540790575184	10
1540790575187	7
1540790575184	10
1540790575185	9
1540790575190	5
1540790575186	9
1540790575190	6
1540790575189	7
1540790575188	10
1540790575189	12
1540790575188	13
1540790575187	14
1540790575188	13
1540790575187	15
1540790575189	15
1540790575193	11
1540790575194	10
1540790575188	16
1540790575191	14
1540790575192	14
1540790575187	19
1540790575192	14
1540790575191	16
1540790575204	4
1540790575206	3
1540790575194	16
1540790575201	10
1540790575196	15
1540790575195	17
1540790575201	11
1540790575201	11
1540790575210	2
1540790575208	4
1540790575209	4
1540790575204	10
1540790575204	10
1540790575205	10
1540790575204	11
1540790575202	13
1540790575195	21
1540790575194	22
1540790575182	34
1540790575206	10
1540790575198	18
1540790575193	24
1540790575201	17
1540790575216	3
1540790575216	3
1540790575216	3
1540790575215	4
1540790575216	3
1540790575211	9
1540790575218	2
1540790575186	35
1540790575219	3
1540790575212	10
1540790575219	3
1540790575212	10
1540790575212	11
1540790575220	3
1540790575212	11
1540790575211	12
1540790575212	12
1540790575186	38
1540790575219	5
1540790575219	5
1540790575220	5
1540790575219	6
1540790575192	34
1540790575216	10
1540790575214	12
1540790575222	5
1540790575215	12
1540790575224	3
1540790575214	13
1540790575215	13
1540790575193	35
1540790575207	21
1540790575217	12
1540790575223	6
1540790575226	3
1540790575206	24
1540790575226	4
1540790575173	57
1540790575227	3
1540790575221	10
1540790575227	4
1540790575228	4
1540790575229	4
1540790575227	6
1540790575230	4
1540790575227	7
1540790575187	50
1540790575222	15
1540790575234	3
1540790575224	14
1540790575222	16
1540790575223	15
1540790575224	14
1540790575222	17
1540790575237	2
1540790575226	14
1540790575224	16
1540790575229	11
1540790575230	10
1540790575230	11
1540790575228	13
1540790575228	13
1540790575230	11
1540790575225	16
1540790575225	17
1540790575223	19
1540790575229	13
1540790575223	19
1540790575240	4
1540790575192	52
1540790575241	4
1540790575182	65
1540790575244	5
1540790575231	25
1540790575196	53
1540790575233	17
1540790575247	4
1540790575238	14
1540790575240	12
1540790575232	25
1540790575237	15
1540790575237	15
1540790575238	14
1540790575238	15
1540790575231	26
1540790575194	64
1540790575233	20
1540790575240	13
1540790575234	19
1540790575239	14
1540790575242	11
1540790575238	16
1540790575241	13
1540790575241	13
1540790575213	41
1540790575241	13
1540790575239	15
1540790575240	15
1540790575241	14
1540790575242	13
1540790575242	14
1540790575258	2
1540790575242	18
1540790575245	16
1540790575258	3
1540790575259	2
1540790575256	6
1540790575257	6
1540790575256	8
1540790575257	8
1540790575256	10
1540790575256	10
1540790575259	8
1540790575258	9
1540790575262	6
1540790575261	7
1540790575259	11
1540790575257	13
1540790575258	13
1540790575258	13
1540790575257	14
1540790575263	9
1540790575261	11
1540790575258	14
1540790575258	15
1540790575256	17
1540790575267	7
1540790575271	3
1540790575268	6
1540790575270	6
1540790575244	32
1540790575271	5
1540790575267	9
1540790575273	5
1540790575264	15
1540790575274	6
1540790575276	4
1540790575266	15
1540790575265	17
1540790575266	16
1540790575272	10
1540790575270	12
1540790575260	22
1540790575271	11
1540790575268	15
1540790575279	4
1540790575261	22
1540790575282	3
1540790575272	14
1540790575283	3
1540790575272	15
1540790575273	14
1540790575282	5
1540790575278	10
1540790575281	8
1540790575286	3
1540790575285	4
1540790575287	3
1540790575289	2
1540790575259	33
1540790575282	10
1540790575282	11
1540790575258	35
1540790575259	34
1540790575258	35
1540790575289	4
1540790575282	12
1540790575282	12
1540790575283	11
1540790575292	2
1540790575283	12
1540790575257	38
1540790575286	9
1540790575257	38
1540790575293	3
1540790575293	4
1540790575287	10
1540790575292	5
1540790575288	9
1540790575293	4
1540790575287	11
1540790575291	8
1540790575290	9
1540790575294	6
1540790575295	5
1540790575296	5
1540790575293	8
1540790575297	5
1540790575297	5
1540790575297	6
1540790575298	5
1540790575280	24
1540790575294	11
1540790575293	12
1540790575294	12
1540790575295	11
1540790575303	3
1540790575294	12
1540790575289	17
1540790575276	30
1540790575276	31
1540790575300	7
1540790575295	12
1540790575297	11
1540790575295	13
1540790575306	2
1540790575306	2
1540790575305	4
1540790575305	4
1540790575307	3
1540790575308	2
1540790575308	3
1540790575308	4
1540790575309	3
1540790575309	4
1540790575310	3
1540790575310	3
1540790575297	16
1540790575299	15
1540790575300	14
1540790575299	15
1540790575259	55
1540790575260	55
1540790575274	41
1540790575302	14
1540790575313	4
1540790575257	60
1540790575306	12
1540790575301	16
1540790575303	14
1540790575306	12
1540790575257	61
1540790575306	12
1540790575302	17
1540790575307	12
1540790575308	11
1540790575304	13
1540790575307	12
1540790575274	45
1540790575301	16
1540790575276	44
1540790575280	37
1540790575317	3
1540790575306	12
1540790575312	8
1540790575318	9
1540790575318	11
1540790575318	11
1540790575316	13
1540790575314	15
1540790575314	15
1540790575316	13
1540790575313	16
1540790575315	15
1540790575314	16
1540790575314	16
1540790575313	17
1540790575319	11
1540790575311	19
1540790575312	18
1540790575258	73
1540790575313	18
1540790575319	12
1540790575318	13
1540790575319	12
1540790575319	13
1540790575318	14
1540790575318	14
1540790575330	4
1540790575329	6
1540790575329	6
1540790575330	5
1540790575330	9
1540790575320	21
1540790575330	12
1540790575329	14
1540790575335	8
1540790575330	12
1540790575332	12
1540790575335	9
1540790575334	10
1540790575318	27
1540790575332	15
1540790575331	16
1540790575319	28
1540790575335	12
1540790575343	5
1540790575332	17
1540790575344	5
1540790575345	5
1540790575349	2
1540790575339	12
1540790575342	9
1540790575349	4
1540790575343	10
1540790575351	4
1540790575344	13
1540790575351	6
1540790575320	37
1540790575320	38
1540790575343	15
1540790575344	14
1540790575319	40
1540790575349	11
1540790575357	3
1540790575350	10
1540790575349	11
1540790575330	31
1540790575358	3
1540790575355	10
1540790575357	12
1540790575361	5
1540790575361	5
1540790575351	16
1540790575357	11
1540790575319	49
1540790575358	11
1540790575358	11
1540790575349	21
1540790575360	11
1540790575349	22
1540790575359	13
1540790575361	11
1540790575360	12
1540790575331	42
1540790575360	13
1540790575369	4
1540790575331	44
1540790575369	7
1540790575353	23
1540790575369	7
1540790575369	8
1540790575329	49
1540790575332	46
1540790575372	7
1540790575369	10
1540790575372	7
1540790575373	7
1540790575369	11
1540790575369	11
1540790575377	5
1540790575377	5
1540790575379	4
1540790575329	54
1540790575353	30
1540790575378	5
1540790575380	5
1540790575382	3
1540790575369	17
1540790575349	37
1540790575369	18
1540790575370	17
1540790575371	16
1540790575372	15
1540790575371	16
1540790575373	14
1540790575320	68
1540790575320	68
1540790575385	4
1540790575329	60
1540790575331	59
1540790575327	63
1540790575379	11
1540790575377	13
1540790575377	14
1540790575378	13
1540790575380	11
1540790575343	48
1540790575377	14
1540790575387	4
1540790575330	62
1540790575387	6
1540790575387	6
1540790575387	6
1540790575386	7
1540790575382	12
1540790575383	11
1540790575384	10
1540790575387	7
1540790575384	10
1540790575390	5
1540790575385	10
1540790575384	11
1540790575329	67
1540790575390	6
1540790575391	5
1540790575390	6
1540790575388	9
1540790575391	6
1540790575392	6
1540790575393	6
1540790575393	6
1540790575393	6
1540790575393	6
1540790575389	11
1540790575390	10
1540790575387	13
1540790575387	13
1540790575388	12
1540790575389	11
1540790575395	6
1540790575395	7
1540790575395	7
1540790575396	6
1540790575396	7
1540790575397	6
1540790575391	12
1540790575396	7
1540790575397	7
1540790575394	11
1540790575391	14
1540790575394	12
1540790575391	15
1540790575395	11
1540790575391	15
1540790575398	9
1540790575395	13
1540790575401	6
1540790575395	13
1540790575400	7
1540790575396	11
1540790575379	29
1540790575403	5
1540790575399	10
1540790575400	13
1540790575399	14
1540790575402	11
1540790575400	13
1540790575400	13
1540790575400	13
1540790575400	14
1540790575404	11
1540790575402	13
1540790575404	11
1540790575403	12
1540790575405	11
1540790575399	17
1540790575413	4
1540790575413	4
1540790575415	3
1540790575399	19
1540790575406	13
1540790575373	45
1540790575414	5
1540790575381	38
1540790575405	13
1540790575405	13
1540790575406	13
1540790575406	13
1540790575407	13
1540790575408	12
1540790575408	12
1540790575417	4
1540790575408	13
1540790575406	15
1540790575417	4
1540790575413	9
1540790575419	4
1540790575419	5
1540790575418	6
1540790575416	9
1540790575413	12
1540790575416	9
1540790575415	11
1540790575413	13
1540790575415	11
1540790575413	13
1540790575419	9
1540790575419	7
1540790575420	7
1540790575415	12
1540790575419	9
1540790575421	8
1540790575421	8
1540790575419	11
1540790575419	11
1540790575423	8
1540790575423	8
1540790575419	14
1540790575420	13
1540790575419	15
1540790575429	6
1540790575420	15
1540790575421	14
1540790575421	14
1540790575430	6
1540790575428	9
1540790575424	13
1540790575428	10
1540790575431	7
1540790575410	49
1540790575434	26
1540790575435	25
1540790575428	32
1540790575403	57
1540790575430	30
1540790575428	32
1540790575428	33
1540790575428	33
1540790575428	33
1540790575437	25
1540790575424	38
1540790575436	26
1540790575433	30
1540790575434	29
1540790575460	5
1540790575461	4
1540790575460	6
1540790575460	6
1540790575461	6
1540790575408	60
1540790575435	33
1540790575463	5
1540790575466	3
1540790575467	3
1540790575466	5
1540790575466	5
1540790575468	3
1540790575429	43
1540790575435	37
1540790575460	12
1540790575435	38
1540790575408	65
1540790575459	14
1540790575437	37
1540790575438	36
1540790575438	36
1540790575460	14
1540790575460	14
1540790575408	66
1540790575431	44
1540790575472	4
1540790575472	4
1540790575474	3
1540790575428	49
1540790575428	49
1540790575462	15
1540790575408	69
1540790575462	15
1540790575462	15
1540790575476	3
1540790575477	2
1540790575470	9
1540790575477	3
1540790575428	52
1540790575429	52
1540790575479	2
1540790575471	11
1540790575476	10
1540790575471	11
1540790575477	9
1540790575479	7
1540790575473	9
1540790575461	26
1540790575471	11
1540790575468	14
1540790575474	8
1540790575474	8
1540790575472	11
1540790575474	9
1540790575468	15
1540790575470	13
1540790575466	18
1540790575473	11
1540790575475	9
1540790575474	11
1540790575477	8
1540790575429	64
1540790575477	17
1540790575477	17
1540790575463	22
1540790575486	9
1540790575486	9
1540790575486	10
1540790575487	9
1540790575486	10
1540790575485	11
1540790575486	10
1540790575487	10
1540790575485	12
1540790575493	4
1540790575486	11
1540790575488	10
1540790575487	12
1540790575474	25
1540790575487	13
1540790575488	13
1540790575487	16
1540790575494	9
1540790575497	7
1540790575497	8
1540790575494	12
1540790575487	19
1540790575487	19
1540790575487	19
1540790575487	19
1540790575488	18
1540790575498	9
1540790575478	29
1540790575503	5
1540790575504	4
1540790575504	4
1540790575503	5
1540790575504	5
1540790575496	14
1540790575496	14
1540790575497	13
1540790575506	4
1540790575486	25
1540790575504	7
1540790575508	4
1540790575503	10
1540790575510	3
1540790575488	25
1540790575487	27
1540790575509	5
1540790575513	4
1540790575506	12
1540790575506	12
1540790575507	11
1540790575513	5
1540790575506	12
1540790575505	13
1540790575506	13
1540790575508	12
1540790575496	24
1540790575508	13
1540790575511	10
1540790575494	27
1540790575496	25
1540790575486	35
1540790575518	3
1540790575518	4
1540790575511	11
1540790575512	11
1540790575521	3
1540790575521	3
1540790575520	4
1540790575508	16
1540790575514	11
1540790575514	11
1540790575513	12
1540790575474	52
1540790575510	17
1540790575524	3
1540790575525	3
1540790575524	5
1540790575518	11
1540790575518	11
1540790575518	11
1540790575521	8
1540790575517	13
1540790575527	3
1540790575510	20
1540790575497	34
1540790575496	35
1540790575526	5
1540790575507	25
1540790575528	4
1540790575520	13
1540790575521	12
1540790575522	11
1540790575495	38
1540790575531	2
1540790575529	4
1540790575531	3
1540790575521	15
1540790575521	15
1540790575533	3
1540790575533	4
1540790575533	4
1540790575523	14
1540790575495	42
1540790575522	15
1540790575524	13
1540790575525	13
1540790575537	1
1540790575524	15
1540790575536	3
1540790575518	21
1540790575525	14
1540790575529	10
1540790575506	33
1540790575519	21
1540790575510	31
1540790575527	14
1540790575530	11
1540790575529	13
1540790575531	11
1540790575530	12
1540790575529	13
1540790575487	55
1540790575533	9
1540790575530	12
1540790575533	10
1540790575532	11
1540790575529	14
1540790575539	4
1540790575539	4
1540790575541	2
1540790575539	5
1540790575539	5
1540790575542	2
1540790575537	7
1540790575537	8
1540790575537	8
1540790575542	3
1540790575536	9
1540790575536	9
1540790575541	4
1540790575534	11
1540790575537	9
1540790575533	13
1540790575532	14
1540790575544	3
1540790575542	5
1540790575544	3
1540790575537	10
1540790575539	9
1540790575538	10
1540790575538	10
1540790575539	9
1540790575545	4
1540790575545	4
1540790575545	4
1540790575545	4
1540790575545	4
1540790575544	6
1540790575546	4
1540790575542	8
1540790575541	10
1540790575541	10
1540790575542	9
1540790575546	5
1540790575543	5
1540790575543	10
1540790575543	10
1540790575543	10
1540790575543	10
1540790575543	11
1540790575548	6
1540790575548	6
1540790575547	7
1540790575549	6
1540790575546	9
1540790575547	8
1540790575545	11
1540790575551	5
1540790575553	4
1540790575542	15
1540790575549	8
1540790575553	4
1540790575545	13
1540790575548	10
1540790575549	9
1540790575547	11
1540790575554	4
1540790575554	5
1540790575547	13
1540790575557	3
1540790575544	16
1540790575550	12
1540790575549	13
1540790575549	14
1540790575548	15
1540790575558	5
1540790575551	13
1540790575553	11
1540790575551	14
1540790575551	14
1540790575553	12
1540790575558	15
1540790575553	12
1540790575563	3
1540790575564	2
1540790575550	17
1540790575557	10
1540790575554	13
1540790575558	9
1540790575556	11
1540790575555	12
1540790575542	32
1540790575556	12
1540790575557	11
1540790575554	14
1540790575558	10
1540790575555	14
1540790575564	5
1540790575559	11
1540790575560	10
1540790575550	21
1540790575560	12
1540790575559	13
1540790575562	10
1540790575563	9
1540790575562	10
1540790575563	9
1540790575573	3
1540790575573	3
1540790575574	3
1540790575576	2
1540790575573	6
1540790575575	4
1540790575573	8
1540790575574	7
1540790575577	7
1540790575574	12
1540790575575	14
1540790575576	13
1540790575574	15
1540790575579	12
1540790575576	15
1540790575573	19
1540790575574	18
1540790575575	18
1540790575557	37
1540790575589	5
1540790575586	9
1540790575592	4
1540790575581	15
1540790575581	16
1540790575560	37
1540790575573	25
1540790575589	9
1540790575594	5
1540790575597	2
1540790575591	12
1540790575591	12
1540790575589	14
1540790575599	5
1540790575592	13
1540790575593	12
1540790575603	2
1540790575596	11
1540790575598	9
1540790575597	10
1540790575605	3
1540790575597	13
1540790575599	11
1540790575575	36
1540790575574	37
1540790575603	10
1540790575605	8
1540790575604	9
1540790575603	11
1540790575595	19
1540790575607	8
1540790575573	42
1540790575607	8
1540790575607	8
1540790575556	59
1540790575605	10
1540790575614	3
1540790575615	2
1540790575615	2
1540790575584	34
1540790575608	10
1540790575611	7
1540790575610	8
1540790575610	8
1540790575573	46
1540790575594	25
1540790575576	44
1540790575617	3
1540790575611	9
1540790575578	43
1540790575613	8
1540790575575	46
1540790575613	8
1540790575575	46
1540790575575	46
1540790575579	42
1540790575617	4
1540790575618	4
1540790575575	48
1540790575574	49
1540790575621	2
1540790575615	8
1540790575613	10
1540790575615	8
1540790575614	9
1540790575575	49
1540790575615	9
1540790575620	4
1540790575574	50
1540790575615	9
1540790575576	49
1540790575574	51
1540790575617	9
1540790575599	27
1540790575618	9
1540790575619	9
1540790575618	10
1540790575620	11
1540790575619	9
1540790575618	10
1540790575618	10
1540790575629	3
1540790575631	7
1540790575630	8
1540790575630	8
1540790575630	8
1540790575630	8
1540790575631	7
1540790575629	9
1540790575632	6
1540790575631	7
1540790575631	7
1540790575632	7
1540790575630	9
1540790575629	12
1540790575630	14
1540790575630	15
1540790575631	14
1540790575629	16
1540790575629	16
1540790575631	14
1540790575632	13
1540790575638	7
1540790575631	15
1540790575630	16
1540790575638	8
1540790575638	8
1540790575629	17
1540790575630	17
1540790575639	8
1540790575638	10
1540790575630	20
1540790575631	20
1540790575638	15
1540790575639	15
1540790575641	13
1540790575645	10
1540790575631	25
1540790575629	27
1540790575647	10
1540790575645	13
1540790575656	3
1540790575651	9
1540790575630	31
1540790575645	16
1540790575638	29
1540790575659	8
1540790575638	29
1540790575647	20
1540790575654	13
1540790575654	13
1540790575650	18
1540790575653	15
1540790575645	23
1540790575656	12
1540790575648	20
1540790575645	23
1540790575646	22
1540790575645	24
1540790575660	9
1540790575661	12
1540790575646	27
1540790575631	43
1540790575668	6
1540790575668	6
1540790575667	8
1540790575661	15
1540790575646	30
1540790575667	9
1540790575667	10
1540790575668	9
1540790575667	10
1540790575630	47
1540790575667	10
1540790575674	3
1540790575655	23
1540790575675	3
1540790575629	50
1540790575677	3
1540790575677	3
1540790575669	12
1540790575678	6
1540790575667	17
1540790575646	39
1540790575674	11
1540790575673	12
1540790575676	10
1540790575676	10
1540790575673	13
1540790575676	10
1540790575674	12
1540790575677	10
1540790575677	10
1540790575638	49
1540790575677	10
1540790575678	10
1540790575644	44
1540790575668	21
1540790575684	5
1540790575687	3
1540790575677	13
1540790575669	21
1540790575668	22
1540790575689	2
1540790575638	54
1540790575689	3
1540790575690	2
1540790575690	2
1540790575690	2
1540790575658	35
1540790575680	13
1540790575645	49
1540790575681	13
1540790575646	48
1540790575680	14
1540790575684	10
1540790575657	37
1540790575679	15
1540790575692	3
1540790575668	27
1540790575685	10
1540790575687	9
1540790575686	10
1540790575686	10
1540790575688	8
1540790575687	9
1540790575688	8
1540790575687	10
1540790575686	11
1540790575686	11
1540790575694	3
1540790575686	11
1540790575685	12
1540790575685	12
1540790575694	4
1540790575696	3
1540790575697	2
1540790575690	10
1540790575692	8
1540790575692	9
1540790575692	9
1540790575694	7
1540790575698	3
1540790575692	10
1540790575697	5
1540790575699	3
1540790575695	8
1540790575694	10
1540790575695	10
1540790575696	9
1540790575668	37
1540790575697	8
1540790575693	13
1540790575705	4
1540790575696	10
1540790575693	13
1540790575697	9
1540790575697	9
1540790575696	10
1540790575694	13
1540790575691	16
1540790575702	5
1540790575703	5
1540790575701	7
1540790575701	7
1540790575700	11
1540790575697	14
1540790575701	11
1540790575709	4
1540790575709	6
1540790575700	15
1540790575703	12
1540790575709	7
1540790575701	16
1540790575704	13
1540790575709	9
1540790575702	16
1540790575696	22
1540790575709	9
1540790575694	24
1540790575705	13
1540790575709	10
1540790575705	14
1540790575709	10
1540790575713	6
1540790575716	4
1540790575638	84
1540790575718	4
1540790575718	4
1540790575710	13
1540790575719	4
1540790575709	14
1540790575695	28
1540790575709	15
1540790575718	6
1540790575722	3
1540790575699	26
1540790575722	3
1540790575715	11
1540790575712	14
1540790575715	11
1540790575723	3
1540790575715	11
1540790575697	30
1540790575710	16
1540790575711	16
1540790575724	4
1540790575717	11
1540790575718	10
1540790575719	10
1540790575719	10
1540790575711	18
1540790575718	11
1540790575724	6
1540790575722	9
1540790575718	13
