1540790784909	2
1540790784907	4
1540790784898	14
1540790784911	1
1540790784903	10
1540790784901	13
1540790784905	9
1540790784912	2
1540790784905	10
1540790784908	7
1540790784905	10
1540790784909	8
1540790784898	22
1540790784908	9
1540790784913	7
1540790784912	8
1540790784898	23
1540790784908	11
1540790784919	2
1540790784920	2
1540790784912	10
1540790784905	17
1540790784905	18
1540790784921	4
1540790784921	4
1540790784919	6
1540790784922	3
1540790784919	10
1540790784920	9
1540790784920	9
1540790784920	9
1540790784920	10
1540790784920	10
1540790784920	10
1540790784922	13
1540790784930	5
1540790784929	8
1540790784926	11
1540790784920	16
1540790784921	16
1540790784925	12
1540790784925	12
1540790784929	8
1540790784925	13
1540790784937	2
1540790784937	2
1540790784939	1
1540790784930	11
1540790784930	11
1540790784929	12
1540790784937	2
1540790784937	2
1540790784938	2
1540790784929	13
1540790784941	1
1540790784941	1
1540790784941	2
1540790784941	2
1540790784942	2
1540790784943	1
1540790784942	2
1540790784942	2
1540790784937	7
1540790784922	23
1540790784923	22
1540790784937	8
1540790784937	9
1540790784938	9
1540790784938	9
1540790784939	8
1540790784941	6
1540790784940	7
1540790784945	2
1540790784945	3
1540790784944	4
1540790784947	2
1540790784947	2
1540790784948	3
1540790784944	7
1540790784944	9
1540790784944	9
1540790784945	8
1540790784947	6
1540790784943	10
1540790784949	5
1540790784947	9
1540790784947	9
1540790784948	8
1540790784947	9
1540790784947	9
1540790784958	2
1540790784957	3
1540790784957	3
1540790784951	11
1540790784951	12
1540790784941	22
1540790784960	4
1540790784960	4
1540790784960	5
1540790784945	21
1540790784949	17
1540790784957	9
1540790784957	9
1540790784957	9
1540790784957	10
1540790784957	10
1540790784966	2
1540790784966	2
1540790784968	2
1540790784968	2
1540790784962	8
1540790784963	9
1540790784964	8
1540790784965	8
1540790784963	10
1540790784964	9
1540790784966	8
1540790784967	7
1540790784966	8
1540790784967	7
1540790784966	8
1540790784973	1
1540790784974	1
1540790784974	2
1540790784974	2
1540790784974	2
1540790784974	2
1540790784957	20
1540790784970	7
1540790784970	7
1540790784975	3
1540790784976	2
1540790784976	2
1540790784970	8
1540790784972	7
1540790784972	7
1540790784973	6
1540790784973	6
1540790784976	3
1540790784958	21
1540790784957	22
1540790784978	2
1540790784974	6
1540790784978	9
1540790784978	9
1540790784979	8
1540790784979	8
1540790784979	9
1540790784978	10
1540790784987	2
1540790784978	12
1540790784988	2
1540790784987	3
1540790784977	13
1540790784977	13
1540790784979	11
1540790784976	14
1540790784979	11
1540790784979	11
1540790784980	10
1540790784989	2
1540790784980	12
1540790784990	2
1540790784987	6
1540790784990	5
1540790784987	8
1540790784979	17
1540790784988	8
1540790784996	2
1540790784996	2
1540790784996	3
1540790784996	3
1540790784997	3
1540790784996	6
1540790784996	8
1540790784997	7
1540790784997	7
1540790785002	3
1540790784996	9
1540790785004	2
1540790785005	2
1540790784998	10
1540790785004	4
1540790784997	13
1540790784999	11
1540790785006	4
1540790784997	14
1540790784997	14
1540790784997	15
1540790785004	8
1540790785005	9
1540790784997	17
1540790785011	4
1540790785008	7
1540790785014	3
1540790785010	7
1540790785015	3
1540790785000	19
1540790785017	2
1540790785012	7
1540790785011	9
1540790785010	10
1540790785017	3
1540790785008	12
1540790785010	10
1540790784998	22
1540790785020	2
1540790785014	10
1540790785012	13
1540790785015	11
1540790784997	29
1540790785007	19
1540790785025	2
1540790785020	8
1540790785018	10
1540790785019	9
1540790785020	8
1540790785020	8
1540790785020	8
1540790785020	8
1540790784999	30
1540790785022	7
1540790785019	13
1540790785024	8
1540790785019	15
1540790785036	2
1540790785035	6
1540790785035	7
1540790785035	7
1540790785035	8
1540790785035	8
1540790785035	9
1540790785035	10
1540790785042	4
1540790785035	11
1540790785042	4
1540790785036	11
1540790785043	8
1540790785036	16
1540790785038	16
1540790785043	11
1540790785041	13
1540790785036	21
1540790785035	22
1540790785044	15
1540790785035	24
1540790785035	24
1540790785036	23
1540790785061	1
1540790785061	2
1540790785061	2
1540790785061	2
1540790785061	3
1540790785061	3
1540790785061	4
1540790785061	4
1540790785062	7
1540790785062	8
1540790785061	10
1540790785061	11
1540790785063	9
1540790785070	3
1540790785063	11
1540790785061	13
1540790785063	11
1540790785072	2
1540790785065	28
1540790785073	20
1540790785074	19
1540790785069	27
1540790785071	25
1540790785064	33
1540790785064	34
1540790785062	37
1540790785065	35
1540790785074	27
1540790785074	28
1540790785072	30
1540790785074	28
1540790785062	40
1540790785062	42
1540790785062	42
1540790785113	2
1540790785113	2
1540790785113	4
1540790785114	4
1540790785113	7
1540790785114	6
1540790785113	9
1540790785114	8
1540790785113	10
1540790785120	4
1540790785117	7
1540790785113	12
1540790785114	11
1540790785118	7
1540790785122	4
1540790785115	14
1540790785124	6
1540790785115	15
1540790785122	8
1540790785114	16
1540790785124	8
1540790785113	22
1540790785113	22
1540790785114	23
1540790785114	23
1540790785123	16
1540790785120	19
1540790785141	2
1540790785141	2
1540790785141	4
1540790785142	3
1540790785141	5
1540790785141	7
1540790785141	8
1540790785141	9
1540790785141	9
1540790785141	10
1540790785146	7
1540790785145	8
1540790785143	10
1540790785142	13
1540790785143	14
1540790785145	13
1540790785148	10
1540790785142	19
1540790785142	21
1540790785142	21
1540790785142	21
1540790785142	21
1540790785166	2
1540790785165	6
1540790785166	5
1540790785165	9
1540790785165	9
1540790785165	10
1540790785165	10
1540790785165	10
1540790785165	10
1540790785173	3
1540790785168	8
1540790785173	3
1540790785174	3
1540790785175	2
1540790785166	13
1540790785177	2
1540790785166	14
1540790785174	8
1540790785166	16
1540790785175	7
1540790785175	7
1540790785175	8
1540790785165	18
1540790785179	5
1540790785182	2
1540790785182	2
1540790785180	5
1540790785182	3
1540790785176	10
1540790785165	21
1540790785185	1
1540790785185	2
1540790785184	3
1540790785184	3
1540790785176	13
1540790785177	12
1540790785166	23
1540790785165	26
1540790785179	12
1540790785183	8
1540790785184	7
1540790785183	8
1540790785182	9
1540790785192	1
1540790785186	8
1540790785187	7
1540790785186	8
1540790785176	18
1540790785186	9
1540790785192	3
1540790785193	2
1540790785187	10
1540790785187	10
1540790785195	3
1540790785191	9
1540790785191	9
1540790785192	10
1540790785192	11
1540790785194	9
1540790785192	11
1540790785195	8
1540790785192	12
1540790785194	10
1540790785194	10
1540790785195	9
1540790785192	12
1540790785194	10
1540790785197	7
1540790785198	7
1540790785197	8
1540790785202	3
1540790785200	6
1540790785203	3
1540790785204	2
1540790785200	8
1540790785203	5
1540790785204	5
1540790785204	5
1540790785206	5
1540790785204	9
1540790785204	9
1540790785211	2
1540790785204	9
1540790785203	10
1540790785205	8
1540790785211	2
1540790785211	2
1540790785203	10
1540790785205	10
1540790785205	10
1540790785211	7
1540790785206	13
1540790785218	2
1540790785218	2
1540790785218	3
1540790785218	3
1540790785218	3
1540790785219	2
1540790785205	17
1540790785218	4
1540790785220	3
1540790785220	3
1540790785221	2
1540790785206	17
1540790785221	3
1540790785211	16
1540790785218	11
1540790785221	8
1540790785218	11
1540790785218	11
1540790785219	10
1540790785222	8
1540790785222	8
1540790785223	7
1540790785223	7
1540790785229	2
1540790785223	8
1540790785229	4
1540790785223	10
1540790785218	17
1540790785233	2
1540790785233	2
1540790785221	14
1540790785230	12
1540790785229	13
1540790785230	12
1540790785229	15
1540790785230	14
1540790785235	9
1540790785230	15
1540790785224	22
1540790785231	15
1540790785245	1
1540790785235	12
1540790785246	2
1540790785242	8
1540790785242	8
1540790785250	2
1540790785250	2
1540790785244	8
1540790785244	8
1540790785244	8
1540790785229	24
1540790785227	26
1540790785218	35
1540790785231	22
1540790785252	2
1540790785242	12
1540790785246	9
1540790785247	8
1540790785252	3
1540790785248	7
1540790785246	9
1540790785252	3
1540790785235	21
1540790785252	5
1540790785252	5
1540790785254	4
1540790785253	6
1540790785255	4
1540790785253	6
1540790785257	2
1540790785255	5
1540790785255	5
1540790785258	3
1540790785259	2
1540790785259	3
1540790785259	3
1540790785235	27
1540790785253	11
1540790785261	3
1540790785257	8
1540790785255	10
1540790785254	12
1540790785256	11
1540790785255	12
1540790785260	7
1540790785265	2
1540790785255	12
1540790785266	2
1540790785261	7
1540790785267	1
1540790785253	17
1540790785268	2
1540790785262	8
1540790785260	11
1540790785265	9
1540790785259	15
1540790785265	11
1540790785267	10
1540790785265	12
1540790785267	10
1540790785267	10
1540790785268	9
1540790785265	12
1540790785266	11
1540790785270	8
1540790785269	11
1540790785271	10
1540790785274	7
1540790785270	12
1540790785271	11
1540790785274	8
1540790785277	6
1540790785277	7
1540790785277	7
1540790785277	7
1540790785276	8
1540790785267	17
1540790785277	8
1540790785280	5
1540790785277	9
1540790785277	9
1540790785278	8
1540790785281	7
1540790785288	2
1540790785288	2
1540790785282	8
1540790785281	9
1540790785282	9
1540790785282	9
1540790785288	3
1540790785289	2
1540790785289	2
1540790785289	3
1540790785289	3
1540790785290	2
1540790785291	1
1540790785288	5
1540790785290	4
1540790785291	3
1540790785289	5
1540790785290	3
1540790785289	5
1540790785291	3
1540790785292	2
1540790785289	6
1540790785291	4
1540790785293	3
1540790785292	4
1540790785293	3
1540790785294	2
1540790785294	3
1540790785294	3
1540790785289	8
1540790785292	7
1540790785291	9
1540790785296	4
1540790785290	10
1540790785294	6
1540790785297	3
1540790785300	2
1540790785294	9
1540790785294	9
1540790785296	8
1540790785294	10
1540790785295	9
1540790785300	4
1540790785296	9
1540790785300	5
1540790785304	2
1540790785304	3
1540790785297	11
1540790785299	9
1540790785300	8
1540790785306	2
1540790785300	8
1540790785302	10
1540790785303	9
1540790785305	10
1540790785305	10
1540790785303	12
1540790785308	7
1540790785304	11
1540790785295	20
1540790785308	8
1540790785296	20
1540790785304	12
1540790785307	9
1540790785308	8
1540790785308	8
1540790785308	8
1540790785315	2
1540790785297	21
1540790785312	7
1540790785315	10
1540790785312	9
1540790785316	9
1540790785316	9
1540790785315	10
1540790785315	10
1540790785315	10
1540790785315	11
1540790785316	10
1540790785316	10
1540790785326	1
1540790785325	2
1540790785316	12
1540790785325	3
1540790785326	2
1540790785317	11
1540790785326	2
1540790785318	12
1540790785325	8
1540790785333	2
1540790785333	2
1540790785333	2
1540790785333	2
1540790785333	2
1540790785325	11
1540790785325	11
1540790785333	3
1540790785325	11
1540790785316	20
1540790785333	3
1540790785334	3
1540790785316	21
1540790785325	12
1540790785336	3
1540790785336	5
1540790785333	8
1540790785335	6
1540790785333	10
1540790785335	8
1540790785335	8
1540790785335	9
1540790785335	9
1540790785339	5
1540790785336	8
1540790785336	8
1540790785336	9
1540790785341	4
1540790785343	2
1540790785336	9
1540790785345	3
1540790785343	6
1540790785337	14
1540790785337	15
1540790785337	15
1540790785343	10
1540790785344	9
1540790785344	9
1540790785341	13
1540790785344	10
1540790785352	2
1540790785341	14
1540790785345	10
1540790785344	12
1540790785353	3
1540790785344	12
1540790785348	8
1540790785349	7
1540790785345	13
1540790785356	2
1540790785345	13
1540790785358	1
1540790785358	2
1540790785353	7
1540790785358	2
1540790785354	9
1540790785354	9
1540790785354	9
1540790785354	9
1540790785354	9
1540790785356	8
1540790785356	8
1540790785355	9
1540790785354	10
1540790785355	9
1540790785356	8
1540790785356	8
1540790785359	6
1540790785363	2
1540790785363	3
1540790785364	2
1540790785364	2
1540790785363	4
1540790785366	1
1540790785360	7
1540790785360	8
1540790785360	8
1540790785364	4
1540790785366	3
1540790785366	3
1540790785366	3
1540790785367	3
1540790785368	3
1540790785364	8
1540790785364	11
1540790785364	11
1540790785363	12
1540790785367	8
1540790785365	10
1540790785372	3
1540790785368	8
1540790785367	9
1540790785363	13
1540790785368	8
1540790785371	8
1540790785370	11
1540790785381	2
1540790785382	1
1540790785382	2
1540790785382	3
1540790785382	9
1540790785364	21
1540790785369	18
1540790785382	9
1540790785384	4
1540790785369	19
1540790785369	20
1540790785382	8
1540790785382	9
1540790785382	9
1540790785382	9
1540790785391	2
1540790785392	3
1540790785391	5
1540790785392	6
1540790785384	15
1540790785385	14
1540790785398	3
1540790785395	6
1540790785396	5
1540790785391	11
1540790785392	10
1540790785391	11
1540790785391	11
1540790785402	2
1540790785383	21
1540790785402	2
1540790785399	6
1540790785404	2
1540790785404	2
1540790785391	21
1540790785392	20
1540790785402	10
1540790785402	10
1540790785401	11
1540790785404	8
1540790785412	2
1540790785414	1
1540790785406	11
1540790785406	14
1540790785412	8
1540790785412	8
1540790785412	8
1540790785412	8
1540790785406	14
1540790785401	20
1540790785401	20
1540790785382	39
1540790785399	22
1540790785382	39
1540790785393	28
1540790785420	2
1540790785392	30
1540790785420	2
1540790785416	6
1540790785420	2
1540790785421	2
1540790785422	2
1540790785417	9
1540790785422	7
1540790785420	9
1540790785420	9
1540790785421	9
1540790785412	18
1540790785420	11
1540790785421	10
1540790785424	10
1540790785422	12
1540790785429	5
1540790785430	5
1540790785429	6
1540790785421	15
1540790785435	2
1540790785434	3
1540790785435	2
1540790785422	16
1540790785436	3
1540790785423	18
1540790785430	12
1540790785434	8
1540790785431	11
1540790785434	8
1540790785431	11
1540790785429	14
1540790785439	5
1540790785442	2
1540790785442	2
1540790785421	24
1540790785422	23
1540790785442	3
1540790785422	23
1540790785444	2
1540790785444	2
1540790785437	9
1540790785437	9
1540790785438	8
1540790785426	21
1540790785438	9
1540790785441	8
1540790785442	7
1540790785443	6
1540790785445	5
1540790785444	6
1540790785442	8
1540790785445	6
1540790785447	5
1540790785449	3
1540790785452	1
1540790785452	2
1540790785445	12
1540790785457	2
1540790785445	14
1540790785446	14
1540790785446	14
1540790785450	10
1540790785449	11
1540790785450	10
1540790785446	14
1540790785451	10
1540790785453	8
1540790785449	12
1540790785450	11
1540790785447	14
1540790785446	15
1540790785459	2
1540790785454	8
1540790785446	13
1540790785460	3
1540790785461	2
1540790785461	4
1540790785460	8
1540790785460	8
1540790785460	9
1540790785468	2
1540790785468	2
1540790785468	2
1540790785461	9
1540790785461	10
1540790785461	10
1540790785461	10
1540790785462	9
1540790785460	11
1540790785463	8
1540790785470	2
1540790785470	2
1540790785460	12
1540790785470	2
1540790785471	1
1540790785471	2
1540790785472	2
1540790785472	2
1540790785459	16
1540790785472	3
1540790785473	2
1540790785474	2
1540790785470	6
1540790785475	2
1540790785463	15
1540790785470	8
1540790785471	7
1540790785471	7
1540790785472	7
1540790785471	8
1540790785471	8
1540790785478	2
1540790785478	3
1540790785479	2
1540790785472	9
1540790785461	20
1540790785462	19
1540790785480	2
1540790785481	1
1540790785474	8
1540790785478	5
1540790785481	2
1540790785483	1
1540790785475	10
1540790785476	9
1540790785476	10
1540790785476	10
1540790785479	7
1540790785478	8
1540790785481	7
1540790785479	9
1540790785488	2
1540790785490	2
1540790785481	11
1540790785481	11
1540790785482	10
1540790785484	9
1540790785482	11
1540790785482	11
1540790785486	8
1540790785486	8
1540790785485	10
1540790785486	9
1540790785485	10
1540790785486	9
1540790785485	10
1540790785488	7
1540790785477	18
1540790785494	2
1540790785495	2
1540790785495	2
1540790785496	2
1540790785492	6
1540790785493	6
1540790785492	7
1540790785493	7
1540790785492	8
1540790785497	3
1540790785493	7
1540790785497	3
1540790785492	7
1540790785499	2
1540790785500	1
1540790785499	3
1540790785494	8
1540790785495	7
1540790785495	7
1540790785495	8
1540790785501	2
1540790785501	2
1540790785502	2
1540790785503	1
1540790785503	2
1540790785495	10
1540790785503	3
1540790785503	3
1540790785498	8
1540790785499	7
1540790785500	6
1540790785500	6
1540790785500	7
1540790785500	7
1540790785500	7
1540790785505	2
1540790785506	1
1540790785506	2
1540790785505	3
1540790785506	2
1540790785506	3
1540790785507	2
1540790785503	7
1540790785508	2
1540790785509	1
1540790785509	2
1540790785504	9
1540790785503	11
1540790785495	19
1540790785505	12
1540790785506	11
1540790785506	11
1540790785507	10
1540790785507	10
1540790785507	11
1540790785508	10
1540790785507	11
1540790785508	10
1540790785517	3
1540790785518	2
1540790785510	10
1540790785510	10
1540790785513	7
1540790785510	10
1540790785520	1
1540790785520	2
1540790785514	8
1540790785514	10
1540790785517	7
1540790785517	8
1540790785525	1
1540790785524	2
1540790785517	10
1540790785518	9
1540790785518	9
1540790785517	10
1540790785520	7
1540790785520	7
1540790785520	7
1540790785520	8
1540790785511	17
1540790785522	7
1540790785526	3
1540790785527	3
1540790785527	3
1540790785527	3
1540790785524	7
1540790785526	5
1540790785528	3
1540790785531	1
1540790785522	11
1540790785530	3
1540790785530	4
1540790785531	4
1540790785532	3
1540790785527	10
1540790785532	3
1540790785522	15
1540790785527	10
1540790785527	10
1540790785527	11
1540790785528	11
1540790785518	21
1540790785537	2
1540790785538	2
1540790785538	3
1540790785531	10
1540790785530	11
1540790785533	8
1540790785539	2
1540790785539	3
1540790785540	2
1540790785541	2
1540790785529	14
1540790785541	3
1540790785543	2
1540790785537	9
1540790785537	12
1540790785539	10
1540790785541	12
1540790785544	9
1540790785541	8
1540790785542	11
1540790785543	10
1540790785539	10
1540790785545	9
1540790785542	8
1540790785541	9
1540790785533	21
1540790785537	13
1540790785537	13
1540790785534	19
1540790785553	2
1540790785546	9
1540790785553	7
1540790785554	7
1540790785553	8
1540790785553	8
1540790785553	8
1540790785554	7
1540790785553	8
1540790785553	8
1540790785554	8
1540790785561	3
1540790785562	2
1540790785561	4
1540790785561	4
1540790785564	2
1540790785565	2
1540790785565	3
1540790785564	10
1540790785566	8
1540790785554	21
1540790785554	21
1540790785568	7
1540790785554	21
1540790785554	21
1540790785554	22
1540790785575	2
1540790785561	16
1540790785575	3
1540790785577	2
1540790785577	2
1540790785578	2
1540790785579	1
1540790785560	21
1540790785561	20
1540790785561	20
1540790785555	26
1540790785555	26
1540790785561	20
1540790785568	14
1540790785582	2
1540790785574	10
1540790785575	10
1540790785575	10
1540790785575	10
1540790785575	11
1540790785576	10
1540790785579	7
1540790785582	4
1540790785582	4
1540790785582	6
1540790785586	3
1540790785585	5
1540790785586	4
1540790785585	5
1540790785582	8
1540790785586	4
1540790785582	9
1540790785592	1
1540790785585	8
1540790785585	9
1540790785586	9
1540790785592	3
1540790785592	3
1540790785585	9
1540790785594	2
1540790785594	3
1540790785595	2
1540790785582	16
1540790785582	16
1540790785586	12
1540790785598	1
1540790785598	1
1540790785598	2
1540790785598	2
1540790785598	2
1540790785592	8
1540790785592	11
1540790785592	11
1540790785595	8
1540790785594	9
1540790785595	8
1540790785595	8
1540790785592	11
1540790785582	21
1540790785588	17
1540790785598	9
1540790785600	7
1540790785600	7
1540790785600	7
1540790785600	7
1540790785600	7
1540790785600	7
1540790785613	1
1540790785613	4
1540790785613	7
1540790785614	8
1540790785617	5
1540790785613	10
1540790785614	9
1540790785613	10
1540790785614	9
1540790785613	10
1540790785622	6
1540790785622	9
1540790785613	20
1540790785623	10
1540790785623	10
1540790785623	10
1540790785623	10
1540790785622	11
1540790785613	24
1540790785614	23
1540790785613	25
1540790785613	25
1540790785614	24
1540790785614	25
1540790785614	25
1540790785623	17
1540790785641	1
1540790785641	2
1540790785641	2
1540790785641	3
1540790785641	3
1540790785641	3
1540790785642	3
1540790785643	3
1540790785641	7
1540790785644	4
1540790785642	18
1540790785644	4
1540790785644	5
1540790785641	9
1540790785641	10
1540790785641	10
1540790785642	11
1540790785642	12
1540790785643	13
1540790785646	11
1540790785648	9
1540790785648	9
1540790785645	13
1540790785641	19
1540790785660	2
1540790785660	2
1540790785661	2
1540790785660	4
1540790785660	4
1540790785660	7
1540790785660	7
1540790785661	7
1540790785660	8
1540790785642	26
1540790785661	8
1540790785661	8
1540790785642	28
1540790785663	7
1540790785668	2
1540790785664	7
1540790785667	4
1540790785670	2
1540790785672	2
1540790785661	14
1540790785667	9
1540790785662	14
1540790785675	1
1540790785662	15
1540790785664	14
1540790785668	10
1540790785669	10
1540790785670	9
1540790785669	10
1540790785671	8
1540790785670	9
1540790785668	11
1540790785661	18
1540790785676	20
1540790785661	35
1540790785677	20
1540790785674	22
1540790785676	21
1540790785676	21
1540790785679	19
1540790785697	2
1540790785671	29
1540790785699	5
1540790785679	25
1540790785704	2
1540790785679	27
1540790785679	28
1540790785678	29
1540790785679	28
1540790785679	28
1540790785697	10
1540790785700	7
1540790785679	29
1540790785697	11
1540790785697	11
1540790785678	30
1540790785707	2
1540790785707	2
1540790785706	3
1540790785708	1
1540790785704	5
1540790785697	13
1540790785709	1
1540790785698	12
1540790785709	2
1540790785709	2
1540790785707	9
1540790785716	1
1540790785707	11
1540790785707	11
1540790785708	10
1540790785707	11
1540790785708	11
1540790785708	11
1540790785710	9
1540790785697	22
1540790785717	2
1540790785709	10
1540790785710	9
1540790785706	14
1540790785710	10
1540790785711	9
1540790785718	3
1540790785719	2
1540790785718	3
1540790785719	2
1540790785719	3
1540790785720	3
1540790785721	3
1540790785709	16
1540790785721	4
1540790785721	5
1540790785719	8
1540790785719	8
1540790785719	8
1540790785719	8
1540790785722	5
1540790785727	2
1540790785718	12
1540790785727	3
1540790785730	2
1540790785729	3
1540790785730	3
1540790785720	13
1540790785733	2
1540790785726	9
1540790785727	8
1540790785727	8
1540790785725	10
1540790785718	17
1540790785723	13
1540790785721	15
1540790785735	2
1540790785725	12
1540790785727	10
1540790785735	3
1540790785737	1
1540790785732	7
1540790785724	15
1540790785732	7
1540790785733	6
1540790785711	28
1540790785735	6
1540790785739	2
1540790785741	1
1540790785735	8
1540790785736	7
1540790785741	6
1540790785739	8
1540790785735	8
1540790785740	7
1540790785735	8
1540790785720	23
1540790785736	7
1540790785737	9
1540790785739	7
1540790785738	8
1540790785737	9
1540790785738	8
1540790785739	7
1540790785747	2
1540790785747	3
1540790785748	2
1540790785747	7
1540790785747	9
1540790785748	9
1540790785748	9
1540790785748	9
1540790785748	9
1540790785747	11
1540790785754	4
1540790785754	5
1540790785759	1
1540790785759	2
1540790785747	14
1540790785759	2
1540790785749	13
1540790785754	9
1540790785762	2
1540790785759	5
1540790785760	4
1540790785759	6
1540790785761	4
1540790785764	2
1540790785759	7
1540790785759	7
1540790785765	1
1540790785767	1
1540790785747	26
1540790785747	26
1540790785747	26
1540790785748	25
1540790785761	12
1540790785764	9
1540790785762	11
1540790785763	10
1540790785748	25
1540790785764	9
1540790785766	8
1540790785766	8
1540790785765	9
1540790785759	21
1540790785781	10
1540790785782	9
1540790785781	10
1540790785781	10
1540790785781	13
1540790785781	13
1540790785781	14
1540790785782	13
1540790785782	13
1540790785792	3
1540790785791	4
1540790785794	2
1540790785795	1
1540790785795	1
1540790785795	2
1540790785795	2
1540790785781	17
1540790785791	9
1540790785791	9
1540790785781	19
1540790785795	8
1540790785796	7
1540790785780	23
1540790785797	6
1540790785781	22
1540790785796	7
1540790785766	37
1540790785781	22
1540790785781	22
1540790785796	7
1540790785798	6
1540790785797	7
1540790785794	10
1540790785821	2
1540790785821	2
1540790785821	2
1540790785823	1
1540790785823	1
1540790785821	4
1540790785823	2
1540790785821	8
1540790785822	7
1540790785822	7
1540790785821	10
1540790785821	11
1540790785821	11
1540790785824	8
1540790785824	8
1540790785821	11
1540790785829	5
1540790785829	6
1540790785831	6
1540790785832	6
1540790785829	9
1540790785832	6
1540790785838	2
1540790785821	19
1540790785837	3
1540790785821	20
1540790785840	1
1540790785834	8
1540790785840	2
1540790785835	12
1540790785832	15
1540790785825	22
1540790785838	10
1540790785838	10
1540790785822	26
1540790785825	23
1540790785847	2
1540790785840	9
1540790785821	28
1540790785841	8
1540790785842	7
1540790785848	1
1540790785822	28
1540790785841	10
1540790785847	8
1540790785850	1
1540790785850	2
1540790785848	7
1540790785842	10
1540790785832	20
1540790785850	3
1540790785832	22
1540790785848	7
1540790785847	8
1540790785850	7
1540790785855	3
1540790785855	3
1540790785850	9
1540790785850	9
1540790785850	10
1540790785848	12
1540790785855	6
1540790785859	2
1540790785860	2
1540790785861	3
1540790785862	3
1540790785862	3
1540790785855	11
1540790785855	11
1540790785855	11
1540790785855	11
1540790785864	2
1540790785855	11
1540790785857	9
1540790785856	11
1540790785858	9
1540790785859	8
1540790785860	7
1540790785855	13
1540790785855	13
1540790785867	1
1540790785866	3
1540790785867	2
1540790785866	3
1540790785868	2
1540790785869	1
1540790785868	3
1540790785858	15
1540790785865	8
1540790785869	5
1540790785865	11
1540790785867	9
1540790785866	10
1540790785866	10
1540790785866	10
1540790785866	11
1540790785866	11
1540790785876	3
1540790785876	3
1540790785876	3
1540790785879	1
1540790785869	12
1540790785879	2
1540790785869	12
1540790785871	11
1540790785870	12
1540790785871	11
1540790785873	9
1540790785879	4
1540790785877	8
1540790785876	9
1540790785867	19
1540790785875	11
1540790785885	3
1540790785888	1
1540790785881	9
1540790785880	11
1540790785877	14
1540790785876	15
1540790785881	10
1540790785873	18
1540790785881	10
1540790785891	1
1540790785882	11
1540790785882	11
1540790785882	11
1540790785882	12
1540790785883	11
1540790785892	2
1540790785893	2
1540790785895	1
1540790785886	11
1540790785886	11
1540790785885	12
1540790785897	1
1540790785897	2
1540790785889	11
1540790785891	9
1540790785898	2
1540790785891	9
1540790785891	10
1540790785890	11
1540790785891	10
1540790785891	10
1540790785899	2
1540790785901	2
1540790785894	9
1540790785894	9
1540790785893	10
1540790785894	9
1540790785893	10
1540790785903	1
1540790785903	2
1540790785903	2
1540790785903	2
1540790785905	1
1540790785897	9
1540790785896	10
1540790785905	2
1540790785905	2
1540790785906	2
1540790785900	9
1540790785900	10
1540790785900	10
1540790785901	9
1540790785901	9
1540790785901	9
1540790785908	2
1540790785901	9
1540790785900	10
1540790785909	2
1540790785910	1
1540790785903	9
1540790785910	2
1540790785903	9
1540790785910	2
1540790785911	2
1540790785906	8
1540790785907	7
1540790785912	2
1540790785912	3
1540790785912	3
1540790785907	8
1540790785912	4
1540790785906	10
1540790785904	12
1540790785915	2
1540790785910	7
1540790785910	10
1540790785910	11
1540790785910	11
1540790785910	11
1540790785920	2
1540790785921	2
1540790785915	8
1540790785912	11
1540790785913	10
1540790785914	10
1540790785915	9
1540790785914	10
1540790785914	10
1540790785917	7
1540790785916	8
1540790785917	7
1540790785916	8
1540790785916	12
1540790785923	5
1540790785921	8
1540790785921	8
1540790785922	7
1540790785924	6
1540790785924	7
1540790785923	8
1540790785929	3
1540790785923	11
1540790785934	3
1540790785935	2
1540790785935	2
1540790785924	13
1540790785923	14
1540790785924	14
1540790785924	14
1540790785928	10
1540790785924	14
1540790785924	15
1540790785924	16
1540790785938	3
1540790785934	8
1540790785938	4
1540790785939	4
1540790785941	2
1540790785942	2
1540790785943	1
1540790785934	11
1540790785945	2
1540790785935	12
1540790785947	2
1540790785937	13
1540790785938	12
1540790785937	13
1540790785938	12
1540790785950	1
1540790785937	15
1540790785940	13
1540790785937	16
1540790785944	9
1540790785942	11
1540790785944	9
1540790785937	16
1540790785928	25
1540790785951	3
1540790785953	1
1540790785947	7
1540790785935	20
1540790785953	2
1540790785953	2
1540790785953	2
1540790785954	3
1540790785955	2
1540790785955	2
1540790785955	3
1540790785949	9
1540790785957	2
1540790785950	10
1540790785950	10
1540790785950	10
1540790785943	18
1540790785960	2
1540790785953	9
1540790785953	9
1540790785952	10
1540790785958	11
1540790785953	9
1540790785957	12
1540790785960	10
1540790785954	9
1540790785960	10
1540790785959	11
1540790785955	8
1540790785961	9
1540790785954	9
1540790785957	6
1540790785958	6
1540790785969	2
1540790785970	2
1540790785970	2
1540790785973	5
1540790785969	11
1540790785970	10
1540790785969	11
1540790785969	11
1540790785970	10
1540790785970	10
1540790785972	9
1540790785970	12
1540790785980	2
1540790785980	2
1540790785980	2
1540790785980	3
1540790785978	8
1540790785982	4
1540790785983	3
1540790785983	3
1540790785969	18
1540790785982	5
1540790785980	8
1540790785980	8
1540790785987	2
1540790785970	20
1540790785988	3
1540790785990	1
1540790785988	4
1540790785991	2
1540790785991	2
1540790785969	25
1540790785982	12
1540790785969	25
1540790785971	23
1540790785970	24
1540790785992	3
1540790785994	2
1540790785994	2
1540790785986	11
1540790785986	11
