1540600371004	136
1540600371020	121
1540600371045	97
1540600371021	121
1540600371141	12
1540600371153	12
1540600371061	119
1540600371060	120
1540600371060	121
1540600371062	119
1540600371062	120
1540600371182	13
1540600371195	13
1540600371182	29
1540600371100	120
1540600371125	95
1540600371126	95
1540600371091	130
1540600371102	120
1540600371102	121
1540600371211	15
1540600371220	12
1540600371222	13
1540600371232	12
1540600371235	15
1540600371140	120
1540600371140	122
1540600371142	120
1540600371142	120
1540600371262	19
1540600371281	13
1540600371180	121
1540600371165	136
1540600371180	121
1540600371182	120
1540600371301	12
1540600371302	13
1540600371301	22
1540600371314	12
1540600371315	13
1540600371221	119
1540600371208	132
1540600371221	120
1540600371244	96
1540600371226	116
1540600371221	121
1540600371223	119
1540600371323	23
1540600371342	15
1540600371357	14
1540600371262	122
1540600371260	124
1540600371262	122
1540600371250	135
1540600371384	14
1540600371384	15
1540600371384	17
1540600371399	19
1540600371401	18
1540600371301	120
1540600371294	127
1540600371398	29
1540600371341	120
1540600371326	135
1540600371341	121
1540600371341	121
1540600371346	115
1540600371328	134
1540600371341	121
1540600371342	120
1540600371342	120
1540600371461	15
1540600371462	14
1540600371462	16
1540600371476	13
1540600371478	13
1540600371477	20
1540600371371	130
1540600371385	117
1540600371418	122
1540600371421	121
1540600371419	123
1540600371427	115
1540600371421	121
1540600371542	16
1540600371558	15
1540600371462	199
1540600371462	199
1540600371489	172
1540600371462	199
1540600371462	199
1540600371497	164
1540600371462	200
1540600371502	160
1540600371462	200
1540600371501	161
1540600371491	171
1540600371661	13
1540600371661	13
1540600371662	13
1540600371662	13
1540600371540	140
1540600371542	139
1540600371542	139
1540600371542	139
1540600371674	12
1540600371674	13
1540600371675	12
1540600371682	12
1540600371675	24
1540600371694	13
1540600371573	148
1540600371661	99
1540600371661	100
1540600371661	101
1540600371662	101
1540600371662	104
1540600371662	104
1540600371761	12
1540600371763	13
1540600371766	14
1540600371773	11
1540600371776	15
1540600371780	14
1540600371680	121
1540600371661	140
1540600371686	115
1540600371681	120
1540600371687	114
1540600371687	115
1540600371681	121
1540600371700	102
1540600371801	13
1540600371801	13
1540600371801	15
1540600371802	14
1540600371814	12
1540600371814	12
1540600371816	12
1540600371816	12
1540600371721	121
1540600371707	136
1540600371761	119
1540600371762	121
1540600371766	117
1540600371784	99
1540600371883	15
1540600371883	16
1540600371880	22
1540600371898	12
1540600371899	13
1540600371902	11
1540600371802	118
1540600371826	94
1540600371801	121
1540600371826	96
1540600371794	128
1540600371791	132
1540600371802	121
1540600371802	121
1540600371828	95
1540600371843	119
1540600371828	134
1540600371842	120
1540600371962	24
1540600371986	12
1540600371883	117
1540600371910	130
1540600371923	118
1540600371920	121
1540600371923	119
1540600371913	129
1540600371912	130
1540600371922	120
1540600371922	121
1540600371922	121
1540600371923	120
1540600371921	122
1540600371923	120
1540600372043	14
1540600372042	15
1540600372043	14
1540600372042	16
1540600372057	15
1540600372057	15
1540600372058	14
1540600372057	15
1540600371962	119
1540600371962	120
1540600372081	13
1540600372095	15
1540600372000	121
1540600371998	124
1540600372121	35
1540600372041	119
1540600372042	118
1540600372040	121
1540600372042	119
1540600372042	119
1540600372043	120
1540600372043	120
1540600372043	120
1540600372160	12
1540600372161	13
1540600372163	13
1540600372163	14
1540600372163	14
1540600372156	22
1540600372172	12
1540600372174	12
1540600372176	14
1540600372177	14
1540600372072	130
1540600372072	130
1540600372072	130
1540600372082	121
1540600372072	131
1540600372177	30
1540600372203	15
1540600372218	15
1540600372110	131
1540600372122	119
1540600372178	103
1540600372161	120
1540600372161	120
1540600372160	121
1540600372281	14
1540600372281	15
1540600372281	24
1540600372295	22
1540600372305	13
1540600372296	22
1540600372186	134
1540600372202	123
1540600372184	141
1540600372202	124
1540600372203	123
1540600372203	123
1540600372191	135
1540600372191	135
1540600372207	119
1540600372241	119
1540600372241	120
1540600372233	128
1540600372361	12
1540600372373	13
1540600372281	120
1540600372325	135
1540600372318	142
1540600372326	134
1540600372326	134
1540600372325	135
1540600372326	134
1540600372320	140
1540600372318	143
1540600372326	135
1540600372318	143
1540600372326	135
1540600372326	136
1540600372360	120
1540600372386	106
1540600372361	131
1540600372479	31
1540600372479	31
1540600372480	30
1540600372401	124
1540600372479	46
1540600372510	15
1540600372510	16
1540600372479	48
1540600372510	17
1540600372525	15
1540600372525	15
1540600372527	14
1540600372540	15
1540600372478	109
1540600372587	15
1540600372602	15
1540600372478	175
1540600372478	175
1540600372525	128
1540600372479	175
1540600372527	127
1540600372492	162
1540600372492	162
1540600372479	176
1540600372479	176
1540600372479	176
1540600372479	176
1540600372653	16
1540600372655	14
1540600372654	15
1540600372655	15
1540600372655	15
1540600372669	16
1540600372669	16
1540600372670	16
1540600372669	17
1540600372673	24
1540600372540	170
1540600372541	169
1540600372555	156
1540600372526	185
1540600372617	133
1540600372653	137
1540600372653	138
1540600372654	137
1540600372686	105
1540600372654	137
1540600372655	136
1540600372685	109
1540600372654	141
1540600372685	110
1540600372686	109
1540600372790	13
1540600372791	13
1540600372791	20
1540600372795	16
1540600372803	12
1540600372813	12
1540600372813	12
1540600372813	13
1540600372710	120
1540600372711	119
1540600372710	121
1540600372711	120
1540600372697	134
1540600372750	120
1540600372791	120
1540600372791	120
1540600372791	120
1540600372815	96
1540600372795	117
1540600372795	117
1540600372794	118
1540600372911	14
1540600372911	15
1540600372926	13
1540600372926	22
1540600372830	120
1540600372825	125
1540600372825	126
1540600372831	120
1540600372830	121
1540600372831	121
1540600372831	121
1540600372826	126
1540600372951	13
1540600372951	14
1540600372950	15
1540600372952	15
1540600372965	13
1540600372965	13
1540600372967	14
1540600372964	25
1540600372870	120
1540600372990	22
1540600373012	13
1540600372911	120
1540600372912	120
1540600372911	121
1540600372912	120
1540600372912	120
1540600373032	13
1540600373032	13
1540600373032	14
1540600373032	16
1540600373045	12
1540600373045	14
1540600373048	13
1540600372939	131
1540600373046	27
1540600372950	124
1540600372951	123
1540600372952	122
1540600372948	126
1540600372952	122
1540600373074	12
1540600373086	21
1540600372978	132
1540600372978	134
1540600372981	132
1540600372989	124
1540600373031	119
1540600373025	126
1540600373057	95
1540600373150	13
1540600373163	11
1540600373073	118
1540600373074	117
1540600373074	117
1540600373060	131
1540600373074	117
1540600373074	118
1540600373061	131
1540600373070	122
1540600373191	12
1540600373191	13
1540600373191	13
1540600373203	11
1540600373204	12
1540600373204	12
1540600373107	124
1540600373112	119
1540600373111	120
1540600373113	118
1540600373113	119
1540600373151	119
1540600373174	96
1540600373152	119
1540600373191	119
1540600373192	119
1540600373214	97
1540600373191	121
1540600373192	121
1540600373192	121
1540600373313	14
1540600373313	14
1540600373327	13
1540600373327	14
1540600373231	119
1540600373216	135
1540600373216	135
1540600373231	120
1540600373231	120
1540600373231	121
1540600373232	120
1540600373351	10
1540600373351	12
1540600373352	12
1540600373352	14
1540600373362	11
1540600373363	13
1540600373364	13
1540600373366	14
1540600373270	120
1540600373270	121
1540600373271	120
1540600373391	11
1540600373392	20
1540600373402	11
1540600373412	12
1540600373311	120
1540600373311	120
1540600373311	120
1540600373312	119
1540600373431	13
1540600373431	14
1540600373431	24
1540600373446	13
1540600373445	22
1540600373455	14
1540600373340	130
1540600373351	120
1540600373376	95
1540600373351	121
1540600373351	122
1540600373373	101
1540600373341	134
1540600373377	101
1540600373473	16
1540600373489	13
1540600373413	97
1540600373391	119
1540600373380	131
1540600373510	13
1540600373523	13
1540600373431	119
1540600373424	126
1540600373550	13
1540600373563	12
1540600373459	131
1540600373472	119
1540600373471	120
1540600373469	123
1540600373474	119
1540600373470	123
1540600373475	118
1540600373471	122
1540600373467	126
1540600373478	115
1540600373591	15
1540600373593	14
1540600373607	14
1540600373606	15
1540600373510	150
1540600373511	150
1540600373502	159
1540600373536	125
1540600373550	170
1540600373575	146
1540600373590	170
1540600373593	167
1540600373593	167
1540600373593	168
1540600373621	140
1540600373592	169
1540600373621	140
1540600373593	168
1540600373593	169
1540600373591	171
1540600373760	13
1540600373760	15
1540600373761	14
1540600373762	14
1540600373762	15
1540600373773	15
1540600373775	14
1540600373775	14
1540600373777	13
1540600373661	139
1540600373661	140
1540600373661	140
1540600373776	25
1540600373661	140
1540600373800	13
1540600373801	15
1540600373813	12
1540600373816	24
1540600373720	121
1540600373721	120
1540600373841	29
1540600373760	120
1540600373761	119
1540600373761	119
1540600373761	119
1540600373761	120
1540600373870	12
1540600373880	15
1540600373880	17
1540600373881	16
1540600373895	13
1540600373897	14
1540600373897	14
1540600373788	133
1540600373825	97
1540600373789	133
1540600373801	121
1540600373789	133
1540600373801	121
1540600373790	132
1540600373801	121
1540600373922	13
1540600373922	13
1540600373935	13
1540600373935	14
1540600373841	119
1540600373840	120
1540600373960	12
1540600373972	13
1540600373882	118
1540600373880	120
1540600373880	121
1540600374000	12
1540600374001	12
1540600374012	12
1540600374013	13
1540600373912	128
1540600373922	118
1540600373922	118
1540600373921	120
1540600373922	119
1540600373922	119
1540600373922	119
1540600373911	130
1540600373908	133
1540600373985	95
1540600373960	120
1540600373949	132
1540600373948	133
1540600374001	120
1540600374024	97
1540600374026	95
1540600374040	120
1540600374040	120
1540600374041	119
1540600374041	120
1540600374040	121
1540600374041	120
1540600374041	120
1540600374041	121
1540600374041	122
1540600374160	12
1540600374160	12
1540600374161	12
1540600374161	13
1540600374161	13
1540600374161	13
1540600374172	12
1540600374172	12
1540600374173	12
1540600374174	12
1540600374174	12
1540600374174	13
1540600374080	120
1540600374080	120
1540600374081	120
1540600374081	120
1540600374200	11
1540600374211	12
1540600374121	119
1540600374121	119
1540600374121	119
1540600374240	12
1540600374253	12
1540600374184	96
1540600374184	97
1540600374161	120
1540600374186	95
1540600374162	119
1540600374163	118
1540600374281	13
1540600374281	14
1540600374281	14
1540600374294	11
1540600374295	13
1540600374295	13
1540600374186	134
1540600374187	133
1540600374200	120
1540600374223	99
1540600374186	136
1540600374201	122
1540600374201	122
1540600374320	17
1540600374323	15
1540600374323	16
1540600374339	14
1540600374241	119
1540600374338	24
1540600374240	122
1540600374265	97
1540600374337	26
1540600374362	12
1540600374360	24
1540600374374	20
1540600374281	121
1540600374280	128
1540600374281	128
1540600374305	104
1540600374308	101
1540600374391	18
1540600374322	118
1540600374322	119
1540600374320	121
1540600374320	122
1540600374308	134
1540600374362	118
1540600374362	119
1540600374363	118
1540600374353	129
1540600374409	111
1540600374408	112
1540600374409	113
1540600374394	129
1540600374402	121
1540600374409	115
1540600374409	116
1540600374523	15
1540600374521	28
1540600374538	11
1540600374520	36
1540600374440	121
1540600374442	119
1540600374441	120
1540600374441	120
1540600374442	119
1540600374549	20
1540600374561	12
1540600374556	17
1540600374561	12
1540600374561	13
1540600374561	13
1540600374573	13
1540600374573	13
1540600374574	14
1540600374574	15
1540600374480	120
1540600374481	120
1540600374481	120
1540600374482	119
1540600374601	13
1540600374614	13
1540600374523	138
1540600374522	140
1540600374524	138
1540600374525	139
1540600374662	13
1540600374664	14
1540600374675	12
1540600374678	12
1540600374549	161
1540600374561	149
1540600374586	125
1540600374569	142
1540600374586	125
1540600374573	139
1540600374710	24
1540600374734	14
1540600374589	161
1540600374588	162
1540600374627	124
1540600374601	150
1540600374601	151
1540600374600	153
1540600374753	13
1540600374751	15
1540600374752	14
1540600374766	12
1540600374766	13
1540600374766	14
1540600374662	128
1540600374687	103
1540600374661	130
1540600374790	12
1540600374791	13
1540600374802	14
1540600374804	12
1540600374711	119
1540600374711	119
1540600374711	119
1540600374712	119
1540600374710	121
1540600374690	141
1540600374751	120
1540600374750	121
1540600374750	121
1540600374748	124
1540600374778	94
1540600374816	94
1540600374790	121
1540600374816	95
1540600374780	132
1540600374779	133
1540600374830	120
1540600374830	120
1540600374831	120
1540600374830	121
1540600374831	121
1540600374831	121
1540600374950	12
1540600374950	12
1540600374951	12
1540600374952	13
1540600374962	12
1540600374963	11
1540600374951	25
1540600374966	13
1540600374962	26
1540600374976	12
1540600374871	119
1540600374871	119
1540600374871	119
1540600374872	119
1540600374872	120
1540600374990	13
1540600374990	13
1540600375003	15
1540600374990	28
1540600375003	24
1540600374911	119
1540600374911	119
1540600375018	13
1540600374910	121
1540600374912	119
1540600374912	119
1540600375030	13
1540600375043	25
1540600374974	96
1540600374974	96
1540600374952	119
1540600375071	12
1540600375083	13
1540600374988	123
1540600374988	123
1540600374979	132
1540600374992	119
1540600374991	121
1540600375111	13
1540600375112	14
1540600375124	13
1540600375126	12
1540600375031	120
1540600375030	122
1540600375031	121
1540600375027	125
1540600375031	121
1540600375018	134
1540600375031	121
1540600375152	12
1540600375152	13
1540600375152	13
1540600375152	13
1540600375164	14
1540600375165	14
1540600375165	14
1540600375165	14
1540600375070	120
1540600375070	120
1540600375068	123
1540600375096	95
1540600375111	120
1540600375137	95
1540600375111	121
1540600375111	121
1540600375151	119
1540600375152	119
1540600375138	134
1540600375152	120
1540600375190	121
1540600375178	133
1540600375190	121
1540600375179	133
1540600375179	134
1540600375179	134
1540600375191	122
1540600375191	122
1540600375311	11
1540600375311	12
1540600375322	11
1540600375323	11
1540600375232	119
1540600375232	119
1540600375232	119
1540600375232	119
1540600375351	13
1540600375352	13
1540600375351	15
1540600375364	12
1540600375365	13
1540600375366	13
1540600375270	120
1540600375272	119
1540600375272	121
1540600375271	122
1540600375391	17
1540600375393	15
1540600375390	28
1540600375408	13
1540600375311	119
1540600375418	13
1540600375334	97
1540600375333	99
1540600375312	120
1540600375408	24
1540600375313	119
1540600375313	119
1540600375313	119
1540600375313	119
1540600375432	17
1540600375432	17
1540600375449	12
1540600375449	13
1540600375376	95
1540600375378	94
1540600375351	122
1540600375473	14
1540600375487	13
1540600375379	131
1540600375393	120
1540600375513	25
1540600375432	119
1540600375431	120
1540600375538	13
1540600375431	120
1540600375422	130
1540600375432	120
1540600375430	122
1540600375432	120
1540600375432	120
1540600375432	122
1540600375551	14
1540600375552	15
1540600375552	15
1540600375554	13
1540600375565	13
1540600375567	13
1540600375567	13
1540600375567	13
1540600375471	120
1540600375461	131
1540600375472	120
1540600375462	130
1540600375510	150
1540600375500	161
1540600375552	158
1540600375551	159
1540600375551	160
1540600375552	159
1540600375552	160
1540600375552	160
1540600375711	13
1540600375712	14
1540600375724	13
1540600375726	12
1540600375580	171
1540600375592	159
1540600375578	173
1540600375591	160
1540600375580	171
1540600375592	160
1540600375580	172
1540600375592	160
1540600375751	18
1540600375752	18
1540600375770	15
1540600375661	134
1540600375660	135
1540600375769	43
1540600375795	19
1540600375814	13
1540600375711	119
1540600375711	119
1540600375711	119
1540600375737	102
1540600375738	101
1540600375712	127
1540600375752	122
1540600375751	123
1540600375751	123
1540600375839	35
1540600375830	44
1540600375751	123
1540600375751	123
1540600375752	122
1540600375795	117
1540600375785	130
1540600375874	50
1540600375830	94
1540600375874	51
1540600375874	51
1540600375874	51
1540600375827	124
1540600375830	121
1540600375812	139
1540600375839	112
1540600375839	114
1540600375925	35
1540600375924	36
1540600375925	35
1540600375912	77
1540600375951	38
1540600375989	20
1540600375874	139
1540600375989	35
1540600376013	20
1540600375924	130
1540600375915	139
1540600375874	180
1540600375874	180
1540600375925	129
1540600375874	180
1540600376033	23
1540600376054	40
1540600376054	40
1540600376054	40
1540600375951	143
1540600375951	143
1540600375960	134
1540600375960	134
1540600375951	143
1540600375960	134
1540600375953	141
1540600376094	18
1540600376094	18
1540600376094	18
1540600376094	18
1540600376094	19
1540600376118	26
1540600376009	135
1540600376118	34
1540600376056	114
1540600376054	118
1540600376024	148
1540600376054	118
1540600376172	23
1540600376195	12
1540600376054	156
1540600376094	116
1540600376094	117
1540600376094	117
1540600376094	117
1540600376094	118
1540600376211	13
1540600376211	14
1540600376224	12
1540600376225	19
1540600376118	132
1540600376118	133
1540600376118	134
1540600376170	123
1540600376172	122
1540600376172	122
1540600376144	150
1540600376152	142
1540600376144	150
1540600376210	123
1540600376211	126
1540600376210	127
1540600376212	125
1540600376207	130
1540600376294	59
1540600376337	16
1540600376337	16
1540600376337	16
1540600376250	123
1540600376252	121
1540600376251	122
1540600376236	137
1540600376244	129
1540600376333	60
1540600376353	40
1540600376353	41
1540600376353	41
1540600376353	41
1540600376393	23
1540600376293	137
1540600376430	13
1540600376443	12
1540600376294	177
1540600376294	177
1540600376294	177
1540600376337	134
1540600376294	179
1540600376471	14
1540600376473	14
1540600376487	14
1540600376485	23
1540600376373	139
1540600376373	139
1540600376373	139
1540600376394	118
1540600376394	118
1540600376394	118
1540600376416	96
1540600376373	139
1540600376373	139
1540600376394	118
1540600376512	37
1540600376512	37
1540600376512	37
1540600376455	96
1540600376549	39
1540600376549	39
1540600376549	39
1540600376471	121
1540600376471	121
1540600376471	121
1540600376592	20
1540600376592	21
1540600376592	21
1540600376512	122
1540600376512	122
1540600376512	122
1540600376512	122
1540600376512	122
1540600376512	123
1540600376551	140
1540600376512	185
1540600376509	188
1540600376501	196
1540600376588	144
1540600376588	145
1540600376588	145
1540600376613	210
1540600376613	211
1540600376634	191
1540600376697	129
1540600376612	218
1540600376825	13
1540600376826	14
1540600376634	257
1540600376892	12
1540600376904	25
1540600376697	233
1540600376732	202
1540600376691	243
1540600376830	114
1540600376823	122
1540600376634	310
1540600376824	121
1540600376634	311
1540600376697	248
1540600376733	212
1540600376634	311
1540600376733	212
1540600376635	310
1540600376838	107
1540600376840	123
1540600376934	60
1540600376945	49
1540600376945	53
1540600376945	53
1540600376945	53
1540600376998	32
1540600376994	36
1540600376994	36
1540600376998	32
1540600376998	32
1540600376945	85
1540600376945	132
1540600376945	134
1540600376934	145
1540600376945	134
1540600376945	134
1540600376945	134
1540600376945	134
1540600376964	115
1540600376929	150
1540600376931	181
1540600377030	111
1540600377030	112
1540600377030	112
1540600377030	112
1540600377030	112
1540600377030	112
1540600377079	76
1540600377112	43
1540600377079	76
1540600377079	76
1540600377079	76
1540600377142	25
1540600377155	16
1540600377155	16
1540600377155	16
1540600377155	20
1540600377167	21
1540600377155	39
1540600377079	135
1540600377214	28
1540600377141	110
1540600377077	174
1540600377142	110
1540600377079	173
1540600377142	110
1540600377079	173
1540600377142	110
1540600377079	173
1540600377142	111
1540600377171	123
1540600377242	51
1540600377175	119
1540600377252	42
1540600377252	42
1540600377171	123
1540600377252	42
1540600377171	123
1540600377294	19
1540600377294	19
1540600377294	23
1540600377188	145
1540600377194	142
1540600377252	119
1540600377251	120
1540600377252	120
1540600377252	120
1540600377252	120
1540600377253	119
1540600377371	11
1540600377372	17
1540600377372	17
1540600377372	17
1540600377372	17
1540600377382	11
1540600377371	22
1540600377389	20
1540600377393	16
1540600377389	21
1540600377389	21
1540600377389	21
1540600377294	116
1540600377294	117
1540600377294	118
1540600377294	118
1540600377313	137
1540600377313	137
1540600377333	118
1540600377294	157
1540600377317	134
1540600377336	119
1540600377393	99
1540600377411	129
1540600377410	132
1540600377410	132
1540600377409	133
1540600377409	133
1540600377412	130
1540600377410	132
1540600377410	132
1540600377412	130
1540600377451	122
1540600377450	125
1540600377451	124
1540600377451	124
1540600377451	124
1540600377455	120
1540600377540	35
1540600377543	46
1540600377542	52
1540600377575	27
1540600377575	27
1540600377575	27
1540600377575	27
1540600377602	22
1540600377602	22
1540600377602	23
1540600377594	31
1540600377589	45
1540600377492	154
1540600377542	151
1540600377693	19
1540600377712	14
1540600377575	158
1540600377624	110
1540600377573	161
1540600377542	196
1540600377543	195
1540600377575	163
1540600377542	196
1540600377624	114
1540600377602	136
1540600377543	195
1540600377542	196
1540600377635	129
1540600377646	119
1540600377625	140
1540600377625	140
1540600377734	65
1540600377765	34
1540600377738	66
1540600377733	71
1540600377804	14
1540600377799	19
1540600377804	15
1540600377799	35
1540600377764	76
1540600377734	169
1540600377765	139
1540600377738	166
1540600377738	166
1540600377738	166
1540600377738	166
1540600377765	139
1540600377904	18
1540600377904	20
1540600377904	20
1540600377924	14
1540600377924	15
1540600377922	27
1540600377738	223
1540600377726	234
1540600377738	222
1540600377738	223
1540600377961	11
1540600377961	11
1540600377972	13
1540600377972	13
1540600377840	161
1540600377818	186
1540600377818	194
1540600377834	178
1540600377819	193
1540600378001	30
1540600377904	148
1540600377904	148
1540600377904	148
1540600377939	113
1540600377903	149
1540600378031	22
1540600378052	25
1540600378052	25
1540600378052	25
1540600378052	25
1540600377961	120
1540600377985	100
1540600377949	136
1540600377961	125
1540600377985	101
1540600377938	149
1540600378077	42
1540600378077	42
1540600378077	42
1540600378086	33
1540600378077	42
1540600378004	116
1540600378120	23
1540600378012	149
1540600378012	149
1540600378052	114
1540600378012	154
1540600378053	113
1540600378085	115
1540600378081	124
1540600378086	119
1540600378087	118
1540600378120	121
1540600378205	36
1540600378085	156
1540600378120	122
1540600378120	122
1540600378120	122
1540600378120	122
1540600378242	18
1540600378241	19
1540600378143	139
1540600378161	122
1540600378161	122
1540600378166	117
1540600378166	117
1540600378166	117
1540600378260	50
1540600378283	29
1540600378283	29
1540600378283	29
1540600378283	29
1540600378205	115
1540600378205	116
1540600378312	13
1540600378312	13
1540600378312	14
1540600378312	14
1540600378320	13
1540600378321	13
1540600378333	13
1540600378334	13
1540600378241	119
1540600378242	118
1540600378242	119
1540600378200	161
1540600378361	14
1540600378375	13
1540600378242	159
1540600378282	120
1540600378260	142
1540600378241	161
1540600378283	119
1540600378310	138
1540600378346	103
1540600378325	124
1540600378325	124
1540600378326	123
1540600378326	123
1540600378347	102
1540600378402	65
1540600378402	66
1540600378360	113
1540600378361	119
1540600378361	120
1540600378388	94
1540600378467	39
1540600378481	25
1540600378468	54
1540600378506	21
1540600378473	54
1540600378480	47
1540600378402	141
1540600378527	21
1540600378527	22
1540600378449	132
1540600378402	179
1540600378402	179
1540600378449	133
1540600378449	133
1540600378449	136
1540600378482	103
1540600378449	137
1540600378449	137
1540600378582	32
1540600378582	32
1540600378614	24
1540600378614	24
1540600378506	144
1540600378448	203
1540600378522	189
1540600378527	184
1540600378548	214
1540600378582	182
1540600378582	182
1540600378585	179
1540600378586	178
1540600378585	179
1540600378582	182
1540600378586	178
1540600378543	222
1540600378764	19
1540600378764	19
1540600378765	18
1540600378764	20
1540600378764	20
1540600378764	20
1540600378765	19
1540600378764	20
1540600378638	163
1540600378638	167
1540600378651	154
1540600378650	155
1540600378549	257
1540600378783	23
1540600378783	23
1540600378784	22
1540600378783	24
1540600378784	23
1540600378784	23
1540600378784	23
1540600378784	23
1540600378805	13
1540600378818	12
1540600378711	130
1540600378711	131
1540600378762	119
1540600378805	134
1540600378805	135
1540600378807	133
1540600378806	134
1540600378806	134
1540600378807	133
1540600378807	133
1540600378807	133
1540600378807	133
1540600378806	134
1540600378806	134
1540600378801	138
1540600378841	120
1540600378830	133
1540600378842	121
1540600378963	15
1540600378939	44
1540600378961	28
1540600378978	12
1540600378983	12
1540600378881	119
1540600378989	19
1540600379001	11
1540600379012	12
1540600378940	121
1540600379061	26
1540600379087	14
1540600378963	142
1540600378940	165
1540600378940	165
1540600378995	110
1540600378940	165
1540600379008	97
1540600378940	165
1540600378940	166
1540600378940	166
1540600378940	166
1540600378940	166
1540600378940	166
1540600378940	166
1540600378990	116
1540600379024	107
1540600379105	28
1540600379106	29
1540600379133	26
1540600379135	29
1540600379101	102
1540600379105	136
1540600379105	139
1540600379131	113
1540600379106	140
1540600379106	140
1540600379105	141
1540600379106	140
1540600379105	141
1540600379105	141
1540600379106	140
1540600379105	141
1540600379106	140
1540600379106	140
1540600379241	16
1540600379244	20
1540600379247	17
1540600379246	18
1540600379247	17
1540600379246	18
1540600379246	18
1540600379247	29
1540600379257	20
1540600379164	117
1540600379264	18
1540600379264	18
1540600379264	20
1540600379264	20
1540600379264	20
1540600379264	20
1540600379247	37
1540600379284	14
1540600379276	25
1540600379159	163
1540600379203	119
1540600379246	114
1540600379244	116
1540600379360	12
1540600379360	12
1540600379372	12
1540600379372	12
1540600379247	153
1540600379247	153
1540600379277	124
1540600379282	119
1540600379282	119
1540600379284	117
1540600379284	117
1540600379284	117
1540600379284	118
1540600379281	121
1540600379298	104
1540600379301	101
1540600379400	15
1540600379400	15
1540600379415	13
1540600379415	20
1540600379322	119
1540600379322	119
1540600379441	34
1540600379384	97
1540600379385	104
1540600379475	16
1540600379401	120
1540600379401	121
1540600379401	121
1540600379401	121
1540600379402	120
1540600379402	120
1540600379401	121
1540600379402	120
1540600379402	121
1540600379402	121
1540600379523	13
1540600379428	133
1540600379536	26
1540600379435	127
1540600379441	122
1540600379563	12
1540600379576	12
1540600379481	119
1540600379491	109
1540600379489	113
1540600379522	139
1540600379522	143
1540600379522	145
1540600379522	145
1540600379522	145
1540600379522	145
1540600379523	144
1540600379522	145
1540600379521	146
1540600379665	14
1540600379667	13
1540600379667	14
1540600379667	14
1540600379667	15
1540600379667	15
1540600379667	15
1540600379667	15
1540600379661	27
1540600379679	13
1540600379681	14
1540600379681	14
1540600379682	14
1540600379682	14
1540600379682	14
1540600379682	14
1540600379688	14
1540600379681	26
1540600379561	152
1540600379562	152
1540600379588	126
1540600379562	152
1540600379600	155
1540600379600	155
1540600379602	153
1540600379755	18
1540600379755	18
1540600379773	14
1540600379773	15
1540600379695	96
1540600379695	97
1540600379696	96
1540600379696	97
1540600379696	97
1540600379696	97
1540600379702	132
1540600379713	124
1540600379714	123
1540600379707	130
1540600379714	123
1540600379692	145
1540600379714	123
1540600379837	17
1540600379837	19
1540600379854	17
1540600379755	120
1540600379856	22
1540600379875	16
1540600379788	123
1540600379787	124
1540600379792	120
1540600379793	119
1540600379792	120
1540600379793	119
1540600379793	119
1540600379891	22
1540600379834	116
1540600379837	115
1540600379837	115
1540600379791	161
1540600379837	115
1540600379837	115
1540600379952	11
1540600379952	13
1540600379963	11
1540600379965	13
1540600379871	119
1540600379878	113
1540600379911	120
1540600379911	120
1540600379912	120
1540600379912	121
1540600379912	121
1540600379912	121
1540600379913	120
1540600379912	121
1540600380033	20
1540600380032	22
1540600380033	21
1540600380033	21
1540600380033	30
1540600380053	13
1540600380054	12
1540600380054	13
1540600380054	13
1540600379951	119
1540600379952	119
1540600379952	119
1540600379952	119
1540600379978	94
1540600380063	16
1540600380070	17
1540600380071	16
1540600380071	18
1540600380071	19
1540600380087	13
1540600380089	13
1540600380090	12
1540600379975	145
1540600379990	130
1540600379991	130
1540600380087	36
1540600380031	130
1540600380031	130
1540600380033	130
1540600380161	13
1540600380161	13
1540600380174	13
1540600380174	24
1540600380066	136
1540600380067	136
1540600380066	137
1540600380067	136
1540600380072	131
1540600380079	124
1540600380100	141
1540600380102	139
1540600380121	120
1540600380120	121
1540600380120	121
1540600380123	118
1540600380102	140
1540600380241	12
1540600380241	13
1540600380253	12
1540600380254	12
1540600380163	118
1540600380281	13
1540600380294	12
1540600380203	118
1540600380204	118
1540600380203	119
1540600380198	124
1540600380204	118
1540600380187	135
1540600380202	120
1540600380203	119
1540600380322	13
1540600380335	13
1540600380241	120
1540600380241	120
1540600380265	97
1540600380241	121
1540600380241	122
1540600380242	121
1540600380266	97
1540600380363	12
1540600380375	22
1540600380306	95
1540600380322	121
1540600380322	121
1540600380321	122
1540600380322	122
1540600380322	122
1540600380348	96
1540600380322	122
1540600380322	122
1540600380443	14
1540600380443	15
1540600380444	14
1540600380444	15
1540600380444	15
1540600380458	14
1540600380459	14
1540600380459	14
1540600380458	22
1540600380361	119
1540600380362	119
1540600380457	24
1540600380362	119
1540600380363	118
1540600380363	118
1540600380361	120
1540600380480	12
1540600380481	13
1540600380481	14
1540600380481	14
1540600380495	12
1540600380495	12
1540600380494	22
1540600380492	25
1540600380397	123
1540600380401	120
1540600380443	118
1540600380444	118
1540600380444	119
1540600380561	13
1540600380563	14
1540600380574	13
1540600380577	14
1540600380481	120
1540600380481	120
1540600380473	129
1540600380472	131
1540600380473	131
1540600380481	123
1540600380480	124
1540600380507	97
1540600380601	12
1540600380604	13
1540600380613	23
1540600380617	21
