1540601054813	12
1540601054821	13
1540601054827	13
1540601054722	127
1540601054679	170
1540601054689	160
1540601054736	113
1540601054849	14
1540601054863	13
1540601054759	130
1540601054890	12
1540601054902	12
1540601054834	94
1540601054809	120
1540601054929	21
1540601054950	12
1540601054840	128
1540601054849	120
1540601054849	122
1540601054849	122
1540601054914	95
1540601054876	134
1540601054928	120
1540601054968	122
1540601054968	128
1540601054971	125
1540601054969	127
1540601054971	125
1540601055009	120
1540601055010	120
1540601055096	47
1540601055096	47
1540601055096	48
1540601055143	12
1540601055143	12
1540601055144	13
1540601055048	128
1540601055090	118
1540601055176	51
1540601055227	12
1540601055129	119
1540601055155	93
1540601055130	119
1540601055155	94
1540601055096	153
1540601055248	12
1540601055249	14
1540601055249	14
1540601055260	12
1540601055263	13
1540601055263	13
1540601055157	132
1540601055208	120
1540601055328	12
1540601055340	12
1540601055272	96
1540601055248	120
1540601055239	129
1540601055249	120
1540601055276	133
1540601055289	120
1540601055276	133
1540601055352	97
1540601055368	120
1540601055369	119
1540601055368	121
1540601055368	121
1540601055488	12
1540601055489	12
1540601055500	13
1540601055501	22
1540601055413	116
1540601055413	116
1540601055413	116
1540601055529	13
1540601055542	14
1540601055450	119
1540601055513	95
1540601055489	119
1540601055488	121
1540601055608	12
1540601055609	13
1540601055620	12
1540601055622	13
1540601055523	125
1540601055529	120
1540601055529	120
1540601055556	93
1540601055649	13
1540601055649	13
1540601055662	13
1540601055662	14
1540601055569	121
1540601055690	13
1540601055703	12
1540601055608	150
1540601055632	126
1540601055635	124
1540601055648	160
1540601055649	160
1540601055675	135
1540601055676	173
1540601055715	135
1540601055768	120
1540601055768	120
1540601055768	121
1540601055888	16
1540601055908	13
1540601055808	120
1540601055809	120
1540601055810	119
1540601055935	12
1540601055935	14
1540601055949	13
1540601055849	119
1540601055947	21
1540601055850	118
1540601055888	121
1540601055889	120
1540601056009	12
1540601056009	13
1540601056029	14
1540601056029	15
1540601055921	127
1540601055935	114
1540601056051	14
1540601056065	13
1540601055968	130
1540601055968	130
1540601055962	137
1540601055968	131
1540601056098	12
1540601056110	12
1540601056099	24
1540601056123	14
1540601056051	87
1540601056051	127
1540601056078	101
1540601056051	128
1540601056123	95
1540601056098	120
1540601056099	120
1540601056138	120
1540601056137	122
1540601056188	117
1540601056189	116
1540601056189	116
1540601056305	12
1540601056317	12
1540601056218	120
1540601056218	120
1540601056219	120
1540601056338	13
1540601056339	14
1540601056352	13
1540601056353	13
1540601056258	120
1540601056259	120
1540601056378	13
1540601056391	12
1540601056306	113
1540601056305	114
1540601056419	14
1540601056419	14
1540601056433	14
1540601056433	14
1540601056329	129
1540601056338	120
1540601056366	93
1540601056458	13
1540601056471	14
1540601056365	133
1540601056403	95
1540601056380	119
1540601056499	24
1540601056523	12
1540601056447	92
1540601056458	120
1540601056447	132
1540601056459	121
1540601056498	120
1540601056498	120
1540601056485	133
1540601056536	122
1540601056539	119
1540601056578	120
1540601056579	119
1540601056580	120
1540601056698	12
1540601056700	12
1540601056710	12
1540601056712	13
1540601056618	140
1540601056618	140
1540601056618	140
1540601056758	12
1540601056758	12
1540601056770	12
1540601056770	13
1540601056658	140
1540601056658	141
1540601056799	23
1540601056822	12
1540601056698	140
1540601056722	116
1540601056725	114
1540601056839	12
1540601056851	12
1540601056758	120
1540601056783	95
1540601056782	96
1540601056878	12
1540601056890	14
1540601056798	120
1540601056918	12
1540601056930	13
1540601056863	95
1540601056839	120
1540601056834	125
1540601056839	120
1540601056878	120
1540601056904	94
1540601056878	120
1540601056943	97
1540601056964	114
1540601056964	115
1540601056964	115
1540601056964	115
1540601057081	12
1540601057081	12
1540601057093	12
1540601057093	20
1540601056998	120
1540601056998	120
1540601056998	120
1540601057129	14
1540601057129	14
1540601057143	14
1540601057143	15
1540601057040	118
1540601057105	93
1540601057081	118
1540601057081	118
1540601057199	12
1540601057212	12
1540601057199	27
1540601057130	108
1540601057115	123
1540601057258	14
1540601057258	14
1540601057166	112
1540601057166	112
1540601057166	112
1540601057272	13
1540601057297	12
1540601057199	120
1540601057309	13
1540601057258	100
1540601057258	101
1540601057297	101
1540601057297	101
1540601057272	126
1540601057297	101
1540601057328	110
1540601057328	111
1540601057438	13
1540601057451	13
1540601057358	120
1540601057359	120
1540601057398	120
1540601057398	120
1540601057398	120
1540601057398	120
1540601057518	16
1540601057518	18
1540601057478	12
1540601057534	13
1540601057536	13
1540601057464	94
1540601057439	120
1540601057537	28
1540601057479	120
1540601057611	15
1540601057518	120
1540601057518	120
1540601057626	15
1540601057638	12
1540601057638	23
1540601057650	12
1540601057549	129
1540601057547	131
1540601057558	120
1540601057559	120
1540601057565	114
1540601057673	12
1540601057694	14
1540601057708	14
1540601057641	118
1540601057673	125
1540601057694	104
1540601057694	104
1540601057694	104
1540601057694	105
1540601057799	13
1540601057812	13
1540601057694	144
1540601057722	117
1540601057759	120
1540601057798	120
1540601057798	121
1540601057798	121
1540601057825	94
1540601057798	121
1540601057926	19
1540601057926	20
1540601057926	22
1540601057838	120
1540601057946	12
1540601057839	120
1540601057946	14
1540601057948	21
1540601057879	120
1540601058001	17
1540601058018	14
1540601057926	112
1540601057926	112
1540601058038	12
1540601058051	11
1540601057959	119
1540601057960	118
1540601057958	121
1540601057959	120
1540601057971	108
1540601058079	12
1540601058079	14
1540601058091	13
1540601058093	14
1540601058032	87
1540601058064	94
1540601058038	120
1540601058158	13
1540601058171	13
1540601058078	120
1540601058104	95
1540601058078	122
1540601058079	121
1540601058107	132
1540601058129	110
1540601058158	120
1540601058198	120
1540601058200	118
1540601058186	132
1540601058199	120
1540601058200	119
1540601058320	13
1540601058321	13
1540601058320	14
1540601058334	13
1540601058334	16
1540601058333	23
1540601058239	120
1540601058239	121
1540601058360	13
1540601058373	13
1540601058278	120
1540601058398	13
1540601058411	24
1540601058321	117
1540601058321	118
1540601058439	25
1540601058464	13
1540601058350	128
1540601058347	132
1540601058360	120
1540601058360	120
1540601058480	15
1540601058495	14
1540601058386	132
1540601058438	120
1540601058435	124
1540601058558	12
1540601058570	12
1540601058479	119
1540601058477	121
1540601058480	119
1540601058478	121
1540601058521	117
1540601058521	118
1540601058582	106
1540601058559	130
1540601058598	160
1540601058599	159
1540601058599	159
1540601058599	160
1540601058765	12
1540601058765	13
1540601058765	14
1540601058777	12
1540601058778	22
1540601058779	22
1540601058638	180
1540601058639	181
1540601058820	13
1540601058833	14
1540601058688	170
1540601058689	170
1540601058870	13
1540601058883	13
1540601058800	98
1540601058765	133
1540601058789	109
1540601058898	12
1540601058910	11
1540601058818	120
1540601058801	138
1540601058938	12
1540601058950	13
1540601058870	108
1540601058847	132
1540601058978	15
1540601058993	13
1540601058898	120
1540601058898	121
1540601058921	98
1540601058896	124
1540601058939	119
1540601058970	128
1540601058979	120
1540601059006	133
1540601059018	121
1540601059019	120
1540601059019	120
1540601059020	120
1540601059139	12
1540601059139	13
1540601059152	12
1540601059152	12
1540601059058	120
1540601059178	12
1540601059190	13
1540601059098	121
1540601059099	121
1540601059220	15
1540601059235	15
1540601059140	118
1540601059139	119
1540601059165	93
1540601059140	119
1540601059264	11
1540601059264	13
1540601059275	12
1540601059277	14
1540601059203	95
1540601059165	133
1540601059219	119
1540601059338	22
1540601059360	12
1540601059264	114
1540601059250	130
1540601059264	116
1540601059378	28
1540601059287	131
1540601059298	120
1540601059298	120
1540601059291	128
1540601059406	22
1540601059380	98
1540601059418	100
1540601059418	100
1540601059372	146
1540601059418	100
1540601059419	100
1540601059380	139
1540601059518	13
1540601059518	13
1540601059519	14
1540601059531	11
1540601059531	12
1540601059533	20
1540601059429	129
1540601059478	120
1540601059598	12
1540601059610	24
1540601059518	120
1540601059518	120
1540601059543	95
1540601059542	96
1540601059519	120
1540601059638	12
1540601059639	13
1540601059650	12
1540601059652	13
1540601059558	120
1540601059553	125
1540601059634	115
1540601059638	160
1540601059638	161
1540601059638	161
1540601059662	137
1540601059665	134
1540601059799	13
1540601059812	12
1540601059688	150
1540601059688	150
1540601059838	20
1540601059858	11
1540601059749	130
1540601059799	119
1540601059799	119
1540601059824	94
1540601059798	121
1540601059799	120
1540601059918	13
1540601059919	12
1540601059931	13
1540601059931	25
1540601059838	120
1540601059958	11
1540601059969	12
1540601059869	129
1540601059879	120
1540601059999	25
1540601059944	94
1540601059918	120
1540601059918	122
1540601059919	121
1540601060031	14
1540601060040	13
1540601060040	14
1540601060053	13
1540601060054	14
1540601059983	95
1540601059956	123
1540601059998	120
1540601060038	120
1540601060038	120
1540601060066	93
1540601060045	114
1540601060169	21
1540601060078	120
1540601060068	131
1540601060079	121
1540601060190	14
1540601060118	120
1540601060240	12
1540601060252	14
1540601060170	108
1540601060169	109
1540601060169	110
1540601060279	11
1540601060290	12
1540601060198	120
1540601060204	115
1540601060200	119
1540601060199	120
1540601060318	11
1540601060319	13
1540601060329	12
1540601060332	13
1540601060266	93
1540601060278	120
1540601060302	96
1540601060279	120
1540601060398	12
1540601060399	12
1540601060411	12
1540601060410	20
1540601060341	97
1540601060319	120
1540601060319	120
1540601060345	94
1540601060439	13
1540601060452	14
1540601060359	119
1540601060398	120
1540601060423	96
1540601060430	128
1540601060438	120
1540601060439	120
1540601060439	120
1540601060559	13
1540601060572	13
1540601060478	120
1540601060466	133
1540601060598	11
1540601060609	11
1540601060518	120
1540601060519	120
1540601060638	12
1540601060650	12
1540601060558	130
1540601060558	130
1540601060559	130
1540601060585	104
1540601060688	12
1540601060689	12
1540601060700	12
1540601060701	12
1540601060620	138
1540601060599	160
1540601060662	156
1540601060639	180
1540601060825	12
1540601060837	13
1540601060688	170
1540601060713	146
1540601060712	147
1540601060693	166
1540601060858	12
1540601060870	11
1540601060763	136
1540601060758	141
1540601060899	13
1540601060912	22
1540601060819	119
1540601060859	119
1540601060881	97
1540601060859	120
1540601060850	130
1540601060859	121
1540601060899	150
1540601061049	40
1540601060980	109
1540601061089	13
1540601061089	14
1540601060934	174
1540601060938	171
1540601061109	13
1540601061122	13
1540601060978	170
1540601060978	170
1540601061149	13
1540601061172	13
1540601060980	209
1540601060979	210
1540601061196	13
1540601061209	12
1540601061108	120
1540601061102	127
1540601061103	126
1540601061135	94
1540601061149	119
1540601061268	13
1540601061281	12
1540601061196	112
1540601061196	112
1540601061308	12
1540601061320	13
1540601061228	120
1540601061223	126
1540601061229	121
1540601061229	121
1540601061229	121
1540601061348	12
1540601061360	11
1540601061293	95
1540601061308	120
1540601061338	130
1540601061371	97
1540601061350	119
1540601061349	120
1540601061350	119
1540601061350	119
1540601061469	14
1540601061469	14
1540601061469	14
1540601061484	12
1540601061483	14
1540601061483	14
1540601061388	120
1540601061428	120
1540601061548	13
1540601061561	12
1540601061469	119
1540601061469	119
1540601061469	120
1540601061589	23
1540601061612	13
1540601061508	120
1540601061497	132
1540601061497	132
1540601061496	133
1540601061629	13
1540601061642	23
1540601061573	95
1540601061588	120
1540601061588	120
1540601061708	13
1540601061708	22
1540601061721	13
1540601061738	12
1540601061629	139
1540601061629	140
1540601061629	140
1540601061629	141
1540601061668	140
1540601061665	144
1540601061738	110
1540601061750	98
1540601061768	120
1540601061769	119
1540601061769	120
1540601061770	120
1540601061888	12
1540601061889	13
1540601061890	24
1540601061902	13
1540601061900	23
1540601061914	13
1540601061810	118
1540601061810	119
1540601061929	15
1540601061944	15
1540601061848	120
1540601061848	121
1540601061888	120
1540601061915	94
1540601062008	12
1540601062020	11
1540601061928	120
1540601061923	126
1540601061927	122
1540601062048	12
1540601062060	13
1540601061968	120
1540601061959	130
1540601061969	121
1540601062088	12
1540601062090	12
1540601062100	12
1540601062102	12
1540601062009	120
1540601062031	97
1540601062049	120
1540601062049	120
1540601062080	128
1540601062112	97
1540601062114	95
1540601062089	120
1540601062129	120
1540601062129	121
1540601062250	13
1540601062265	13
1540601062169	120
1540601062169	120
1540601062289	12
1540601062289	13
1540601062301	13
1540601062302	13
1540601062209	129
1540601062209	130
1540601062209	130
1540601062208	131
1540601062339	14
1540601062353	13
1540601062249	129
1540601062278	101
1540601062378	11
1540601062389	11
1540601062314	105
1540601062315	104
1540601062338	120
1540601062339	120
1540601062339	121
1540601062458	12
1540601062460	14
1540601062459	23
1540601062474	15
1540601062471	22
1540601062482	11
1540601062400	98
1540601062366	133
1540601062386	113
1540601062419	120
1540601062419	120
1540601062493	85
1540601062493	125
1540601062489	129
1540601062498	120
1540601062499	120
1540601062499	120
1540601062619	13
1540601062632	16
1540601062539	120
1540601062539	120
1540601062659	12
1540601062659	13
1540601062671	12
1540601062672	14
1540601062582	116
1540601062618	140
1540601062618	140
1540601062618	140
1540601062619	140
1540601062758	11
1540601062759	13
1540601062769	12
1540601062772	14
1540601062648	171
1540601062698	160
1540601062697	161
1540601062697	162
1540601062858	12
1540601062870	12
1540601062758	140
1540601062758	140
1540601062781	117
1540601062789	110
1540601062898	12
1540601062898	12
1540601062910	13
1540601062910	23
1540601062819	120
1540601062858	120
1540601062859	120
1540601062898	120
1540601062923	95
1540601062899	120
1540601062883	136
1540601062933	125
1540601062939	122
1540601063061	14
1540601063075	13
1540601062978	120
1540601062979	120
1540601063098	13
1540601063099	13
1540601063111	13
1540601063112	13
1540601063018	120
1540601063018	120
1540601063019	120
1540601063019	121
1540601063138	12
1540601063140	12
1540601063150	12
1540601063153	22
1540601063059	120
1540601063124	94
1540601063088	131
1540601063125	94
1540601063138	120
1540601063139	120
1540601063258	14
1540601063259	14
1540601063272	14
1540601063273	13
1540601063184	115
1540601063163	136
1540601063184	116
1540601063300	12
1540601063312	13
1540601063218	120
1540601063219	120
1540601063219	120
1540601063286	93
1540601063287	131
1540601063299	120
1540601063325	94
1540601063299	120
1540601063338	120
1540601063339	120
1540601063339	120
1540601063458	14
1540601063459	14
1540601063459	14
1540601063472	13
1540601063473	14
1540601063473	20
1540601063379	119
1540601063418	120
1540601063419	120
1540601063419	120
1540601063419	120
1540601063540	12
1540601063540	13
1540601063552	12
1540601063553	13
1540601063485	93
1540601063495	123
1540601063498	120
1540601063487	132
1540601063618	13
1540601063631	13
1540601063540	118
1540601063540	119
1540601063564	95
1540601063658	12
1540601063659	13
1540601063670	12
1540601063672	13
1540601063578	130
1540601063566	143
1540601063644	114
1540601063618	140
1540601063627	132
1540601063682	117
1540601063659	142
1540601063685	116
1540601063708	130
1540601063709	130
1540601063838	25
1540601063864	14
1540601063758	120
1540601063759	120
1540601063759	120
1540601063879	12
1540601063879	13
1540601063891	11
1540601063892	13
1540601063799	119
1540601063801	118
1540601063801	118
1540601063919	13
1540601063932	13
1540601063839	121
1540601063960	13
1540601063973	13
1540601063902	96
1540601063878	120
1540601063878	121
1540601063905	94
1540601063999	13
1540601064012	12
1540601063918	120
1540601063945	94
1540601063919	120
1540601064038	12
1540601064039	12
1540601064059	12
1540601064059	12
1540601063986	93
1540601063998	121
1540601063998	120
1540601063999	120
1540601064025	94
1540601064039	120
1540601064071	127
1540601064071	128
1540601064079	120
1540601064119	120
1540601064119	120
1540601064119	120
1540601064119	119
1540601064239	12
1540601064239	14
1540601064251	13
1540601064242	23
1540601064253	12
1540601064265	13
1540601064159	120
1540601064279	22
1540601064301	11
1540601064200	118
1540601064200	119
1540601064200	120
1540601064319	12
1540601064338	12
1540601064239	119
1540601064264	95
1540601064265	94
1540601064358	20
1540601064378	11
1540601064278	120
1540601064318	120
1540601064312	128
1540601064320	120
1540601064440	14
1540601064438	25
1540601064454	13
1540601064359	119
1540601064350	131
1540601064359	122
1540601064472	13
1540601064398	120
1540601064389	129
1540601064440	118
1540601064472	126
1540601064485	113
1540601064481	118
1540601064481	118
1540601064479	120
1540601064599	13
1540601064599	13
1540601064612	12
1540601064612	13
1540601064518	120
1540601064518	120
1540601064638	12
1540601064650	13
1540601064558	130
1540601064688	12
1540601064700	12
1540601064598	160
1540601064598	160
1540601064624	135
1540601064599	160
1540601064625	134
1540601064759	13
1540601064772	13
1540601064663	155
1540601064638	180
1540601064819	11
1540601064830	11
1540601064722	149
1540601064758	140
1540601064758	140
1540601064759	140
1540601064759	140
1540601064785	114
1540601064898	12
1540601064898	13
1540601064911	12
1540601064910	20
1540601064818	120
1540601064871	107
1540601064841	138
1540601064899	119
1540601064899	120
1540601064899	120
1540601065019	12
1540601065018	13
1540601065034	12
1540601065034	12
1540601064928	131
1540601064938	121
1540601064930	128
1540601065059	13
1540601065072	12
1540601064979	119
1540601064978	121
1540601065099	12
1540601065111	12
1540601065019	120
1540601065139	13
1540601065152	14
1540601065062	116
1540601065059	119
1540601065052	126
1540601065084	95
1540601065052	127
1540601065098	120
1540601065123	96
1540601065218	11
1540601065229	22
1540601065166	93
1540601065178	120
1540601065179	119
1540601065178	120
1540601065178	120
1540601065179	120
1540601065298	14
1540601065298	14
1540601065312	12
1540601065312	12
1540601065219	120
1540601065259	119
1540601065251	127
1540601065298	120
1540601065324	94
1540601065298	120
1540601065299	121
1540601065324	95
1540601065418	12
1540601065418	13
1540601065420	12
1540601065430	12
1540601065431	12
1540601065432	11
1540601065339	120
1540601065459	12
1540601065472	13
1540601065381	117
1540601065381	117
1540601065498	13
1540601065511	12
1540601065442	96
1540601065418	120
1540601065425	113
1540601065443	95
1540601065443	96
1540601065485	94
1540601065523	95
1540601065498	120
1540601065618	12
1540601065631	12
1540601065538	120
1540601065538	121
1540601065538	121
1540601065538	121
1540601065539	120
1540601065659	13
1540601065658	23
1540601065672	12
1540601065681	12
1540601065579	130
1540601065618	140
1540601065643	155
1540601065659	139
1540601065684	114
1540601065659	139
1540601065693	106
1540601065659	140
1540601065798	12
1540601065798	13
1540601065799	13
1540601065810	12
1540601065811	12
1540601065812	12
1540601065709	130
1540601065839	12
1540601065851	12
1540601065758	130
1540601065894	12
1540601065798	120
1540601065822	96
1540601065906	12
1540601065798	120
1540601065799	120
1540601065824	95
1540601065823	135
1540601065871	128
1540601065918	120
1540601065918	120
1540601065918	120
1540601065918	121
1540601065919	120
1540601065919	120
1540601066049	12
1540601066049	12
1540601066048	13
1540601066061	11
1540601066061	11
1540601066061	12
1540601065958	120
1540601065999	120
1540601066049	119
1540601066049	119
1540601066049	119
1540601066168	12
1540601066169	13
1540601066180	12
1540601066183	13
1540601066072	136
1540601066072	136
1540601066078	130
1540601066073	136
1540601066208	13
1540601066221	12
1540601066119	131
1540601066250	12
1540601066262	12
1540601066168	123
1540601066192	99
1540601066291	11
1540601066307	11
1540601066208	120
1540601066208	121
1540601066209	120
1540601066196	133
1540601066233	96
1540601066283	86
1540601066291	118
1540601066329	119
1540601066329	119
1540601066329	121
1540601066324	126
1540601066329	121
1540601066329	122
1540601066451	12
1540601066450	13
1540601066448	26
1540601066463	12
1540601066463	14
1540601066474	13
1540601066370	119
1540601066409	120
1540601066529	12
1540601066541	13
1540601066450	121
1540601066448	123
1540601066450	121
1540601066571	14
1540601066571	15
1540601066586	13
1540601066586	13
1540601066477	131
1540601066487	121
1540601066489	120
1540601066475	134
1540601066609	15
1540601066628	14
1540601066554	94
1540601066571	127
1540601066698	11
1540601066709	11
1540601066605	163
1540601066608	160
1540601066605	163
1540601066608	160
1540601066609	160
1540601066642	186
1540601066648	180
1540601066736	132
1540601066768	140
1540601066768	140
1540601066768	140
1540601066768	140
1540601066769	140
1540601066908	13
1540601066909	13
1540601066908	14
1540601066928	12
1540601066928	12
1540601066928	13
1540601066828	120
1540601066828	121
1540601066949	13
1540601066962	13
1540601066869	119
1540601066908	120
1540601066908	120
1540601067028	13
1540601067028	13
1540601067041	14
1540601067041	13
1540601066941	127
1540601066949	119
1540601066940	129
1540601066940	129
1540601067068	13
1540601067081	13
1540601066981	127
1540601066988	120
1540601067111	13
1540601067124	12
1540601067055	93
1540601067061	128
1540601067068	122
1540601067069	122
1540601067069	121
1540601067095	133
1540601067111	117
1540601067136	132
1540601067148	120
1540601067189	119
1540601067190	118
1540601067191	118
1540601067191	118
1540601067318	13
1540601067318	14
1540601067318	14
1540601067331	12
1540601067332	12
1540601067332	13
1540601067228	120
1540601067228	120
1540601067348	12
1540601067360	12
1540601067278	110
1540601067278	110
1540601067388	13
1540601067401	14
1540601067318	110
1540601067434	13
1540601067448	13
1540601067372	96
1540601067344	125
1540601067348	121
1540601067345	124
1540601067343	127
1540601067469	13
1540601067482	13
1540601067415	93
1540601067388	120
1540601067508	13
1540601067461	88
1540601067543	13
1540601067470	119
1540601067469	120
1540601067469	120
1540601067469	121
1540601067499	129
1540601067508	120
1540601067556	112
1540601067549	119
1540601067589	179
1540601067629	139
1540601067589	179
1540601067629	139
1540601067589	180
1540601067590	179
1540601067768	13
1540601067769	12
1540601067768	13
1540601067768	14
1540601067769	22
1540601067781	13
1540601067782	13
1540601067791	12
1540601067781	22
1540601067781	24
1540601067668	140
1540601067668	140
1540601067809	12
1540601067844	12
1540601067768	100
1540601067868	23
1540601067891	13
1540601067794	114
1540601067795	113
1540601067804	104
1540601067809	99
1540601067805	104
1540601067803	106
1540601067908	13
1540601067921	12
1540601067856	92
1540601067905	86
1540601067908	120
1540601067908	120
1540601067934	94
1540601067908	120
1540601067909	120
1540601067909	120
1540601067948	120
1540601067991	118
1540601068028	120
1540601068028	120
1540601068028	120
1540601068028	120
1540601068029	120
1540601068029	121
1540601068148	12
1540601068148	13
1540601068148	14
1540601068149	13
1540601068150	13
1540601068160	12
1540601068162	13
1540601068163	13
1540601068161	22
1540601068162	22
1540601068069	119
1540601068188	12
1540601068205	12
1540601068111	118
1540601068229	14
1540601068243	13
1540601068148	120
1540601068172	96
1540601068175	94
1540601068268	13
1540601068281	12
1540601068183	125
1540601068184	124
1540601068176	133
1540601068220	128
1540601068268	120
1540601068293	95
1540601068269	120
1540601068256	133
1540601068308	120
1540601068308	120
1540601068309	120
1540601068348	121
1540601068388	120
1540601068388	120
1540601068389	120
1540601068389	120
1540601068509	12
1540601068508	14
1540601068521	12
1540601068522	13
1540601068428	120
1540601068428	120
1540601068429	120
1540601068548	12
1540601068548	22
1540601068549	22
1540601068560	12
1540601068570	12
1540601068571	11
1540601068479	109
1540601068588	12
1540601068600	12
1540601068508	120
1540601068509	120
1540601068628	13
1540601068629	13
1540601068642	13
1540601068641	14
1540601068572	96
1540601068539	130
1540601068539	130
1540601068582	126
1540601068582	126
1540601068612	96
1540601068655	103
1540601068669	139
1540601068668	140
1540601068669	140
1540601068655	154
1540601068708	140
1540601068708	140
1540601068708	140
1540601068758	130
1540601068808	120
1540601068808	120
1540601068809	120
1540601068809	120
1540601068928	13
1540601068929	13
1540601068928	14
1540601068942	12
1540601068941	13
1540601068942	13
1540601068848	120
1540601068848	120
1540601068848	120
1540601068968	13
1540601068968	13
1540601068968	20
1540601068981	13
1540601068981	13
1540601068888	120
1540601068992	23
1540601069008	13
1540601069021	13
1540601068954	94
1540601068955	94
1540601068954	95
1540601068929	120
1540601069053	13
1540601069066	14
1540601068994	94
1540601068994	94
1540601069034	94
1540601069016	113
1540601069053	116
1540601069053	118
1540601069053	118
1540601069091	117
1540601069091	118
1540601069080	129
1540601069130	118
1540601069129	119
1540601069170	118
1540601069171	117
1540601069171	118
1540601069289	13
1540601069288	15
1540601069289	15
1540601069302	13
1540601069304	13
1540601069303	15
1540601069209	119
1540601069208	120
1540601069209	119
1540601069328	13
1540601069328	13
1540601069341	13
1540601069341	13
1540601069250	118
1540601069251	117
1540601069368	12
1540601069368	13
1540601069380	13
1540601069381	14
1540601069315	93
1540601069328	120
1540601069317	131
1540601069354	95
1540601069354	95
1540601069318	131
1540601069448	13
1540601069462	13
1540601069399	89
1540601069399	129
1540601069408	120
1540601069449	119
1540601069449	120
1540601069475	94
1540601069449	120
1540601069448	121
1540601069488	130
1540601069528	131
1540601069528	131
1540601069663	14
1540601069677	13
1540601069569	129
1540601069569	129
1540601069569	130
1540601069569	131
1540601069568	132
1540601069698	16
1540601069700	15
1540601069700	15
1540601069700	24
1540601069714	12
1540601069715	12
1540601069715	26
1540601069724	20
1540601069618	140
1540601069758	26
1540601069663	135
1540601069801	12
1540601069801	13
1540601069814	13
1540601069698	130
1540601069691	137
1540601069744	84
1540601069726	102
1540601069741	88
1540601069727	102
1540601069828	13
1540601069841	13
1540601069813	86
1540601069829	109
1540601069827	112
1540601069828	111
1540601069828	111
1540601069839	100
1540601069829	111
1540601069868	110
1540601069899	122
1540601069939	119
1540601069940	118
1540601069939	120
1540601069939	120
1540601069939	120
1540601069939	120
1540601070058	12
1540601070058	14
1540601070059	13
1540601070059	13
1540601070059	14
1540601070072	11
1540601070070	14
1540601070072	12
1540601070073	13
1540601070072	22
1540601069979	119
1540601070021	117
1540601070138	13
1540601070151	12
1540601070059	119
1540601070178	14
1540601070192	13
1540601070083	136
1540601070126	132
1540601070126	132
1540601070126	132
1540601070163	95
1540601070126	133
1540601070126	134
1540601070258	13
1540601070271	14
1540601070205	94
1540601070219	120
1540601070258	120
1540601070258	120
1540601070258	120
1540601070259	120
1540601070260	119
1540601070336	102
1540601070378	90
1540601070378	91
1540601070378	92
1540601070336	135
1540601070379	92
1540601070339	134
1540601070379	95
1540601070469	12
1540601070469	13
1540601070470	14
1540601070471	14
1540601070474	13
1540601070482	12
1540601070484	14
1540601070473	25
1540601070485	14
1540601070487	14
1540601070481	22
1540601070498	15
1540601070448	90
1540601070538	13
1540601070554	12
1540601070471	108
1540601070494	124
1540601070498	120
1540601070499	119
1540601070503	115
1540601070501	118
1540601070513	106
1540601070566	92
1540601070579	130
1540601070709	21
1540601070730	12
1540601070618	140
1540601070618	140
1540601070618	140
1540601070618	141
1540601070619	141
1540601070619	141
1540601070658	140
1540601070742	96
1540601070758	120
1540601070758	120
1540601070759	119
1540601070758	120
1540601070760	119
1540601070760	120
1540601070878	13
1540601070878	13
1540601070878	13
1540601070878	14
1540601070879	14
1540601070880	13
1540601070902	13
1540601070901	14
1540601070902	14
1540601070901	15
1540601070901	15
1540601070798	120
1540601070902	24
1540601070918	12
1540601070930	11
1540601070838	120
1540601070915	83
1540601070915	123
1540601070926	112
1540601070916	122
1540601070916	122
1540601070941	98
1540601070916	123
1540601070958	120
1540601071078	12
1540601071092	12
1540601070998	120
1540601071038	120
1540601071038	120
1540601071038	120
1540601071038	120
1540601071039	119
1540601071039	120
1540601071104	94
1540601071118	120
1540601071238	12
1540601071250	12
1540601071158	120
1540601071158	120
1540601071158	120
1540601071158	121
1540601071158	121
1540601071159	120
1540601071279	13
1540601071278	14
1540601071279	14
1540601071279	14
1540601071278	24
1540601071293	12
1540601071293	13
1540601071278	30
1540601071293	15
1540601071293	16
1540601071303	13
1540601071198	120
1540601071309	13
1540601071270	88
1540601071305	93
1540601071318	121
1540601071316	123
1540601071306	133
1540601071322	117
1540601071309	131
1540601071309	131
1540601071439	14
1540601071453	13
1540601071368	110
1540601071398	121
1540601071440	118
1540601071439	119
1540601071439	119
1540601071440	119
1540601071440	119
1540601071486	112
1540601071486	112
1540601071598	13
1540601071611	12
1540601071526	112
1540601071654	15
1540601071558	120
1540601071558	120
1540601071558	120
1540601071559	120
1540601071559	121
1540601071675	13
1540601071678	14
1540601071678	14
1540601071678	15
1540601071679	14
1540601071682	13
1540601071692	13
1540601071693	13
1540601071693	14
1540601071692	24
1540601071705	13
1540601071598	150
1540601071623	126
1540601071688	110
1540601071706	132
1540601071705	134
1540601071716	124
1540601071707	133
1540601071718	122
1540601071749	129
1540601071749	129
1540601071878	13
1540601071891	14
1540601071798	121
1540601071852	107
1540601071852	107
1540601071851	109
1540601071851	110
1540601071851	110
1540601071878	120
1540601071998	14
1540601072012	18
1540601071905	134
1540601071983	95
1540601071983	95
1540601071983	95
1540601071983	96
1540601071983	96
1540601072078	12
1540601072078	13
1540601072078	13
1540601072079	14
1540601072079	14
1540601072090	15
1540601072091	14
1540601072091	14
1540601072093	14
1540601072094	21
1540601071983	136
1540601072119	14
1540601072133	20
1540601072030	128
1540601072039	120
