1540923031200	20
1540923031201	19
1540923031214	14
1540923031214	15
1540923031214	15
1540923031209	21
1540923031209	22
1540923031214	21
1540923031215	21
1540923031220	16
1540923031220	16
1540923031220	17
1540923031229	10
1540923031213	26
1540923031230	13
1540923031229	14
1540923031228	15
1540923031217	28
1540923031231	14
1540923031235	15
1540923031239	14
1540923031236	17
1540923031236	18
1540923031236	18
1540923031239	16
1540923031243	13
1540923031243	17
1540923031243	17
1540923031245	19
1540923031250	18
1540923031254	15
1540923031256	15
1540923031253	22
1540923031254	21
1540923031255	20
1540923031253	22
1540923031237	38
1540923031260	16
1540923031260	17
1540923031269	12
1540923031245	37
1540923031271	15
1540923031275	11
1540923031275	13
1540923031275	16
1540923031275	16
1540923031276	16
1540923031275	18
1540923031282	16
1540923031286	13
1540923031265	35
1540923031269	33
1540923031286	16
1540923031291	12
1540923031277	26
1540923031292	12
1540923031291	13
1540923031282	30
1540923031302	13
1540923031298	17
1540923031303	12
1540923031288	28
1540923031303	13
1540923031304	12
1540923031293	24
1540923031299	20
1540923031300	27
1540923031302	18
1540923031304	29
1540923031315	18
1540923031317	18
1540923031316	20
1540923031316	21
1540923031316	21
1540923031319	18
1540923031316	22
1540923031316	22
1540923031327	24
1540923031333	18
1540923031333	18
1540923031312	40
1540923031336	27
1540923031335	34
1540923031337	32
1540923031330	39
1540923031337	32
1540923031338	31
1540923031338	31
1540923031337	32
1540923031351	19
1540923031351	19
1540923031351	20
1540923031370	12
1540923031363	21
1540923031369	15
1540923031369	16
1540923031369	16
1540923031370	16
1540923031352	34
1540923031369	19
1540923031369	20
1540923031369	20
1540923031369	20
1540923031384	12
1540923031385	15
1540923031384	16
1540923031385	16
1540923031382	19
1540923031371	30
1540923031386	16
1540923031388	14
1540923031389	13
1540923031389	13
1540923031389	15
1540923031396	11
1540923031402	13
1540923031402	14
1540923031402	14
1540923031402	14
1540923031401	16
1540923031386	32
1540923031400	18
1540923031401	18
1540923031401	18
1540923031400	19
1540923031407	16
1540923031404	21
1540923031418	12
1540923031419	12
1540923031416	19
1540923031416	20
1540923031415	22
1540923031419	18
1540923031416	22
1540923031417	21
1540923031418	25
1540923031423	21
1540923031419	25
1540923031425	21
1540923031430	18
1540923031431	18
1540923031437	15
1540923031436	22
1540923031438	30
1540923031436	32
1540923031437	32
1540923031438	31
1540923031443	26
1540923031444	25
1540923031448	21
1540923031444	25
1540923031446	24
1540923031452	18
1540923031469	18
1540923031469	18
1540923031469	19
1540923031458	30
1540923031470	18
1540923031468	21
1540923031469	20
1540923031449	40
1540923031470	19
1540923031469	21
1540923031468	22
1540923031469	21
1540923031487	12
1540923031487	14
1540923031488	15
1540923031489	14
1540923031489	14
1540923031488	15
1540923031488	24
1540923031489	26
1540923031490	25
1540923031489	26
1540923031490	25
1540923031490	25
1540923031503	38
1540923031503	38
1540923031503	38
1540923031501	40
1540923031512	30
1540923031503	39
1540923031515	27
1540923031515	28
1540923031515	28
1540923031516	27
1540923031515	29
1540923031544	17
1540923031542	19
1540923031499	62
1540923031543	18
1540923031541	27
1540923031541	30
1540923031543	27
1540923031541	30
1540923031542	28
1540923031542	29
1540923031543	28
1540923031541	30
1540923031561	21
1540923031561	28
1540923031561	43
1540923031571	33
1540923031561	43
1540923031571	34
1540923031571	34
1540923031571	34
1540923031571	34
1540923031568	37
1540923031582	23
1540923031605	16
1540923031604	17
1540923031604	20
1540923031604	22
1540923031571	55
1540923031605	21
1540923031605	22
1540923031605	22
1540923031605	22
1540923031605	22
1540923031571	56
1540923031589	55
1540923031621	32
1540923031621	32
1540923031627	27
1540923031626	29
1540923031627	28
1540923031627	28
1540923031627	32
1540923031627	33
1540923031626	36
1540923031627	38
1540923031644	24
1540923031624	44
1540923031653	16
1540923031655	15
1540923031655	17
1540923031655	17
1540923031659	13
1540923031654	19
1540923031660	18
1540923031665	20
1540923031654	32
1540923031668	18
1540923031668	18
1540923031670	20
1540923031669	32
1540923031672	38
1540923031672	39
1540923031672	41
1540923031673	40
1540923031685	29
1540923031662	52
1540923031686	29
1540923031686	29
1540923031686	29
1540923031690	25
1540923031678	60
1540923031714	25
1540923031711	34
1540923031715	33
1540923031714	34
1540923031713	36
1540923031715	34
1540923031713	43
1540923031715	41
1540923031715	41
1540923031711	45
1540923031702	54
1540923031738	18
1540923031739	18
1540923031749	21
1540923031756	14
1540923031745	27
1540923031756	17
1540923031748	25
1540923031756	18
1540923031749	25
1540923031756	18
1540923031749	25
1540923031757	18
1540923031756	22
1540923031756	22
1540923031813	15
1540923031813	15
1540923031814	15
1540923031814	15
1540923031814	21
1540923031829	16
1540923031814	31
1540923031814	31
1540923031814	31
1540923031814	32
1540923031814	32
1540923031829	17
1540923031814	32
1540923031828	21
1540923031828	21
1540923031814	35
1540923031845	18
1540923031845	18
1540923031846	17
1540923031845	18
1540923031846	34
1540923031846	36
1540923031836	59
1540923031849	46
1540923031849	46
1540923031845	51
1540923031849	47
1540923031846	50
1540923031863	33
1540923031863	38
1540923031863	38
1540923031864	37
1540923031880	24
1540923031895	16
1540923031895	16
1540923031896	15
1540923031895	17
1540923031896	16
1540923031896	19
1540923031896	19
1540923031882	52
1540923031912	22
1540923031901	39
1540923031912	28
1540923031915	25
1540923031911	29
1540923031911	29
1540923031901	39
1540923031901	39
1540923031904	36
1540923031911	29
1540923031915	25
1540923031934	21
1540923031940	15
1540923031940	15
1540923031940	18
1540923031934	34
1540923031958	58
1540923031940	83
1540923031940	83
1540923031940	83
1540923031940	83
1540923031940	83
1540923031940	83
1540923031955	68
1540923031940	83
1540923032023	30
1540923032016	37
1540923032023	30
1540923032023	30
1540923032023	30
1540923032023	30
1540923032023	30
1540923032024	29
1540923031968	85
1540923031955	106
1540923032054	15
1540923032053	17
1540923032024	45
1540923032054	15
1540923032053	16
1540923032053	32
1540923032054	31
1540923031955	130
1540923032061	24
1540923032070	17
1540923032054	34
1540923032054	34
1540923032054	35
1540923032069	22
1540923032070	21
1540923032089	16
1540923032085	22
1540923032087	25
1540923032070	46
1540923032085	32
1540923032091	26
1540923032070	47
1540923032091	26
1540923032088	29
1540923032085	32
1540923032088	29
1540923032085	33
1540923032106	12
1540923032107	21
1540923032117	11
1540923032117	12
1540923032112	19
1540923032117	20
1540923032117	28
1540923032118	27
1540923032117	28
1540923032118	27
1540923032117	28
1540923032117	28
1540923032118	27
1540923032128	17
1540923032128	18
1540923032137	28
1540923032145	20
1540923032129	37
1540923032145	21
1540923032145	21
1540923032131	35
1540923032146	20
1540923032145	21
1540923032145	21
1540923032145	21
1540923032145	21
1540923032145	21
1540923032165	20
1540923032166	19
1540923032166	20
1540923032166	21
1540923032166	21
1540923032166	21
1540923032165	22
1540923032166	22
1540923032166	22
1540923032166	27
1540923032166	27
1540923032166	28
1540923032185	10
1540923032187	13
1540923032187	13
1540923032185	15
1540923032188	12
1540923032188	12
1540923032186	17
1540923032187	18
1540923032187	18
1540923032193	16
1540923032193	16
1540923032195	16
1540923032200	14
1540923032200	16
1540923032200	17
1540923032200	17
1540923032200	18
1540923032204	15
1540923032194	25
1540923032209	11
1540923032205	16
1540923032205	16
1540923032209	15
1540923032211	15
1540923032214	17
1540923032220	11
1540923032219	13
1540923032216	18
1540923032217	18
1540923032217	18
1540923032219	16
1540923032224	13
1540923032218	19
1540923032222	17
1540923032222	17
1540923032226	16
1540923032235	10
1540923032232	14
1540923032235	12
1540923032232	15
1540923032232	16
1540923032237	12
1540923032239	10
1540923032239	11
1540923032235	16
1540923032237	16
1540923032242	11
1540923032245	10
1540923032234	23
1540923032247	15
1540923032247	17
1540923032250	14
1540923032250	14
1540923032253	11
1540923032252	12
1540923032248	16
1540923032253	11
1540923032249	16
1540923032246	22
1540923032255	14
1540923032257	14
1540923032266	15
1540923032266	17
1540923032267	16
1540923032267	21
1540923032268	20
1540923032267	21
1540923032266	25
1540923032267	33
1540923032288	12
1540923032271	29
1540923032266	36
1540923032281	25
1540923032267	39
1540923032283	23
1540923032288	18
1540923032288	18
1540923032283	23
1540923032269	38
1540923032292	21
1540923032300	13
1540923032300	13
1540923032300	16
1540923032302	17
1540923032306	16
1540923032307	18
1540923032306	20
1540923032306	20
1540923032306	20
1540923032306	21
1540923032306	24
1540923032313	17
1540923032313	18
1540923032313	21
1540923032322	12
1540923032316	23
1540923032319	20
1540923032325	14
1540923032326	13
1540923032326	14
1540923032326	18
1540923032331	17
1540923032330	18
1540923032331	17
1540923032334	15
1540923032339	11
1540923032339	12
1540923032339	13
1540923032339	15
1540923032327	36
1540923032340	24
1540923032344	20
1540923032348	16
1540923032334	30
1540923032348	17
1540923032352	15
1540923032354	13
1540923032349	19
1540923032351	19
1540923032348	23
1540923032363	12
1540923032365	10
1540923032365	14
1540923032365	16
1540923032371	16
1540923032365	16
1540923032367	14
1540923032350	31
1540923032364	17
1540923032368	13
1540923032367	17
1540923032375	17
1540923032375	22
1540923032379	20
1540923032387	12
1540923032387	15
1540923032387	17
1540923032370	37
1540923032387	20
1540923032392	17
1540923032387	22
1540923032397	16
1540923032387	26
1540923032402	16
1540923032399	20
1540923032399	20
1540923032387	33
1540923032387	33
1540923032407	15
1540923032407	20
1540923032413	16
1540923032409	23
1540923032418	17
1540923032413	22
1540923032409	27
1540923032420	17
1540923032420	18
1540923032419	19
1540923032420	18
1540923032404	34
1540923032427	16
1540923032429	17
1540923032432	14
1540923032422	33
1540923032435	20
1540923032435	20
1540923032438	17
1540923032437	19
1540923032439	17
1540923032436	20
1540923032439	17
1540923032438	19
1540923032446	18
1540923032455	15
1540923032446	24
1540923032455	15
1540923032457	13
1540923032455	15
1540923032456	14
1540923032443	27
1540923032455	15
1540923032456	15
1540923032456	15
1540923032456	15
1540923032464	14
1540923032470	11
1540923032470	11
1540923032470	14
1540923032470	17
1540923032471	16
1540923032470	17
1540923032471	16
1540923032470	17
1540923032470	18
1540923032470	19
1540923032471	20
1540923032478	14
1540923032484	11
1540923032481	18
1540923032481	20
1540923032488	18
1540923032489	20
1540923032488	21
1540923032493	17
1540923032487	23
1540923032487	23
1540923032487	23
1540923032491	19
1540923032499	12
1540923032501	17
1540923032487	33
1540923032495	25
1540923032510	13
1540923032510	17
1540923032506	21
1540923032509	20
1540923032510	19
1540923032509	20
1540923032510	19
1540923032511	19
1540923032510	20
1540923032518	15
1540923032523	14
1540923032520	18
1540923032520	23
1540923032527	19
1540923032527	19
1540923032529	17
1540923032530	17
1540923032529	18
1540923032529	18
1540923032529	18
1540923032530	17
1540923032533	14
1540923032537	19
1540923032546	19
1540923032543	22
1540923032538	27
1540923032546	26
1540923032547	25
1540923032547	25
1540923032547	26
1540923032547	26
1540923032547	26
1540923032547	26
1540923032547	26
1540923032556	21
1540923032565	16
1540923032565	18
1540923032565	24
1540923032572	25
1540923032572	25
1540923032573	24
1540923032573	24
1540923032572	25
1540923032573	24
1540923032577	20
1540923032573	24
1540923032573	24
1540923032581	16
1540923032583	16
1540923032589	22
1540923032597	17
1540923032597	17
1540923032597	17
1540923032599	25
1540923032597	29
1540923032598	28
1540923032597	29
1540923032597	29
1540923032611	15
1540923032598	28
1540923032598	29
1540923032598	29
1540923032614	14
1540923032614	14
1540923032614	16
1540923032624	12
1540923032626	13
1540923032628	11
1540923032628	12
1540923032627	16
1540923032626	19
1540923032626	19
1540923032626	19
1540923032626	19
1540923032626	19
1540923032627	18
1540923032630	24
1540923032639	15
1540923032640	14
1540923032643	13
1540923032645	12
1540923032639	21
1540923032645	15
1540923032645	15
1540923032645	15
1540923032646	14
1540923032637	23
1540923032646	19
1540923032654	12
1540923032656	11
1540923032654	15
1540923032654	16
1540923032657	13
1540923032660	15
1540923032660	17
1540923032660	17
1540923032660	17
1540923032660	20
1540923032665	17
1540923032660	23
1540923032666	18
1540923032667	17
1540923032669	15
1540923032670	15
1540923032675	14
1540923032670	21
1540923032677	20
1540923032677	23
1540923032682	18
1540923032677	26
1540923032680	26
1540923032683	23
1540923032684	22
1540923032684	22
1540923032684	22
1540923032685	21
1540923032689	17
1540923032700	16
1540923032706	11
1540923032706	14
1540923032703	19
1540923032691	32
1540923032706	17
1540923032706	17
1540923032706	19
1540923032706	19
1540923032700	25
1540923032706	19
1540923032697	28
1540923032717	15
1540923032720	16
1540923032723	14
1540923032725	12
1540923032717	20
1540923032723	14
1540923032723	14
1540923032725	12
1540923032725	12
1540923032722	16
1540923032725	15
1540923032725	15
1540923032732	19
1540923032737	14
1540923032737	14
1540923032738	13
1540923032737	14
1540923032737	14
1540923032737	14
1540923032740	11
1540923032740	18
1540923032737	29
1540923032751	15
1540923032751	15
1540923032737	30
1540923032751	16
1540923032736	34
1540923032751	27
1540923032758	20
1540923032751	27
1540923032752	33
1540923032752	34
1540923032766	20
1540923032766	20
1540923032767	19
1540923032767	19
1540923032766	20
1540923032752	38
1540923032778	17
1540923032786	20
1540923032778	28
1540923032778	28
1540923032786	20
1540923032770	36
1540923032786	20
1540923032786	20
1540923032786	20
1540923032790	21
1540923032786	36
1540923032786	37
1540923032806	17
1540923032807	17
1540923032807	17
1540923032796	28
1540923032806	22
1540923032806	22
1540923032811	17
1540923032824	25
1540923032824	25
1540923032822	27
1540923032824	25
1540923032807	42
1540923032828	21
1540923032807	42
1540923032823	26
1540923032807	42
1540923032828	21
1540923032828	21
1540923032824	25
1540923032849	18
1540923032849	25
1540923032849	29
1540923032849	29
1540923032849	29
1540923032849	29
1540923032849	29
1540923032849	29
1540923032849	29
1540923032849	30
1540923032849	30
1540923032849	30
1540923032867	15
1540923032878	27
1540923032878	30
1540923032878	35
1540923032879	34
1540923032878	35
1540923032878	35
1540923032879	34
1540923032882	31
1540923032878	35
1540923032878	35
1540923032879	34
1540923032874	39
1540923032905	14
1540923032908	16
1540923032913	14
1540923032913	14
1540923032913	16
1540923032913	17
1540923032913	17
1540923032913	18
1540923032913	19
1540923032913	19
1540923032913	19
1540923032913	19
1540923032919	15
1540923032924	15
1540923032932	20
1540923032927	25
1540923032930	22
1540923032927	25
1540923032932	20
1540923032932	20
1540923032930	22
1540923032932	20
1540923032934	18
1540923032939	18
1540923032931	27
1540923032929	30
1540923032952	10
1540923032952	11
1540923032952	12
1540923032952	13
1540923032952	13
1540923032952	13
1540923032952	15
1540923032952	15
1540923032952	16
1540923032958	12
1540923032957	14
1540923032962	11
1540923032963	11
1540923032964	12
1540923032970	11
1540923032965	17
1540923032971	12
1540923032967	18
1540923032967	20
1540923032959	30
1540923032974	15
1540923032965	27
1540923032973	18
1540923032968	23
1540923032965	26
1540923032981	14
1540923032982	14
1540923032990	11
1540923032983	21
1540923032976	29
1540923032992	14
1540923032990	17
1540923032987	20
1540923032992	16
1540923032985	23
1540923032992	17
1540923033004	21
1540923033005	21
1540923032995	31
1540923033001	25
1540923032992	35
1540923033007	21
1540923033006	23
1540923032996	41
1540923033007	35
1540923033008	34
1540923033027	17
1540923033026	18
1540923033009	35
1540923033008	36
1540923033026	18
1540923033026	18
1540923033026	18
1540923033028	16
1540923033029	16
1540923033037	14
1540923033043	13
1540923033044	12
1540923033044	13
1540923033044	13
1540923033044	16
1540923033044	17
1540923033051	11
1540923033043	25
1540923033057	11
1540923033057	11
1540923033057	11
1540923033044	25
1540923033057	14
1540923033062	10
1540923033044	28
1540923033044	28
1540923033061	13
1540923033045	37
1540923033060	22
1540923033068	14
1540923033069	16
1540923033069	18
1540923033069	18
1540923033072	16
1540923033074	15
1540923033072	22
1540923033072	22
1540923033071	23
1540923033069	25
1540923033082	19
1540923033082	24
1540923033082	24
1540923033088	18
1540923033085	21
1540923033088	18
1540923033087	19
1540923033089	17
1540923033094	23
1540923033094	33
1540923033106	21
1540923033094	33
1540923033101	26
1540923033106	21
1540923033106	21
1540923033094	33
1540923033106	21
1540923033106	21
1540923033106	21
1540923033106	21
1540923033127	19
1540923033127	19
1540923033127	19
1540923033127	19
1540923033127	19
1540923033127	23
1540923033117	33
1540923033127	23
1540923033127	42
1540923033146	23
1540923033146	23
1540923033146	23
1540923033146	23
1540923033127	42
1540923033150	19
1540923033146	24
1540923033127	43
1540923033150	20
1540923033150	20
1540923033127	43
1540923033169	14
1540923033170	17
1540923033170	17
1540923033170	17
1540923033169	18
1540923033169	18
1540923033170	17
1540923033169	21
1540923033169	23
1540923033169	23
1540923033169	23
1540923033170	22
1540923033187	17
1540923033187	17
1540923033187	17
1540923033187	21
1540923033183	26
1540923033187	22
1540923033191	18
1540923033192	17
1540923033192	18
1540923033192	20
1540923033192	20
1540923033187	31
1540923033204	18
1540923033210	15
1540923033204	22
1540923033204	22
1540923033208	21
1540923033209	29
1540923033209	29
1540923033209	29
1540923033209	29
1540923033212	26
1540923033212	26
1540923033218	20
1540923033229	18
1540923033226	23
1540923033226	24
1540923033238	12
1540923033238	12
1540923033238	12
1540923033238	13
1540923033225	26
1540923033238	13
1540923033238	15
1540923033222	34
1540923033238	19
1540923033247	16
1540923033251	13
1540923033251	13
1540923033251	13
1540923033251	13
1540923033251	13
1540923033253	11
1540923033251	18
1540923033250	21
1540923033250	21
1540923033264	13
1540923033263	15
1540923033257	27
1540923033264	20
1540923033271	13
1540923033271	13
1540923033264	20
1540923033264	24
1540923033264	25
1540923033256	33
1540923033264	25
1540923033269	20
1540923033277	15
1540923033284	13
1540923033284	15
1540923033284	16
1540923033284	17
1540923033289	13
1540923033284	20
1540923033278	29
1540923033289	19
1540923033288	20
1540923033292	16
1540923033289	19
1540923033289	19
1540923033301	17
1540923033299	20
1540923033300	19
1540923033304	17
1540923033303	19
1540923033308	15
1540923033307	18
1540923033308	20
1540923033308	22
1540923033308	22
1540923033308	24
1540923033297	35
1540923033318	14
1540923033321	15
1540923033323	15
1540923033319	21
1540923033319	22
1540923033322	19
1540923033332	10
1540923033330	12
1540923033330	14
1540923033325	19
1540923033332	12
1540923033332	19
1540923033328	23
1540923033342	12
1540923033342	12
1540923033344	12
1540923033344	13
1540923033340	18
1540923033341	18
1540923033344	17
1540923033341	20
1540923033351	11
1540923033336	30
1540923033357	11
1540923033358	11
1540923033338	33
1540923033354	19
1540923033359	14
1540923033356	17
1540923033351	22
1540923033361	15
1540923033361	16
1540923033362	17
1540923033369	13
1540923033354	30
1540923033366	18
1540923033373	11
1540923033371	13
1540923033368	17
1540923033374	11
1540923033373	14
1540923033373	21
1540923033376	21
1540923033377	20
1540923033384	18
1540923033385	17
1540923033384	19
1540923033384	19
1540923033382	21
1540923033384	19
1540923033385	20
1540923033387	22
1540923033394	16
1540923033403	16
1540923033397	23
1540923033411	10
1540923033409	12
1540923033402	20
1540923033403	21
1540923033379	45
1540923033397	27
1540923033403	21
1540923033402	23
1540923033405	20
1540923033403	22
1540923033419	11
1540923033421	15
1540923033421	15
1540923033424	13
1540923033425	13
1540923033425	14
1540923033424	16
1540923033424	19
1540923033422	22
1540923033424	22
1540923033425	22
1540923033420	27
1540923033430	17
1540923033437	12
1540923033438	11
1540923033436	14
1540923033436	14
1540923033440	12
1540923033439	15
1540923033443	12
1540923033444	18
1540923033446	16
1540923033447	15
1540923033447	15
1540923033447	15
1540923033455	11
1540923033452	14
1540923033450	21
1540923033449	22
1540923033450	21
1540923033449	22
1540923033454	18
1540923033462	12
1540923033462	14
1540923033462	16
1540923033466	17
1540923033467	16
1540923033462	25
1540923033462	26
1540923033476	12
1540923033474	14
1540923033471	19
1540923033471	20
1540923033471	21
1540923033472	21
1540923033487	11
1540923033483	16
1540923033483	17
1540923033488	15
1540923033488	15
1540923033492	12
1540923033492	12
1540923033488	17
1540923033471	36
1540923033490	19
1540923033493	19
1540923033499	13
1540923033498	14
1540923033478	34
1540923033500	13
1540923033504	10
1540923033504	14
1540923033503	15
1540923033503	17
1540923033505	17
1540923033509	14
1540923033512	11
1540923033512	12
1540923033507	17
1540923033512	12
1540923033513	11
1540923033512	16
1540923033518	12
1540923033518	15
1540923033523	11
1540923033524	10
1540923033520	15
1540923033524	12
1540923033523	13
1540923033524	13
1540923033524	14
1540923033522	16
1540923033514	27
1540923033528	16
1540923033535	12
1540923033534	13
1540923033534	14
1540923033537	11
1540923033533	19
1540923033538	14
1540923033536	16
1540923033536	18
1540923033538	16
1540923033541	14
1540923033531	30
1540923033544	19
1540923033552	13
1540923033548	19
1540923033547	20
1540923033552	16
1540923033552	17
1540923033547	25
1540923033555	16
1540923033554	18
1540923033561	16
1540923033563	16
1540923033548	31
1540923033568	11
1540923033565	17
1540923033554	29
1540923033567	17
1540923033567	17
1540923033569	17
1540923033573	13
1540923033572	17
1540923033577	12
1540923033573	16
1540923033579	11
1540923033579	15
1540923033579	15
1540923033584	10
1540923033584	12
1540923033586	12
1540923033583	15
1540923033583	16
1540923033589	14
1540923033594	14
1540923033586	22
1540923033596	12
1540923033589	20
1540923033598	13
1540923033590	21
1540923033594	18
1540923033594	20
1540923033598	16
1540923033599	17
1540923033589	29
1540923033608	11
1540923033611	9
1540923033608	18
1540923033609	19
1540923033603	25
1540923033611	17
1540923033608	20
1540923033612	16
1540923033618	13
1540923033614	19
1540923033616	24
1540923033620	21
1540923033628	13
1540923033626	15
1540923033631	14
1540923033614	32
1540923033628	18
1540923033628	18
1540923033628	18
1540923033628	18
1540923033619	29
1540923033640	9
1540923033641	14
1540923033646	10
1540923033646	10
1540923033646	12
1540923033641	18
1540923033646	16
1540923033641	23
1540923033648	17
1540923033633	32
1540923033646	19
1540923033646	19
1540923033656	10
1540923033655	16
1540923033658	13
1540923033662	9
1540923033656	16
1540923033659	14
1540923033649	25
1540923033664	11
1540923033665	12
1540923033665	13
1540923033671	10
1540923033665	16
1540923033671	11
1540923033665	17
1540923033675	10
1540923033672	18
1540923033674	19
1540923033671	22
1540923033677	16
1540923033681	16
1540923033681	17
1540923033678	21
1540923033682	22
1540923033682	22
1540923033685	23
1540923033673	35
1540923033666	42
1540923033690	18
1540923033697	11
1540923033693	15
1540923033693	18
1540923033693	18
1540923033698	16
1540923033704	11
1540923033708	10
1540923033708	12
1540923033704	17
1540923033711	11
1540923033708	15
1540923033708	16
1540923033708	16
1540923033708	18
1540923033711	18
1540923033699	30
1540923033715	14
1540923033714	15
1540923033718	18
1540923033720	17
1540923033722	16
1540923033729	12
1540923033724	18
1540923033723	20
1540923033729	15
1540923033729	15
1540923033729	15
1540923033727	17
1540923033724	20
1540923033721	23
1540923033736	18
1540923033737	20
1540923033744	16
1540923033744	16
1540923033742	18
1540923033744	16
1540923033744	16
1540923033744	17
1540923033744	17
1540923033738	30
1540923033742	27
1540923033754	15
1540923033758	14
1540923033761	17
1540923033761	18
1540923033760	19
1540923033760	19
1540923033760	20
1540923033743	38
1540923033760	22
1540923033760	22
1540923033768	17
1540923033769	16
1540923033769	17
1540923033772	15
1540923033778	11
1540923033779	17
1540923033779	18
1540923033780	18
1540923033781	17
1540923033782	16
1540923033787	11
1540923033782	18
1540923033785	18
1540923033786	19
1540923033779	26
1540923033789	16
1540923033785	26
1540923033796	15
1540923033798	13
1540923033798	14
1540923033797	17
1540923033798	19
1540923033798	19
1540923033800	17
1540923033805	13
1540923033805	16
1540923033805	18
1540923033811	15
1540923033811	17
1540923033803	27
1540923033814	16
1540923033811	19
1540923033812	18
1540923033818	14
1540923033817	21
1540923033817	21
1540923033817	21
1540923033823	15
1540923033821	17
1540923033828	18
1540923033830	16
1540923033826	20
1540923033830	16
1540923033831	18
1540923033830	21
1540923033846	11
1540923033846	13
1540923033838	22
1540923033838	22
1540923033838	22
1540923033838	22
1540923033832	28
1540923033838	24
1540923033851	15
1540923033847	19
1540923033846	20
1540923033849	25
1540923033857	17
1540923033860	14
1540923033860	14
1540923033860	14
1540923033860	14
1540923033859	16
1540923033860	16
1540923033866	14
1540923033866	17
1540923033874	13
1540923033866	21
1540923033874	13
1540923033862	25
1540923033874	14
1540923033875	15
1540923033880	13
1540923033874	19
1540923033874	19
1540923033874	19
1540923033883	16
1540923033887	18
1540923033887	21
1540923033887	21
1540923033877	33
1540923033890	20
1540923033888	22
1540923033893	17
1540923033893	17
1540923033887	23
1540923033893	17
1540923033893	18
1540923033910	15
1540923033910	18
1540923033908	20
1540923033899	32
1540923033910	21
1540923033910	21
1540923033905	27
1540923033908	24
1540923033910	22
1540923033910	22
1540923033910	22
1540923033911	24
1540923033932	23
1540923033931	25
1540923033928	28
1540923033936	21
1540923033932	28
1540923033932	30
1540923033932	33
1540923033932	33
1540923033928	37
1540923033925	42
1540923033931	36
1540923033931	36
1540923033955	12
1540923033956	11
1540923033957	12
1540923033956	20
1540923033964	18
1540923033967	15
1540923033966	18
1540923033966	18
1540923033967	18
1540923033967	20
1540923033967	20
1540923033967	20
1540923033966	23
1540923033976	17
1540923033982	17
1540923033964	35
1540923033969	32
1540923033984	17
1540923033984	17
1540923033987	17
1540923033987	20
1540923033987	20
1540923033989	21
1540923033993	25
1540923033999	21
1540923033999	21
1540923033983	38
1540923033985	36
1540923034001	20
1540923034001	20
1540923034001	20
1540923034007	14
1540923034007	19
1540923034020	17
1540923034018	19
1540923034010	27
1540923034021	16
1540923034021	16
1540923034005	32
1540923034020	20
1540923034021	21
1540923034021	23
1540923034021	23
1540923034021	23
1540923034037	14
1540923034037	15
1540923034026	27
1540923034042	14
1540923034037	19
1540923034037	19
1540923034037	20
1540923034044	14
1540923034041	18
1540923034037	22
1540923034044	17
1540923034044	19
1540923034051	13
1540923034052	13
1540923034056	13
1540923034056	13
1540923034056	16
1540923034058	15
1540923034057	19
1540923034059	17
1540923034061	18
1540923034059	20
1540923034053	27
1540923034064	16
1540923034065	17
1540923034063	29
1540923034076	18
1540923034079	16
1540923034079	16
1540923034080	18
1540923034082	17
1540923034076	24
1540923034072	28
1540923034080	20
1540923034073	28
1540923034069	32
1540923034092	14
1540923034094	15
1540923034099	11
1540923034098	12
1540923034069	42
1540923034100	20
1540923034095	28
1540923034095	28
1540923034100	27
1540923034100	27
1540923034101	26
1540923034101	26
1540923034106	22
1540923034110	18
1540923034110	18
1540923034110	18
1540923034120	10
1540923034111	24
1540923034127	16
1540923034123	21
1540923034128	16
1540923034128	16
1540923034127	17
1540923034127	17
1540923034128	16
1540923034128	17
1540923034127	18
1540923034123	22
1540923034130	15
1540923034144	12
1540923034144	14
1540923034145	13
1540923034145	13
1540923034144	14
1540923034135	26
1540923034144	18
1540923034145	18
1540923034144	19
1540923034144	19
1540923034145	19
1540923034158	11
1540923034158	12
1540923034158	14
1540923034161	14
1540923034163	17
1540923034163	17
1540923034158	22
1540923034144	36
1540923034164	16
1540923034163	17
1540923034163	17
1540923034157	23
1540923034175	15
1540923034180	11
1540923034180	15
1540923034180	15
1540923034180	15
1540923034180	16
1540923034169	27
1540923034180	16
1540923034180	16
1540923034180	16
1540923034170	27
1540923034172	25
1540923034190	25
1540923034195	23
1540923034196	22
1540923034195	23
1540923034196	22
1540923034196	22
1540923034196	22
1540923034196	22
1540923034195	24
1540923034197	22
1540923034197	22
1540923034218	14
1540923034192	42
1540923034215	20
1540923034218	17
1540923034219	18
1540923034218	21
1540923034218	21
1540923034219	20
1540923034219	22
1540923034218	23
1540923034218	23
1540923034218	23
1540923034232	11
1540923034235	18
1540923034235	19
1540923034239	17
1540923034239	17
1540923034241	15
1540923034241	16
1540923034241	18
1540923034239	23
1540923034243	19
1540923034241	21
1540923034234	28
1540923034253	11
1540923034237	32
1540923034254	17
1540923034256	17
1540923034256	17
1540923034262	11
1540923034256	18
1540923034264	10
1540923034257	18
1540923034262	14
1540923034262	15
1540923034259	19
1540923034262	17
1540923034269	11
1540923034273	12
1540923034273	20
1540923034276	19
1540923034278	19
1540923034274	24
1540923034273	24
1540923034279	19
1540923034274	24
1540923034275	23
1540923034281	17
1540923034271	27
1540923034285	16
1540923034277	27
1540923034295	18
1540923034298	23
1540923034298	23
1540923034293	28
1540923034297	24
1540923034301	21
1540923034298	24
1540923034298	24
1540923034298	24
1540923034298	24
1540923034298	24
