1542263650461	44
1542263650469	42
1542263650468	45
1542263650444	71
1542263650465	52
1542263650471	47
1542263650474	46
1542263650471	57
1542263650496	45
1542263650505	37
1542263650486	57
1542263650500	46
1542263650502	47
1542263650502	55
1542263650496	61
1542263650511	46
1542263650515	45
1542263650518	43
1542263650513	54
1542263650520	48
1542263650517	52
1542263650528	48
1542263650500	86
1542263650541	51
1542263650543	51
1542263650546	53
1542263650542	66
1542263650549	77
1542263650561	67
1542263650560	69
1542263650576	56
1542263650557	76
1542263650568	65
1542263650569	65
1542263650557	78
1542263650586	57
1542263650594	49
1542263650599	46
1542263650557	93
1542263650608	52
1542263650592	68
1542263650567	93
1542263650626	39
1542263650635	40
1542263650629	49
1542263650643	43
1542263650628	59
1542263650632	56
1542263650633	56
1542263650643	47
1542263650645	46
1542263650660	33
1542263650650	45
1542263650634	61
1542263650633	63
1542263650660	38
1542263650665	38
1542263650676	34
1542263650660	53
1542263650678	42
1542263650693	35
1542263650687	42
1542263650688	46
1542263650690	44
1542263650686	48
1542263650691	48
1542263650695	51
1542263650689	58
1542263650698	53
1542263650713	50
1542263650696	67
1542263650695	69
1542263650710	54
1542263650703	68
1542263650729	54
1542263650739	45
1542263650728	57
1542263650746	42
1542263650734	56
1542263650720	72
1542263650734	59
1542263650747	53
1542263650734	69
1542263650751	57
1542263650764	46
1542263650763	49
1542263650763	51
1542263650771	47
1542263650764	64
1542263650783	56
1542263650788	55
1542263650792	56
1542263650800	48
1542263650790	59
1542263650793	57
1542263650785	80
1542263650808	58
1542263650803	63
1542263650818	62
1542263650814	66
1542263650812	74
1542263650810	82
1542263650839	57
1542263650848	48
1542263650828	71
1542263650850	52
1542263650849	57
1542263650865	42
1542263650843	67
1542263650866	44
1542263650848	62
1542263650784	133
1542263650880	39
1542263650880	41
1542263650866	55
1542263650896	40
1542263650902	43
1542263650886	59
1542263650896	49
1542263650907	40
1542263650910	41
1542263650899	52
1542263650892	60
1542263650917	36
1542263650910	44
1542263650910	46
1542263650921	46
1542263650906	62
1542263650921	50
1542263650919	53
1542263650936	45
1542263650951	41
1542263650952	41
1542263650945	56
1542263650947	61
1542263650954	54
1542263650945	64
1542263650945	67
1542263650967	45
1542263650956	57
1542263650971	43
1542263650968	46
1542263650972	42
1542263650951	66
1542263650981	51
1542263651001	40
1542263651008	37
1542263650992	55
1542263650993	55
1542263651008	46
1542263651014	42
1542263650953	105
1542263651012	46
1542263651009	66
1542263651012	63
1542263651017	59
1542263651014	62
1542263651015	61
1542263651013	63
1542263651032	45
1542263651048	45
1542263651041	53
1542263651046	49
1542263651054	42
1542263651058	42
1542263651047	57
1542263651058	48
1542263651056	55
1542263651075	44
1542263651076	45
1542263651076	48
1542263651076	48
1542263651077	49
1542263651076	51
1542263651075	67
1542263651094	53
1542263651095	54
1542263651100	49
1542263651093	61
1542263651096	58
1542263651124	58
1542263651104	79
1542263651127	60
1542263651124	64
1542263651126	62
1542263651121	67
1542263651119	71
1542263651143	50
1542263651154	43
1542263651147	50
1542263651149	49
1542263651149	49
1542263651154	46
1542263651111	113
1542263651188	38
1542263651183	49
1542263651106	126
1542263651182	50
1542263651188	45
1542263651200	41
1542263651198	46
1542263651198	47
1542263651187	60
1542263651190	59
1542263651197	56
1542263651197	60
1542263651188	69
1542263651193	64
1542263651224	41
1542263651232	42
1542263651226	50
1542263651233	44
1542263651241	39
1542263651244	38
1542263651232	54
1542263651247	41
1542263651232	58
1542263651246	45
1542263651249	44
1542263651257	40
1542263651257	41
1542263651253	53
1542263651265	44
1542263651257	63
1542263651280	42
1542263651274	52
1542263651282	45
1542263651288	40
1542263651277	54
1542263651276	57
1542263651286	47
1542263651290	48
1542263651297	41
1542263651298	42
1542263651293	54
1542263651306	48
1542263651291	64
1542263651309	51
1542263651322	40
1542263651328	49
1542263651320	57
1542263651333	44
1542263651326	51
1542263651327	50
1542263651338	49
1542263651333	54
1542263651347	42
1542263651340	54
1542263651354	41
1542263651331	69
1542263651362	38
1542263651360	41
1542263651355	46
1542263651338	68
1542263651377	45
1542263651377	45
1542263651377	47
1542263651377	52
1542263651377	56
1542263651389	51
1542263651387	60
1542263651395	53
1542263651401	48
1542263651387	63
1542263651400	52
1542263651401	53
1542263651394	68
1542263651406	57
1542263651400	79
1542263651422	63
1542263651422	64
1542263651433	55
1542263651448	40
1542263651447	42
1542263651424	65
1542263651449	43
1542263651429	65
1542263651440	54
1542263651454	41
1542263651452	43
1542263651450	51
1542263651462	50
1542263651463	51
1542263651488	43
1542263651486	45
1542263651485	46
1542263651488	45
1542263651479	54
1542263651495	39
1542263651492	48
1542263651494	47
1542263651494	47
1542263651495	50
1542263651489	60
1542263651490	61
1542263651501	54
1542263651512	43
1542263651514	45
1542263651533	51
1542263651531	53
1542263651541	43
1542263651551	37
1542263651541	48
1542263651540	50
1542263651545	48
1542263651531	62
1542263651549	44
1542263651533	61
1542263651534	61
1542263651531	64
1542263651555	41
1542263651559	47
1542263651555	55
1542263651584	40
1542263651584	46
1542263651593	39
1542263651594	38
1542263651588	44
1542263651589	44
1542263651595	40
1542263651584	53
1542263651596	42
1542263651595	43
1542263651590	51
1542263651593	52
1542263651606	41
1542263651593	62
1542263651610	48
1542263650167	1500
1542263651630	39
1542263651624	50
1542263651638	37
1542263651633	52
1542263651632	53
1542263651635	50
1542263651638	49
1542263651641	46
1542263651637	51
1542263651647	42
1542263651645	44
1542263651632	62
1542263651655	40
1542263651632	68
1542263651658	52
1542263651669	44
1542263651667	54
1542263651675	54
1542263651688	41
1542263651674	56
1542263651687	45
1542263651689	44
1542263651695	40
1542263651689	46
1542263651685	52
1542263651694	43
1542263651685	53
1542263651687	53
1542263651685	68
1542263651700	54
1542263651710	63
1542263651729	71
1542263651735	68
1542263651737	66
1542263651732	72
1542263651733	72
1542263651737	68
1542263651754	52
1542263651753	54
1542263651729	79
1542263651721	87
1542263651740	70
1542263651730	82
1542263651713	101
1542263651773	41
1542263651738	77
1542263651735	82
1542263651800	54
1542263651812	42
1542263651814	43
1542263651810	48
1542263651808	51
1542263651803	57
1542263651815	46
1542263651805	57
1542263651817	46
1542263651814	50
1542263651805	60
1542263651806	60
1542263651807	61
1542263651804	64
1542263651803	70
1542263651808	65
1542263651854	37
1542263651859	36
1542263651862	39
1542263651854	48
1542263651857	45
1542263651865	38
1542263651858	46
1542263651861	47
1542263651863	45
1542263651864	46
1542263651866	44
1542263651868	43
1542263651873	48
1542263651873	54
1542263651868	61
1542263651860	72
1542263651891	43
1542263651895	42
1542263651910	39
1542263651902	48
1542263651903	49
1542263651908	44
1542263651901	52
1542263651902	54
1542263651910	57
1542263651929	38
1542263651927	41
1542263651908	60
1542263651904	71
1542263651921	54
1542263651911	65
1542263651934	46
1542263651932	51
1542263651937	55
1542263651950	45
1542263651952	48
1542263651953	47
1542263651949	57
1542263651956	50
1542263651968	43
1542263651952	62
1542263651967	49
1542263651968	51
1542263651967	57
1542263651976	53
1542263651975	56
1542263651975	59
1542263651995	41
1542263651983	64
1542263652000	50
1542263651992	60
1542263652000	52
1542263651980	73
1542263652052	42
1542263652006	88
1542263652014	81
1542263652006	89
1542263652016	79
1542263652050	45
1542263652019	76
1542263652031	65
1542263652036	60
1542263652029	67
1542263652024	72
1542263652047	50
1542263652052	53
1542263652034	74
1542263652053	56
1542263652011	119
1542263652095	41
1542263652096	43
1542263652095	45
1542263652095	46
1542263652095	47
1542263652095	53
1542263652096	53
1542263652109	40
1542263652108	43
1542263652096	56
1542263652105	48
1542263652096	57
1542263652094	62
1542263652094	64
1542263652097	71
1542263652136	39
1542263652130	46
1542263652140	45
1542263652148	40
1542263652139	57
1542263652149	47
1542263652142	55
1542263652156	41
1542263652141	56
1542263652152	47
1542263652153	52
1542263652151	55
1542263652153	54
1542263652168	45
1542263652149	65
1542263652176	42
1542263652185	36
1542263652176	48
1542263652158	72
1542263652197	41
1542263652197	44
1542263652188	54
1542263652197	46
1542263652205	40
1542263652207	41
1542263652207	41
1542263652213	40
1542263652197	59
1542263652218	39
1542263652199	58
1542263652214	52
1542263652224	44
1542263652221	52
1542263652230	45
1542263652238	45
1542263652243	44
1542263652245	43
1542263652241	49
1542263652242	57
1542263652248	51
1542263652248	52
1542263652256	44
1542263652253	47
1542263652257	44
1542263652268	46
1542263652257	58
1542263652273	50
1542263652266	59
1542263652275	54
1542263652287	46
1542263652283	57
1542263652288	53
1542263652290	53
1542263652300	47
1542263652299	50
1542263652301	49
1542263652300	52
1542263652300	54
1542263652299	57
1542263652325	59
1542263652315	71
1542263652350	37
1542263652323	67
1542263652329	62
1542263652314	78
1542263652349	52
1542263652343	58
1542263652333	68
1542263652347	54
1542263652354	47
1542263652341	66
1542263652352	59
1542263652356	57
1542263652340	76
1542263652384	35
1542263652390	40
1542263652386	44
1542263652387	45
1542263652401	36
1542263652401	37
1542263652392	48
1542263652401	43
1542263652407	41
1542263652401	53
1542263652401	53
1542263652391	63
1542263652419	39
1542263652416	43
1542263652430	36
1542263652411	56
1542263652413	56
1542263652438	45
1542263652430	57
1542263652440	50
1542263652437	54
1542263652432	60
1542263652444	59
1542263652448	55
1542263652454	49
1542263652469	37
1542263652467	43
1542263652459	52
1542263652458	56
1542263652454	60
1542263652454	60
1542263652490	37
1542263652483	50
1542263652492	42
1542263652487	47
1542263652491	47
1542263652503	39
1542263652466	80
1542263652503	45
1542263652503	47
1542263652506	47
1542263652514	41
1542263652527	37
1542263652511	56
1542263652514	54
1542263652514	55
1542263652534	42
1542263652534	44
1542263652533	46
1542263652510	70
1542263652538	46
1542263652550	39
1542263652542	52
1542263652546	61
1542263652555	53
1542263652553	57
1542263652569	41
1542263652568	42
1542263652578	39
1542263652567	51
1542263652564	55
1542263652548	79
1542263652576	52
1542263652589	40
1542263652579	53
1542263652580	55
1542263652584	51
1542263652594	43
1542263652608	48
1542263652618	39
1542263652610	47
1542263652611	47
1542263652611	51
1542263652607	60
1542263652617	55
1542263652619	57
1542263652632	59
1542263652627	64
1542263652635	58
1542263652197	498
1542263652635	60
1542263652656	39
1542263652657	40
1542263652630	70
1542263652628	80
1542263652658	50
1542263652667	42
1542263652657	54
1542263652662	51
1542263652637	78
1542263652672	53
1542263652676	53
1542263652695	47
1542263652695	48
1542263652693	51
1542263652691	54
1542263652697	52
1542263652695	55
1542263652709	42
1542263652708	43
1542263652708	45
1542263652711	44
1542263652700	55
1542263652715	42
1542263652713	45
1542263652691	76
1542263652729	41
1542263652725	58
1542263652744	43
1542263652743	51
1542263652755	41
1542263652745	51
1542263652755	43
1542263652750	48
1542263652749	51
1542263652751	59
1542263652751	59
1542263652753	58
1542263652767	44
1542263652758	53
1542263652770	45
1542263652757	58
1542263652787	46
1542263652783	52
1542263652796	47
1542263652800	45
1542263652796	50
1542263652798	50
1542263652798	52
1542263652794	57
1542263652810	41
1542263652811	45
1542263652811	53
1542263652815	50
1542263652815	50
1542263652811	56
1542263652833	36
1542263652742	128
1542263652810	63
1542263652835	56
1542263652856	40
1542263652846	50
1542263652851	45
1542263652850	49
1542263652851	51
1542263652845	59
1542263652869	35
1542263652843	70
1542263652867	47
1542263652848	66
1542263652870	44
1542263652865	49
1542263652873	44
1542263652865	62
1542263652864	64
1542263652896	45
1542263652899	44
1542263652902	43
1542263652896	50
1542263652891	58
1542263652896	58
1542263652904	74
1542263652917	69
1542263652913	74
1542263652914	75
1542263652941	50
1542263652914	77
1542263652904	89
1542263652914	79
1542263652949	50
1542263652928	73
1542263652914	88
1542263652954	48
1542263652927	79
1542263652943	72
1542263652945	70
1542263652946	71
1542263652978	39
1542263652991	42
1542263652991	45
1542263652986	55
1542263653001	41
1542263653002	43
1542263652993	52
1542263652999	47
1542263652989	59
1542263653002	47
1542263652987	63
1542263652993	60
1542263653006	48
1542263653015	47
1542263653015	51
1542263653017	51
1542263653017	53
1542263653045	37
1542263653036	50
1542263653045	42
1542263653041	46
1542263653033	55
1542263653049	40
1542263653042	47
1542263653048	43
1542263653046	47
1542263653050	44
1542263653054	42
1542263653053	43
1542263653069	34
1542263653062	46
1542263653070	48
1542263653066	52
1542263653089	41
1542263653091	41
1542263653093	43
1542263653088	50
1542263653086	52
1542263653096	46
1542263653108	39
1542263653082	66
1542263653094	55
1542263653096	54
1542263653103	48
1542263653089	71
1542263653118	49
1542263653087	81
1542263653087	81
1542263653118	51
1542263653132	41
1542263653130	44
1542263653138	45
1542263653142	42
1542263653136	51
1542263653147	42
1542263653138	53
1542263653148	48
1542263653150	47
1542263653151	52
1542263653151	57
1542263653167	43
1542263653168	43
1542263653160	60
1542263653169	51
1542263653174	46
1542263653173	47
1542263653168	57
1542263653183	46
1542263653187	46
1542263653189	46
1542263653191	47
1542263653197	46
1542263653184	70
1542263653203	52
1542263653196	62
1542263653208	55
1542263653243	38
1542263653210	72
1542263653220	69
1542263653220	69
1542263653235	54
1542263653211	79
1542263653238	53
1542263653220	72
1542263653220	73
1542263653233	61
1542263653255	39
1542263653225	69
1542263653254	41
1542263653229	69
1542263653258	48
1542263653263	45
1542263653281	41
1542263653282	57
1542263653289	51
1542263653291	50
1542263653289	59
1542263653290	58
1542263653294	56
1542263653295	55
1542263653307	43
1542263653298	52
1542263653292	58
1542263653293	57
1542263653294	64
1542263653289	69
1542263653308	63
1542263653294	84
1542263653322	57
1542263653350	38
1542263653350	41
1542263653350	42
1542263653340	59
1542263653339	60
1542263653350	49
1542263653348	51
1542263653348	51
1542263653350	49
1542263653350	58
1542263653341	67
1542263653371	38
1542263653358	59
1542263653358	71
1542263653379	50
1542263653378	51
1542263653391	42
1542263653389	48
1542263653392	64
1542263653399	79
1542263653429	53
1542263653399	83
1542263653429	53
1542263653408	75
1542263653409	76
1542263653399	87
1542263653399	87
1542263653417	70
1542263653408	81
1542263653429	60
1542263653399	94
1542263653437	57
1542263653433	67
1542263653456	45
1542263653399	117
1542263653478	40
1542263653482	47
1542263653482	49
1542263653485	49
1542263653486	48
1542263653493	41
1542263653482	56
1542263653500	44
1542263653487	60
1542263653486	62
1542263653489	59
1542263653501	47
1542263653483	65
1542263653489	60
1542263653494	72
1542263653538	51
1542263653531	58
1542263653516	73
1542263653548	45
1542263653544	49
1542263653549	46
1542263653534	63
1542263653534	63
1542263653548	50
1542263653547	51
1542263653518	80
1542263653534	65
1542263653529	79
1542263653548	60
1542263653548	65
1542263653567	48
1542263653589	44
1542263653597	40
1542263653594	44
1542263653589	51
1542263653589	55
1542263653595	50
1542263653597	51
1542263653598	50
1542263653598	50
1542263653598	51
1542263653593	60
1542263653608	46
1542263653599	57
1542263653608	51
1542263653613	48
1542263653615	48
1542263653637	46
1542263653648	41
1542263653633	56
1542263653638	53
1542263653649	43
1542263653640	53
1542263653648	45
1542263653644	50
1542263653645	52
1542263653654	45
1542263653661	49
1542263653659	56
1542263653663	53
1542263653653	63
1542263653656	62
1542263653648	70
1542263653683	49
1542263653691	44
1542263653699	40
1542263653692	49
1542263653697	48
1542263653693	54
1542263653689	59
1542263653689	60
1542263653694	55
1542263653693	59
1542263653710	45
1542263653718	45
1542263653715	48
1542263653716	53
1542263653716	58
1542263653735	42
1542263653741	40
1542263653739	42
1542263653718	70
1542263653749	40
1542263653745	44
1542263653748	47
1542263653732	68
1542263653752	48
1542263653763	48
1542263653755	56
1542263653749	65
1542263653747	67
1542263653777	40
1542263653763	54
1542263653769	49
1542263653774	45
1542263653781	54
1542263653789	46
1542263653795	49
1542263653781	64
1542263653789	56
1542263653800	49
1542263653788	61
1542263653800	49
1542263653819	58
1542263653817	69
1542263653814	72
1542263653811	75
1542263653814	74
1542263653818	74
1542263653811	83
1542263653817	77
1542263653835	65
1542263653844	58
1542263653845	61
1542263653835	72
1542263653849	58
1542263653849	61
1542263653849	61
1542263653877	45
1542263653845	83
1542263653886	51
1542263653888	49
1542263653886	52
1542263653886	52
1542263653902	43
1542263653894	53
1542263653892	57
1542263653894	57
1542263653900	52
1542263653907	55
1542263653907	55
1542263653910	55
1542263653906	63
1542263653922	50
1542263653910	65
1542263653938	46
1542263653938	48
1542263653937	53
1542263653947	44
1542263653945	47
1542263653937	56
1542263653949	54
1542263653962	45
1542263653962	45
1542263653965	48
1542263653951	62
1542263653975	48
1542263653952	74
1542263653969	59
1542263653928	101
1542263653986	44
1542263653992	51
1542263653991	56
1542263654003	46
1542263654007	48
1542263653985	70
1542263654014	44
1542263654014	45
1542263653972	89
1542263653993	73
1542263654007	63
1542263653991	79
1542263654029	43
1542263654023	56
1542263654047	44
1542263654026	66
1542263654059	41
1542263654061	40
1542263654049	58
1542263654055	52
1542263654043	70
1542263654066	51
1542263654055	62
1542263654072	53
1542263654029	96
1542263654070	59
1542263654091	38
1542263654070	60
1542263654092	50
1542263654058	84
1542263654101	42
1542263654100	43
1542263654079	70
1542263654107	75
1542263654113	70
1542263654117	67
1542263654126	61
1542263654142	50
1542263654143	52
1542263654130	65
1542263654117	79
1542263654129	67
1542263654125	72
1542263654142	55
1542263654129	68
1542263654107	92
1542263654149	56
1542263654143	67
1542263654182	47
1542263654192	39
1542263654187	47
1542263654197	49
1542263654195	51
1542263654197	51
1542263654184	64
1542263654196	52
1542263654183	65
1542263654195	57
1542263654210	42
1542263654196	56
1542263654197	55
1542263654205	50
1542263654030	227
1542263654231	43
1542263654199	76
1542263654229	47
1542263654246	33
1542263654234	52
1542263654246	44
1542263654248	42
1542263654248	50
1542263654252	46
1542263654248	51
1542263654252	49
1542263654252	50
1542263654252	55
1542263654257	50
1542263654248	60
1542263654255	60
1542263654274	46
1542263654276	47
1542263654275	50
1542263654279	52
1542263654290	41
1542263654286	45
1542263654302	44
1542263654298	49
1542263654301	46
1542263654299	52
1542263654298	53
1542263654290	63
1542263654308	47
1542263654307	55
1542263654325	42
1542263654324	44
1542263654307	61
1542263654315	55
1542263654320	53
1542263654331	44
1542263654331	46
1542263654331	48
1542263654346	40
1542263654347	51
1542263654351	49
1542263654355	51
1542263654368	40
1542263654368	41
1542263654353	57
1542263654367	45
1542263654362	52
1542263654351	64
1542263654347	69
1542263654377	40
1542263654370	56
1542263654379	49
1542263654373	59
1542263654386	46
1542263654400	49
1542263654407	44
1542263654398	53
1542263654408	45
1542263654375	78
1542263654409	47
1542263654410	61
1542263654426	69
1542263654417	78
1542263654451	45
1542263654453	50
1542263654415	88
1542263654417	87
1542263654432	74
1542263654414	92
1542263654412	96
1542263654449	59
1542263654451	61
1542263654456	60
1542263654453	64
1542263654432	85
1542263654428	92
1542263654471	49
1542263654495	56
1542263654495	57
1542263654503	49
1542263654508	45
1542263654496	57
1542263654504	49
1542263654506	48
1542263654516	48
1542263654517	50
1542263654512	57
1542263654506	65
1542263654517	56
1542263654520	54
1542263654508	68
1542263654503	74
1542263654520	63
1542263654553	43
1542263654553	54
1542263654554	53
1542263654551	57
1542263654574	41
1542263654567	50
1542263654564	54
1542263654569	49
1542263654553	65
1542263654552	66
1542263654576	43
1542263654573	47
1542263654577	43
1542263654552	72
1542263654583	54
1542263654571	66
1542263654596	42
1542263654607	47
1542263654608	46
1542263654607	48
1542263654615	42
1542263654618	46
1542263654619	45
1542263654618	51
1542263654620	49
1542263654618	52
1542263654620	50
1542263654618	52
1542263654617	53
1542263654624	54
1542263654638	43
1542263654637	47
1542263654654	35
1542263654657	42
1542263654664	38
1542263654664	44
1542263654670	39
1542263654637	74
1542263654655	56
1542263654670	44
1542263654669	46
1542263654669	49
1542263654670	48
1542263654654	64
1542263654684	38
1542263654670	58
1542263654681	49
1542263654678	53
1542263654699	47
1542263654689	71
1542263654702	82
1542263654718	81
1542263654708	94
1542263654715	87
1542263654709	97
1542263654714	92
1542263654730	76
1542263654711	96
1542263654746	61
1542263654731	78
1542263654722	87
1542263654711	99
1542263654718	92
1542263654718	92
1542263654760	52
1542263654728	86
1542263654784	46
1542263654799	39
1542263654802	41
1542263654806	41
1542263654810	39
1542263654807	42
1542263654806	53
1542263654809	50
1542263654810	49
1542263654802	57
1542263654806	53
1542263654810	49
1542263654809	50
1542263654807	57
1542263654812	58
1542263654830	40
1542263654814	58
1542263654838	41
1542263654843	38
1542263654847	46
1542263654859	40
1542263654859	46
1542263654859	48
1542263654859	50
1542263654849	61
1542263654870	41
1542263654859	54
1542263654859	55
1542263654870	44
1542263654859	56
1542263654872	44
1542263654879	45
1542263654881	47
1542263654849	85
1542263654894	41
1542263654899	38
1542263654864	84
1542263654905	46
1542263654914	47
1542263654909	52
1542263654914	47
1542263654916	45
1542263654910	53
1542263654924	41
1542263654907	61
1542263654911	57
1542263654913	58
1542263654928	46
1542263654915	59
1542263654935	41
1542263654937	44
1542263654934	63
1542263654965	41
1542263654951	56
1542263654961	47
1542263654948	60
1542263654961	47
1542263654961	49
1542263654968	46
1542263654963	53
1542263654971	45
1542263654968	50
1542263654961	58
1542263654974	49
1542263654981	46
1542263654976	53
1542263654974	59
1542263655006	41
1542263654997	52
1542263655008	44
1542263655014	49
1542263655007	56
1542263655016	48
1542263655008	56
1542263655018	47
1542263655010	57
1542263655029	41
1542263655008	64
1542263655016	60
1542263655033	51
1542263655027	59
1542263655076	56
1542263655064	70
1542263655065	69
1542263655063	72
1542263655070	65
1542263655067	69
1542263655063	74
1542263655047	91
1542263655086	52
1542263655072	68
1542263655064	78
1542263655049	100
1542263655023	128
1542263655019	132
1542263655084	71
1542263655052	114
1542263655134	44
1542263655138	52
1542263655132	60
1542263655149	43
1542263655151	43
1542263655151	43
1542263655135	62
1542263655136	61
1542263655138	61
1542263655135	69
1542263655142	62
1542263655166	42
1542263655137	75
1542263655134	78
1542263655140	73
1542263655178	35
1542263655155	65
1542263655190	39
1542263655194	37
1542263655192	44
1542263655197	45
1542263655199	47
1542263655194	53
1542263655208	43
1542263655197	54
1542263655212	43
1542263655192	64
1542263655213	45
1542263655213	45
1542263655204	64
1542263655204	64
1542263655212	58
1542263655229	41
1542263655231	45
1542263655242	35
1542263655236	51
1542263655246	43
1542263655220	72
1542263655255	44
1542263655258	42
1542263655258	43
1542263655256	48
1542263655247	57
1542263655268	38
1542263655251	58
1542263655268	41
1542263655270	43
1542263655251	63
1542263655277	44
1542263655277	45
1542263655287	41
1542263655270	65
1542263655289	46
1542263655299	39
1542263655300	40
1542263655301	40
1542263655304	46
1542263655292	59
1542263655304	48
1542263655309	45
1542263655306	48
1542263655309	68
1542263655328	66
1542263655352	46
1542263655340	59
1542263655350	51
1542263655321	81
1542263655351	52
1542263655338	66
1542263655341	64
1542263655314	91
1542263655335	73
1542263655313	95
1542263655354	54
1542263655335	73
1542263655354	55
1542263655322	91
1542263655394	36
1542263655377	55
1542263655408	40
1542263655398	51
1542263655408	41
1542263655408	43
1542263655405	47
1542263655405	47
1542263655401	52
1542263655404	51
1542263655408	48
1542263655409	51
1542263655413	48
1542263655399	74
1542263655403	71
1542263655402	72
1542263655430	46
1542263655449	45
1542263655432	64
1542263655449	47
1542263655451	47
1542263655448	50
1542263655461	40
1542263655460	41
1542263655456	50
1542263655452	57
1542263655453	61
1542263655452	66
1542263655455	65
1542263655474	47
1542263655473	49
1542263655474	54
1542263655476	59
1542263655498	38
1542263655496	42
1542263655498	43
1542263655509	36
1542263655494	53
1542263655501	47
1542263655496	54
1542263655501	51
1542263655506	54
1542263655514	52
1542263655521	46
1542263655522	45
1542263655520	56
1542263655528	48
1542263655535	41
1542263655518	58
1542263655536	47
1542263655547	43
1542263655538	53
1542263655541	52
1542263655548	58
1542263655566	41
1542263655560	49
1542263655545	65
1542263655550	60
1542263655552	61
1542263655576	41
1542263655567	52
1542263655583	47
1542263655593	37
1542263655576	54
1542263655590	40
1542263655576	54
1542263655567	64
1542263655576	56
1542263655591	54
1542263655619	50
1542263655630	50
1542263655630	50
1542263655617	64
1542263655610	71
1542263655630	51
1542263655609	72
1542263655606	75
1542263655610	72
1542263655632	50
1542263655630	54
1542263655630	54
1542263655631	59
1542263655613	82
1542263655645	52
1542263655607	106
1542263655669	69
1542263655684	58
1542263655682	66
1542263655681	69
1542263655691	61
1542263655681	71
1542263655681	71
1542263655695	60
1542263655681	74
1542263655680	75
1542263655713	42
1542263655682	74
1542263655680	76
1542263655697	62
1542263655684	76
1542263655681	99
1542263655742	44
1542263655759	38
1542263655755	43
1542263655752	51
1542263655748	55
1542263655752	51
1542263655756	48
1542263655738	69
1542263655756	51
1542263655750	58
1542263655755	53
1542263655760	49
1542263655755	58
1542263655752	63
1542263655755	60
1542263655780	46
1542263655786	46
1542263655803	37
1542263655798	48
1542263655797	50
1542263655808	39
1542263655803	46
1542263655815	35
1542263655807	44
1542263655803	53
1542263655809	49
1542263655813	47
1542263655815	46
1542263655804	62
1542263655808	59
1542263655807	61
1542263655826	48
1542263655840	43
1542263655832	51
1542263655846	43
1542263655847	42
1542263655851	42
1542263655850	44
1542263655847	51
1542263655856	49
1542263655860	48
1542263655867	43
1542263655858	54
1542263655849	65
1542263655861	53
1542263655868	50
1542263655866	55
1542263655874	49
1542263655889	39
1542263655883	49
1542263655889	44
1542263655883	50
1542263655893	47
1542263655898	45
1542263655905	41
1542263655912	46
1542263655894	66
1542263655910	58
1542263655908	60
1542263655932	61
1542263655914	82
1542263655933	64
1542263655921	77
1542263655918	81
1542263655928	77
1542263655933	76
1542263655946	63
1542263655923	86
1542263655968	42
1542263655914	98
1542263655943	72
1542263655940	76
1542263655960	59
1542263655968	53
1542263655993	43
1542263655997	57
1542263656005	50
1542263655958	97
1542263655996	60
1542263656009	48
1542263655999	59
1542263656021	39
1542263656012	53
1542263656019	47
1542263655998	68
1542263656011	60
1542263656015	56
1542263656016	56
1542263656009	65
1542263656010	64
1542263656036	51
1542263656055	40
1542263656055	42
1542263656060	38
1542263656056	48
1542263656058	46
1542263656066	39
1542263656065	45
1542263656054	56
1542263656074	36
1542263656074	37
1542263656072	40
1542263656057	55
1542263656071	43
1542263656071	49
1542263656066	68
1542263656087	49
1542263656097	40
1542263656098	43
1542263656095	51
1542263656110	42
1542263656110	44
1542263656104	50
1542263656110	45
1542263656114	45
1542263656112	50
1542263656120	42
1542263656104	60
1542263656105	62
1542263656112	57
1542263656111	65
1542263656146	44
1542263656134	56
1542263656136	56
1542263656137	55
1542263656159	47
1542263656162	44
1542263656154	54
1542263656154	54
1542263656141	67
1542263656164	45
1542263656162	48
1542263656152	61
1542263656169	45
1542263656155	69
1542263656176	49
1542263656167	66
1542263656192	43
1542263656192	47
1542263656190	51
1542263656190	58
1542263656206	44
1542263656208	49
1542263656206	51
1542263656208	68
1542263656209	84
1542263656213	83
1542263656210	86
1542263656208	88
1542263656214	84
1542263656235	65
1542263656239	63
1542263656233	75
1542263656248	60
1542263656241	68
1542263656250	60
1542263656224	89
1542263656225	91
1542263656276	52
1542263656257	73
1542263656257	73
1542263656309	36
1542263656300	50
1542263656296	60
1542263656296	61
1542263656302	55
1542263656313	45
1542263656296	63
1542263656316	46
1542263656298	65
1542263656293	74
1542263656308	60
1542263656330	43
1542263656328	50
1542263656308	70
1542263656310	76
1542263656330	66
1542263656350	46
1542263656345	52
1542263656357	42
1542263656363	38
1542263656358	45
1542263656359	44
1542263656368	43
1542263656357	57
1542263656362	52
1542263656367	56
1542263656378	48
1542263656378	52
1542263656373	58
1542263656397	46
1542263656386	58
1542263656403	41
1542263656399	46
1542263656411	38
1542263656401	50
1542263656396	57
1542263656396	57
1542263656403	51
1542263656356	99
1542263656414	43
1542263656414	45
1542263656426	48
1542263656423	53
1542263656430	50
1542263656444	42
1542263656431	55
1542263656443	55
1542263656453	45
1542263656444	54
1542263656449	50
1542263656454	46
1542263656455	48
1542263656457	47
1542263656459	49
1542263656445	64
1542263656476	37
1542263656451	63
1542263656474	42
1542263656480	46
1542263656453	77
1542263656486	48
1542263656486	48
1542263656499	47
1542263656498	48
1542263656498	49
1542263656500	52
1542263656498	54
1542263656503	58
1542263656508	80
1542263656513	75
