1542264130830	59
1542264130831	61
1542264130830	65
1542264130867	41
1542264130873	48
1542264130830	102
1542264130889	43
1542264130840	95
1542264130895	44
1542264130888	53
1542264130892	49
1542264130908	52
1542264130932	42
1542264130932	42
1542264130941	41
1542264130935	52
1542264130941	44
1542264130921	73
1542264130939	62
1542264130960	44
1542264130982	44
1542264130991	44
1542264130987	50
1542264130974	63
1542264130994	45
1542264130974	65
1542264131001	52
1542264131004	49
1542264131026	48
1542264131035	40
1542264131039	41
1542264131037	45
1542264131037	63
1542264131053	50
1542264131075	35
1542264131074	36
1542264131039	79
1542264131085	40
1542264131085	57
1542264131100	44
1542264131053	100
1542264131110	48
1542264131110	68
1542264131109	79
1542264131144	49
1542264131125	68
1542264131118	78
1542264131158	41
1542264131153	51
1542264131142	70
1542264131196	48
1542264131199	45
1542264131193	52
1542264131193	62
1542264131178	77
1542264131207	55
1542264131188	82
1542264131244	50
1542264131212	82
1542264131245	49
1542264131244	53
1542264131255	46
1542264131255	64
1542264131297	36
1542264131262	81
1542264131273	70
1542264131294	49
1542264131294	49
1542264131294	49
1542264131301	42
1542264131343	43
1542264131343	47
1542264131343	50
1542264131333	61
1542264131343	52
1542264131319	77
1542264131343	53
1542264131343	74
1542264131386	49
1542264131394	50
1542264131393	51
1542264131396	52
1542264131390	65
1542264131417	43
1542264131396	72
1542264131395	84
1542264131455	46
1542264131444	59
1542264131444	59
1542264131435	68
1542264131461	44
1542264131468	44
1542264131454	73
1542264131503	46
1542264131479	71
1542264131505	45
1542264131503	47
1542264131501	51
1542264131503	53
1542264131528	53
1542264131513	69
1542264131552	40
1542264131550	45
1542264131550	49
1542264131549	50
1542264131556	49
1542264131550	55
1542264131582	46
1542264131581	49
1542264131592	58
1542264131599	53
1542264131595	61
1542264131610	48
1542264131599	67
1542264131610	70
1542264131634	64
1542264131657	45
1542264131652	52
1542264131667	41
1542264131651	63
1542264131658	56
1542264131634	83
1542264131681	39
1542264131713	70
1542264131713	73
1542264131713	77
1542264131714	78
1542264131720	74
1542264131714	80
1542264131717	80
1542264131713	106
1542264131783	46
1542264131790	50
1542264131794	50
1542264131786	74
1542264131797	63
1542264131792	68
1542264131794	75
1542264131829	47
1542264131844	35
1542264131840	43
1542264131820	66
1542264131869	41
1542264131860	55
1542264131860	55
1542264131876	44
1542264131879	50
1542264131883	48
1542264131910	38
1542264131886	70
1542264131915	41
1542264131860	105
1542264131931	41
1542264131929	46
1542264131920	73
1542264131956	43
1542264131948	53
1542264131915	87
1542264131972	36
1542264131965	44
1542264131956	57
1542264131975	43
1542264131993	45
1542264132001	47
1542264132002	47
1542264132009	50
1542264132008	51
1542264131999	62
1542264132013	50
1542264132018	47
1542264132045	49
1542264132049	49
1542264132065	47
1542264132049	65
1542264132063	55
1542264132061	59
1542264132059	62
1542264132059	69
1542264132098	45
1542264132126	43
1542264132126	45
1542264132094	80
1542264132126	50
1542264132126	50
1542264132128	53
1542264132143	39
1542264132126	56
1542264132169	36
1542264132182	35
1542264132174	46
1542264132176	44
1542264132171	55
1542264132181	49
1542264132176	61
1542264132205	34
1542264132182	59
1542264132220	49
1542264132226	45
1542264132217	58
1542264132230	45
1542264132220	55
1542264132239	40
1542264132237	44
1542264132269	34
1542264132248	59
1542264132275	42
1542264132275	55
1542264132279	51
1542264132281	50
1542264132271	57
1542264132303	38
1542264132275	67
1542264132307	44
1542264132317	49
1542264132332	57
1542264132331	74
1542264132330	76
1542264132330	81
1542264132341	75
1542264132366	53
1542264132354	67
1542264132354	67
1542264132389	46
1542264132406	42
1542264132411	39
1542264132419	37
1542264132405	52
1542264132421	47
1542264132421	47
1542264132416	55
1542264132435	46
1542264132451	40
1542264132448	46
1542264132457	45
1542264132456	49
1542264132476	38
1542264132476	40
1542264132476	43
1542264132482	48
1542264132491	42
1542264132494	43
1542264132503	46
1542264132514	38
1542264132505	47
1542264132519	43
1542264132530	48
1542264132516	63
1542264132533	48
1542264132537	47
1542264132549	47
1542264132552	46
1542264132552	49
1542264132571	45
1542264132578	45
1542264132581	46
1542264132584	47
1542264132596	41
1542264132598	44
1542264132601	52
1542264132579	95
1542264132622	63
1542264132637	72
1542264132631	84
1542264132653	63
1542264132643	78
1542264132685	50
1542264132627	112
1542264132623	126
1542264132709	42
1542264132716	45
1542264132715	48
1542264132721	44
1542264132739	42
1542264132735	50
1542264132674	116
1542264132749	57
1542264132765	43
1542264132764	45
1542264132761	51
1542264132785	38
1542264132790	42
1542264132751	71
1542264132783	54
1542264132806	41
1542264132809	41
1542264132812	50
1542264132832	37
1542264132823	55
1542264132832	46
1542264132837	41
1542264132808	76
1542264132850	44
1542264132862	43
1542264132847	74
1542264132869	56
1542264132887	46
1542264132887	46
1542264132887	51
1542264132894	46
1542264132905	36
1542264132887	97
1542264132933	56
1542264132925	67
1542264132933	61
1542264132922	77
1542264132940	62
1542264132941	70
1542264132984	48
1542264132989	44
1542264132994	44
1542264132992	49
1542264132938	103
1542264133011	44
1542264133003	52
1542264133003	62
1542264133033	50
1542264133032	51
1542264133038	46
1542264133041	53
1542264133055	45
1542264133055	45
1542264133041	60
1542264133071	42
1542264133095	34
1542264133083	47
1542264133083	47
1542264133084	54
1542264133100	44
1542264133101	45
1542264133101	49
1542264133113	41
1542264133130	42
1542264133129	56
1542264133138	47
1542264133146	39
1542264133144	43
1542264133130	71
1542264133151	51
1542264133154	51
1542264133172	50
1542264133192	43
1542264133192	47
1542264133192	48
1542264133202	40
1542264133192	50
1542264133205	50
1542264133201	63
1542264133222	66
1542264133235	60
1542264133239	62
1542264133240	70
1542264133242	69
1542264133255	59
1542264133242	75
1542264133265	59
1542264133295	47
1542264133288	56
1542264133310	43
1542264133301	61
1542264133317	47
1542264133311	53
1542264133326	48
1542264133314	66
1542264133353	39
1542264133344	56
1542264133362	49
1542264133344	76
1542264133364	57
1542264133364	58
1542264133380	54
1542264133392	47
1542264133374	66
1542264133400	49
1542264133420	41
1542264133411	64
1542264133421	44
1542264133434	48
1542264133440	44
1542264133439	59
1542264133422	85
1542264133461	47
1542264133459	53
1542264133475	46
1542264133482	41
1542264133484	52
1542264133480	56
1542264133508	47
1542264133498	71
1542264133512	59
1542264133508	87
1542264133521	78
1542264133523	89
1542264133536	80
1542264133536	81
1542264133569	49
1542264133571	51
1542264133595	42
1542264133555	85
1542264133620	42
1542264133620	46
1542264133620	50
1542264133622	55
1542264133638	40
1542264133620	62
1542264133599	84
1542264133640	59
1542264133667	40
1542264133664	51
1542264133678	40
1542264133677	47
1542264133683	51
1542264133682	52
1542264133699	52
1542264133710	46
1542264133715	41
1542264133724	42
1542264133718	49
1542264133670	98
1542264133734	45
1542264133734	56
1542264133756	44
1542264133751	49
1542264133756	44
1542264133767	43
1542264133766	47
1542264133768	47
1542264133779	41
1542264133790	44
1542264133800	40
1542264133800	40
1542264133800	43
1542264133813	49
1542264133820	55
1542264133815	60
1542264133834	48
1542264133841	63
1542264133841	66
1542264133874	38
1542264133875	39
1542264133843	78
1542264133875	46
1542264133810	129
1542264133882	63
1542264133915	49
1542264133912	53
1542264133904	65
1542264133907	75
1542264133930	55
1542264133930	55
1542264133939	58
1542264133945	70
1542264133964	54
1542264133969	49
1542264133966	57
1542264133982	46
1542264133985	50
1542264133997	47
1542264133985	69
1542264134019	42
1542264134017	45
1542264134018	46
1542264134028	41
1542264134023	53
1542264134035	44
1542264134045	45
1542264134057	50
1542264134064	46
1542264134062	50
1542264134061	54
1542264134070	47
1542264134090	48
1542264134076	62
1542264134107	38
1542264134110	44
1542264134080	79
1542264134117	48
1542264134112	62
1542264134115	60
1542264134138	61
1542264134154	61
1542264134165	50
1542264134145	75
1542264134159	62
1542264134138	91
1542264134176	56
1542264134176	61
1542264134221	45
1542264134220	49
1542264134199	72
1542264134232	43
1542264134215	62
1542264134215	69
1542264134237	47
1542264134229	59
1542264134269	43
1542264134271	43
1542264134284	40
1542264134266	62
1542264134276	53
1542264134288	45
1542264134284	51
1542264134312	45
1542264134314	50
1542264134328	40
1542264134329	45
1542264134335	39
1542264134324	52
1542264134333	53
1542264134277	118
1542264134364	37
1542264134368	37
1542264134364	50
1542264134374	43
1542264134376	45
1542264134374	61
1542264134386	56
1542264134395	49
1542264134401	56
1542264134405	54
1542264134414	70
1542264134417	77
1542264134421	79
1542264134447	55
1542264134447	58
1542264134435	71
1542264134457	59
1542264134460	59
1542264134486	43
1542264134502	39
1542264134495	49
1542264134505	44
1542264134506	45
1542264134519	51
1542264134529	43
1542264134500	75
1542264134541	40
1542264134551	40
1542264134549	45
1542264134516	79
1542264134570	51
1542264134572	49
1542264134544	77
1542264134582	54
1542264134594	43
1542264134582	55
1542264134591	49
1542264134595	67
1542264134621	60
1542264134640	45
1542264134621	68
1542264134637	61
1542264134636	64
1542264134637	66
1542264134668	39
1542264134621	100
1542264134689	50
1542264134681	61
1542264134703	40
1542264134685	62
1542264134698	49
1542264134700	55
1542264134707	48
1542264134726	64
1542264134755	36
1542264134739	57
1542264134747	52
1542264134755	44
1542264134747	55
1542264134742	60
1542264134743	72
1542264134796	41
1542264134791	47
1542264134799	40
1542264134790	52
1542264134804	40
1542264134804	51
1542264134799	56
1542264134815	50
1542264134837	38
1542264134839	42
1542264134842	44
1542264134844	48
1542264134867	44
1542264134867	44
1542264134867	59
1542264134838	88
1542264134875	51
1542264134886	42
1542264134881	51
1542264134893	49
1542264134911	48
1542264134911	45
1542264134926	43
1542264134926	43
1542264134926	44
1542264134932	39
1542264134928	52
1542264134942	44
1542264134963	44
1542264134969	41
1542264134959	51
1542264134969	46
1542264134971	49
1542264134980	49
1542264134986	43
1542264134970	64
1542264135010	36
1542264135010	39
1542264135007	55
1542264135015	48
1542264135026	43
1542264135029	41
1542264135034	36
1542264135050	50
1542264135050	53
1542264135062	43
1542264135070	41
1542264135029	91
1542264135069	53
1542264135120	40
1542264135070	98
1542264135103	69
1542264135130	46
1542264135105	73
1542264135063	124
1542264135100	89
1542264135161	48
1542264135111	107
1542264135176	46
1542264135174	49
1542264135178	46
1542264135187	48
1542264135168	74
1542264135189	53
1542264135209	50
1542264135223	42
1542264135218	47
1542264135235	37
1542264135225	47
1542264135222	52
1542264135242	42
1542264135242	54
1542264135265	35
1542264135265	45
1542264135259	51
1542264135272	42
1542264135272	47
1542264135284	38
1542264135274	62
1542264135296	40
1542264135310	41
1542264135307	55
1542264135310	55
1542264135314	63
1542264135365	37
1542264135322	82
1542264135319	87
1542264135336	74
1542264135351	59
1542264135336	79
1542264135364	57
1542264135404	45
1542264135410	41
1542264135415	37
1542264135406	46
1542264135402	52
1542264135410	44
1542264135377	78
1542264135427	54
1542264135449	46
1542264135460	43
1542264135460	46
1542264135460	48
1542264135460	53
1542264135460	55
1542264135460	60
1542264135481	46
1542264135506	40
1542264135503	44
1542264135495	59
1542264135513	45
1542264135515	45
1542264135508	54
1542264135520	43
1542264135531	49
1542264135547	40
1542264135546	43
1542264135560	34
1542264135554	43
1542264135563	37
1542264135562	41
1542264135558	53
1542264135580	44
1542264135589	41
1542264135587	44
1542264135600	43
1542264135603	40
1542264135597	50
1542264135611	37
1542264135624	40
1542264135594	80
1542264135631	68
1542264135643	56
1542264135648	51
1542264135630	73
1542264135647	56
1542264135643	63
1542264135664	44
1542264135674	46
1542264135703	42
1542264135699	46
1542264135703	49
1542264135706	47
1542264135699	59
1542264135699	60
1542264135720	51
1542264135708	64
1542264135755	45
1542264135755	49
1542264135759	48
1542264135771	36
1542264135755	54
1542264135755	56
1542264135758	56
1542264135772	42
1542264135804	46
1542264135803	48
1542264135811	41
1542264135814	40
1542264135807	48
1542264135807	51
1542264135809	51
1542264135814	72
1542264135855	39
1542264135852	45
1542264135851	49
1542264135860	40
1542264135858	45
1542264135854	50
1542264135850	69
1542264135886	37
1542264135894	34
1542264135908	42
1542264135908	50
1542264135919	40
1542264135908	53
1542264135908	58
1542264135923	49
1542264135950	48
1542264135929	71
1542264135958	49
1542264135959	49
1542264135966	46
1542264135897	116
1542264135972	42
1542264135961	53
1542264136000	52
1542264136007	45
1542264136012	40
1542264136013	42
1542264135998	63
1542264136014	47
1542264136014	47
1542264136052	34
1542264136052	37
1542264136061	38
1542264136052	47
1542264136061	41
1542264136061	49
1542264136055	56
1542264136087	47
1542264136099	37
1542264136102	41
1542264136110	35
1542264136111	45
1542264136008	148
1542264136100	60
1542264136089	79
1542264136136	40
1542264136134	44
1542264136143	51
1542264136145	49
1542264136160	41
1542264136156	51
1542264136168	46
1542264136156	53
1542264136177	40
1542264136185	52
1542264136194	44
1542264136201	41
1542264136194	49
1542264136207	50
1542264136214	62
1542264136217	84
1542264136243	73
1542264136276	41
1542264136238	80
1542264136217	91
1542264136242	71
1542264136237	80
1542264136257	92
1542264136301	50
1542264136317	45
1542264136316	46
1542264136319	46
1542264136318	47
1542264136319	57
1542264136319	67
1542264136352	49
1542264136352	51
1542264136362	41
1542264136376	34
1542264136365	48
1542264136362	52
1542264136365	51
1542264136386	42
1542264136401	41
1542264136403	41
1542264136403	43
1542264136413	39
1542264136410	44
1542264136414	49
1542264136428	42
1542264136416	54
1542264136444	44
1542264136446	45
1542264136452	44
1542264136454	50
1542264136464	44
1542264136471	42
1542264136471	44
1542264136489	41
1542264136442	90
1542264136491	48
1542264136500	42
1542264136504	45
1542264136527	52
1542264136527	60
1542264136539	60
1542264136542	67
1542264136527	84
1542264136549	63
1542264136532	81
1542264136530	83
1542264136579	43
1542264136587	45
1542264136599	46
1542264136613	36
1542264136613	41
1542264136611	46
1542264136622	45
1542264136609	58
1542264136613	55
1542264136634	46
1542264136645	44
1542264136649	41
1542264136654	41
1542264136658	49
1542264136667	43
1542264136668	43
1542264136667	48
1542264136680	47
1542264136690	43
1542264136690	45
1542264136695	47
1542264136710	45
1542264136715	43
1542264136711	61
1542264136735	43
1542264136734	45
1542264136707	73
1542264136734	48
1542264136742	45
1542264136755	54
1542264136779	40
1542264136782	41
1542264136778	45
1542264136772	52
1542264136787	38
1542264136760	65
1542264136780	48
1542264136809	47
1542264136819	56
1542264136823	66
1542264136825	67
1542264136825	69
1542264136828	66
1542264136823	72
1542264136824	75
1542264136875	43
1542264136856	62
1542264136892	41
1542264136890	48
1542264136894	45
1542264136894	46
1542264136899	42
1542264136895	60
1542264136929	45
1542264136933	44
1542264136929	48
1542264136939	45
1542264136938	53
1542264136941	55
1542264136940	60
1542264136956	47
1542264136974	41
1542264136977	43
1542264136977	45
1542264136984	39
1542264136994	44
1542264136996	42
1542264137003	40
1542264137000	44
1542264137022	38
1542264137015	46
1542264137020	43
1542264137023	45
1542264137038	38
1542264137039	48
1542264137043	46
1542264137044	48
1542264137063	40
1542264137061	45
1542264137068	45
1542264137061	52
1542264137076	38
1542264137087	43
1542264137089	43
1542264137092	49
1542264137103	44
1542264137106	56
1542264137113	74
1542264137113	78
1542264137132	62
1542264137130	66
1542264137114	80
1542264137141	65
1542264137147	61
1542264137163	60
1542264137187	44
1542264137191	40
1542264137194	50
1542264137196	49
1542264137206	49
1542264137203	53
1542264137208	50
1542264137231	50
1542264137223	58
1542264137231	50
1542264137244	44
1542264137245	44
1542264137260	39
1542264137260	44
1542264137260	48
1542264137281	47
1542264137281	49
1542264137281	49
1542264137299	35
1542264137288	50
1542264137304	37
1542264137308	38
1542264137289	63
1542264137330	39
1542264137328	44
1542264137338	46
1542264137335	49
1542264137330	55
1542264137346	39
1542264137352	42
1542264137341	54
1542264137372	46
1542264137373	66
1542264137384	56
1542264137395	45
1542264137394	52
1542264137385	61
1542264137385	62
1542264137384	85
1542264137511	41
1542264137512	45
1542264137513	45
1542264137511	65
1542264137513	64
1542264137513	64
1542264137512	65
1542264137512	77
1542264137552	43
1542264137558	42
1542264137557	49
1542264137577	60
1542264137577	60
1542264137577	61
1542264137589	50
1542264137576	65
1542264137601	41
1542264137606	42
1542264137600	55
1542264137638	43
1542264137641	40
1542264137637	46
1542264137637	54
1542264137639	52
1542264137642	50
1542264137648	46
1542264137655	46
1542264137681	42
1542264137691	40
1542264137681	52
1542264137692	43
1542264137694	45
1542264137683	59
1542264137701	44
1542264137691	54
1542264137731	62
1542264137735	58
1542264137723	70
1542264137733	61
1542264137739	61
1542264137745	56
1542264137745	69
1542264137742	72
1542264137808	39
1542264137807	41
1542264137808	40
1542264137807	42
1542264137807	47
1542264137814	41
1542264137808	50
1542264137829	40
1542264137847	35
1542264137848	48
1542264137848	48
1542264137855	42
1542264137854	48
1542264137849	55
1542264137858	49
1542264137869	52
1542264137882	44
1542264137897	44
1542264137902	40
1542264137896	50
1542264137904	47
1542264137907	47
1542264137896	65
1542264137935	37
1542264137942	31
1542264137935	38
1542264137941	39
1542264137960	38
1542264137960	44
1542264137961	44
1542264137960	53
1542264137972	46
1542264137973	45
1542264137973	49
1542264137980	45
1542264137998	46
1542264138009	38
1542264138009	44
1542264138047	54
1542264138022	86
1542264138044	64
1542264138018	91
1542264138025	84
1542264138018	91
1542264138053	62
1542264138013	102
1542264138105	41
1542264138115	41
1542264138112	50
1542264138112	52
1542264138115	50
1542264138112	53
1542264138112	54
1542264138112	56
1542264138146	39
1542264138166	40
1542264138168	38
1542264138165	44
1542264138162	48
1542264138156	56
1542264138165	49
1542264138164	56
1542264138185	42
1542264138206	34
1542264138206	40
1542264138214	42
1542264138212	48
1542264138209	56
1542264138220	47
1542264138210	61
1542264138233	44
1542264138240	44
1542264138246	47
1542264138256	50
1542264138265	45
1542264138271	40
1542264138267	45
1542264138260	52
1542264138277	51
1542264138284	54
1542264138295	44
1542264138312	39
1542264138312	40
1542264138311	43
1542264138310	47
1542264138306	57
1542264138379	44
1542264138379	45
1542264138379	48
1542264138379	49
1542264138379	52
1542264138379	54
1542264138379	54
1542264138379	65
1542264138426	40
1542264138431	38
1542264138433	43
1542264138426	51
1542264138433	44
1542264138427	50
1542264138428	55
1542264138444	41
1542264138466	44
1542264138469	41
1542264138477	42
1542264138477	42
1542264138477	44
1542264138477	46
1542264138485	42
1542264138483	55
1542264138521	41
1542264138510	54
1542264138519	46
1542264138510	57
1542264138527	43
1542264138523	49
1542264138538	35
1542264138519	63
1542264138562	38
1542264138564	51
1542264138576	42
1542264138576	45
1542264138576	46
1542264138576	47
1542264138582	48
1542264138576	59
1542264138627	43
1542264138615	55
1542264138627	44
1542264138627	47
1542264138630	45
1542264138627	54
1542264138635	52
1542264138670	36
1542264138670	45
1542264138671	44
1542264138675	41
1542264138674	43
1542264138600	120
1542264138681	44
1542264138687	41
1542264138706	45
1542264138716	38
1542264138715	41
1542264138715	44
1542264138720	48
1542264138728	44
1542264138725	49
1542264138717	61
1542264138756	39
1542264138759	39
1542264138754	45
1542264138751	49
1542264138772	45
1542264138768	50
1542264138774	47
1542264138778	46
1542264138795	49
1542264138799	49
1542264138798	63
1542264138818	43
1542264138821	45
1542264138844	40
1542264138800	86
1542264138854	40
1542264138861	34
1542264138818	78
1542264138866	39
1542264138824	85
1542264138884	43
1542264138894	37
1542264138861	79
1542264138886	51
1542264138896	46
1542264138895	53
1542264138905	43
1542264138910	49
1542264138927	44
1542264138931	63
1542264138940	59
1542264138959	47
1542264138952	56
1542264138952	58
1542264138952	62
1542264138971	51
1542264138940	84
1542264138999	39
1542264138994	47
1542264139006	42
1542264139008	44
1542264139010	49
1542264139014	51
1542264139022	47
1542264139024	47
1542264139038	41
1542264139052	35
1542264139041	56
1542264139059	39
1542264139048	56
1542264139065	40
1542264139071	39
1542264139079	45
1542264139069	58
1542264139090	40
1542264139098	41
1542264139110	39
1542264139104	47
1542264139105	53
1542264139097	64
1542264139124	37
1542264139127	49
1542264139139	45
1542264139135	52
1542264139151	42
1542264139149	50
1542264139161	39
1542264139158	44
1542264139161	52
1542264139176	41
1542264139184	43
1542264139187	42
1542264139202	35
1542264139200	41
1542264139199	45
1542264139193	51
1542264139213	34
1542264139217	56
1542264139244	51
1542264139244	61
1542264139241	61
1542264139229	74
1542264139227	76
1542264139247	57
1542264139273	40
1542264139239	78
1542264139305	40
1542264139295	50
1542264139305	40
1542264139305	44
1542264139305	48
1542264139313	44
1542264139317	44
1542264139305	68
1542264139345	42
1542264139345	49
1542264139345	50
1542264139349	48
1542264139357	41
1542264139353	47
1542264139361	43
1542264139373	59
1542264139387	47
1542264139395	39
1542264139400	35
1542264139394	46
1542264139398	43
1542264139397	44
1542264139404	43
1542264139441	39
1542264139440	41
1542264139435	47
1542264139432	50
1542264139434	49
1542264139434	49
1542264139441	42
1542264139447	40
1542264139481	39
1542264139483	38
1542264139482	52
1542264139483	51
1542264139487	47
1542264139480	56
1542264139482	56
1542264139483	56
1542264139520	53
1542264139525	73
1542264139539	76
1542264139534	82
1542264139534	85
1542264139538	85
1542264139534	89
1542264139536	90
1542264139573	64
1542264139598	47
1542264139623	45
1542264139622	49
1542264139623	51
1542264139637	39
1542264139626	51
1542264139622	57
1542264139622	59
1542264139649	51
1542264139668	39
1542264139676	35
1542264139674	47
1542264139677	44
1542264139671	51
1542264139679	43
1542264139681	58
1542264139700	39
1542264139707	38
1542264139711	38
1542264139721	34
1542264139722	43
1542264139722	47
1542264139721	52
1542264139739	45
1542264139739	46
1542264139745	44
1542264139755	55
1542264139765	49
1542264139769	45
1542264139749	65
1542264139773	44
1542264139784	45
1542264139785	48
1542264139789	44
1542264139810	83
1542264139814	86
1542264139814	88
1542264139833	83
1542264139829	87
1542264139814	106
1542264139817	103
1542264139833	87
1542264139902	42
1542264139900	44
1542264139893	52
1542264139916	33
1542264139920	42
1542264139916	47
1542264139920	48
1542264139920	53
1542264139945	43
1542264139944	47
1542264139944	53
1542264139963	37
1542264139968	37
1542264139962	43
1542264139973	49
1542264139988	37
1542264139991	44
1542264139949	97
1542264140005	41
1542264139997	49
1542264140005	48
1542264140000	54
1542264140022	44
1542264140025	49
1542264140035	44
1542264140046	41
1542264140046	42
1542264140046	43
1542264140053	39
1542264140054	43
1542264140066	36
1542264140083	45
1542264140083	45
1542264140092	37
1542264140089	41
1542264140088	45
1542264140088	50
1542264140097	42
1542264140102	54
1542264140129	43
1542264140128	48
1542264140128	51
1542264140138	43
1542264140133	53
1542264140139	48
1542264140130	57
1542264140156	44
1542264140172	56
1542264140187	56
1542264140200	51
1542264140186	65
1542264140179	73
1542264140181	73
1542264140178	82
1542264140230	46
1542264140187	94
1542264140243	46
1542264140251	42
1542264140252	46
1542264140251	47
1542264140261	40
1542264140254	50
1542264140289	39
1542264140276	56
1542264140286	46
1542264140293	44
1542264140298	45
1542264140298	55
1542264140307	46
1542264140307	48
1542264140328	44
1542264140332	47
1542264140332	50
1542264140337	49
1542264140343	51
1542264140353	44
1542264140353	48
1542264140355	68
1542264140379	44
1542264140372	56
1542264140383	50
1542264140386	50
1542264140394	46
1542264140407	49
1542264140407	49
1542264140436	74
1542264140427	83
1542264140456	58
1542264140433	81
1542264140428	86
1542264140427	96
1542264140440	83
1542264140456	85
1542264140545	37
1542264140546	36
1542264140546	37
1542264140545	43
1542264140545	47
1542264140545	51
1542264140546	50
1542264140546	52
1542264140582	44
1542264140583	50
1542264140582	52
1542264140597	46
1542264140596	49
1542264140598	47
1542264140595	51
1542264140595	66
1542264140626	48
1542264140633	45
1542264140634	46
1542264140643	71
1542264140646	67
1542264140646	72
1542264140646	74
1542264140661	71
1542264140678	67
1542264140680	67
1542264140675	73
1542264140720	58
1542264140714	71
1542264140716	69
1542264140718	69
1542264140739	55
1542264140747	50
1542264140745	54
1542264140748	52
1542264140778	39
1542264140787	46
1542264140785	53
1542264140797	43
1542264140800	40
1542264140799	45
1542264140794	61
1542264140785	80
1542264140833	40
1542264140840	37
1542264140817	62
1542264140840	43
1542264140844	46
1542264140838	58
1542264140865	37
1542264140873	45
1542264140879	40
1542264140877	44
1542264140883	40
1542264140865	62
1542264140890	42
1542264140896	40
1542264140902	52
1542264140918	37
1542264140923	45
1542264140921	54
1542264140928	47
1542264140920	57
1542264140938	52
1542264140937	53
1542264140954	43
1542264140955	51
1542264140968	42
1542264140977	41
1542264140975	45
1542264140990	44
1542264140997	42
1542264140991	52
1542264141013	38
1542264141013	38
1542264141018	69
1542264141034	55
1542264141043	50
1542264141039	57
1542264141020	76
1542264140975	127
1542264141051	62
1542264141051	67
1542264141091	45
1542264141096	44
1542264141093	48
1542264141091	54
1542264141102	44
1542264141096	58
1542264141113	45
1542264141118	55
1542264141145	48
1542264141145	47
1542264141145	48
1542264141146	48
1542264141145	54
1542264141154	47
1542264141158	51
1542264141173	50
1542264141194	63
1542264141194	67
1542264141194	68
1542264141193	69
1542264141201	63
1542264141199	76
1542264141223	55
1542264141211	72
1542264141257	38
1542264141261	44
1542264141262	51
1542264141264	50
1542264141262	54
1542264141278	48
1542264141275	53
1542264141283	53
1542264141305	38
1542264141296	47
1542264141316	41
1542264141314	45
1542264141313	65
1542264141326	52
1542264141328	50
1542264141336	46
1542264141343	71
1542264141357	60
1542264141359	63
1542264141378	47
1542264141378	47
1542264141343	83
1542264141378	60
1542264141387	61
1542264141417	45
1542264141423	42
1542264141425	43
1542264141414	55
1542264141425	44
1542264141438	42
1542264141426	54
1542264141448	47
1542264141465	47
1542264141462	50
1542264141469	49
1542264141468	52
1542264141469	51
1542264141489	46
1542264141489	48
1542264141495	44
1542264141512	49
1542264141520	46
1542264141520	47
1542264141512	60
1542264141518	64
1542264141535	47
1542264141537	45
1542264141539	44
1542264141561	40
1542264141566	42
1542264141567	41
1542264141572	41
1542264141582	42
1542264141583	44
1542264141601	35
1542264141582	45
1542264141582	48
1542264141608	49
1542264141608	53
1542264141613	60
1542264141636	73
1542264141657	54
1542264141635	78
1542264141635	80
1542264141661	60
1542264141673	48
1542264141636	85
1542264141636	109
1542264141713	46
1542264141721	39
1542264141711	50
1542264141715	47
1542264141709	54
1542264141721	48
1542264141721	54
1542264141745	45
1542264141761	40
1542264141760	44
1542264141763	46
1542264141762	55
1542264141769	51
1542264141760	61
1542264141776	61
1542264141790	52
1542264141802	42
1542264141804	47
1542264141809	44
1542264141821	42
1542264141818	47
1542264141821	46
1542264141837	39
1542264141843	51
1542264141855	39
1542264141844	46
1542264141865	43
1542264141864	49
1542264141868	46
1542264141855	60
1542264141876	42
1542264141894	43
1542264141899	45
1542264141908	45
1542264141894	59
1542264141914	51
1542264141915	51
1542264141913	67
1542264141918	65
1542264141937	55
1542264141944	59
1542264141960	44
1542264141965	47
1542264141966	46
1542264141960	64
1542264141981	48
1542264141983	50
1542264142003	38
1542264141996	46
1542264142004	52
1542264142012	45
1542264142012	54
1542264142029	46
1542264142024	52
1542264142042	52
1542264142033	61
1542264142041	55
1542264142056	42
1542264142075	38
1542264142057	57
1542264142066	49
1542264142076	44
1542264142094	45
1542264142094	45
1542264142096	46
1542264142098	44
1542264142113	34
1542264142114	41
1542264142115	40
1542264142120	44
1542264142139	35
1542264142142	55
1542264142147	50
1542264142142	55
1542264142155	42
1542264142155	43
1542264142164	45
1542264142139	77
1542264142174	51
1542264142197	37
1542264142198	43
1542264142197	45
1542264142197	45
1542264142197	49
1542264142217	35
1542264142217	42
1542264142226	59
1542264142241	63
1542264142259	52
1542264142234	78
1542264142246	69
1542264142242	69
1542264142252	71
1542264142242	84
1542264142304	45
1542264142291	60
1542264142312	43
1542264142315	44
1542264142326	42
1542264142311	64
1542264142323	52
1542264142322	53
1542264142349	55
1542264142359	45
1542264142368	42
1542264142375	38
1542264142355	59
1542264142375	40
1542264142352	65
1542264142375	43
1542264142418	43
1542264142404	58
1542264142414	49
1542264142404	60
1542264142415	53
1542264142410	73
1542264142417	66
1542264142415	71
1542264142462	43
1542264142461	45
1542264142464	45
1542264142463	47
1542264142468	53
1542264142483	55
1542264142505	36
1542264142486	55
1542264142483	58
1542264142509	42
1542264142510	42
1542264142506	49
1542264142556	50
1542264142556	50
1542264142521	85
1542264142556	50
1542264142556	51
1542264142556	55
