1542263565542	39
1542263565570	39
1542263565562	53
1542263565581	49
1542263565609	57
1542263565615	67
1542263565630	59
1542263565666	61
1542263565682	47
1542263565689	44
1542263565727	48
1542263565733	46
1542263565729	51
1542263565779	46
1542263565775	73
1542263565780	78
1542263565825	45
1542263565848	44
1542263565870	36
1542263565858	50
1542263565892	59
1542263565908	71
1542263565906	73
1542263565951	41
1542263565979	48
1542263565979	51
1542263565992	43
1542263566027	48
1542263566035	46
1542263566030	59
1542263566075	46
1542263566081	48
1542263566129	39
1542263566121	47
1542263566089	124
1542263566168	45
1542263566168	52
1542263566220	49
1542263566213	58
1542263566213	68
1542263566269	43
1542263566281	46
1542263566271	73
1542263566312	48
1542263566327	55
1542263566344	52
1542263566360	38
1542263566382	52
1542263566396	44
1542263566398	65
1542263566434	50
1542263566440	56
1542263566463	46
1542263566484	47
1542263566496	50
1542263566509	54
1542263566531	47
1542263566546	49
1542263566563	49
1542263566578	48
1542263566595	53
1542263566612	62
1542263566626	63
1542263566648	41
1542263566674	46
1542263566689	47
1542263566689	47
1542263566720	71
1542263566736	57
1542263566736	61
1542263566797	39
1542263566791	53
1542263566793	52
1542263566844	42
1542263566845	41
1542263566836	59
1542263566886	47
1542263566886	65
1542263566895	67
1542263566933	63
1542263566951	57
1542263566962	51
1542263566996	54
1542263567008	63
1542263567013	63
1542263567050	49
1542263567076	40
1542263567071	52
1542263567099	45
1542263567116	48
1542263567145	48
1542263567123	86
1542263567164	68
1542263567193	62
1542263567209	46
1542263567232	48
1542263567255	48
1542263567255	54
1542263567280	38
1542263567303	51
1542263567309	45
1542263567318	42
1542263567354	38
1542263567360	47
1542263567354	55
1542263567392	35
1542263567407	60
1542263567409	91
1542263567427	81
1542263567467	47
1542263567500	49
1542263567508	51
1542263567514	47
1542263567549	47
1542263567561	40
1542263567559	52
1542263567601	41
1542263567596	48
1542263567611	48
1542263567642	40
1542263567644	48
1542263567659	70
1542263567682	50
1542263567692	42
1542263567734	49
1542263567732	61
1542263567729	64
1542263567783	59
1542263567793	52
1542263567793	60
1542263567845	45
1542263567842	53
1542263567853	65
1542263567890	51
1542263567895	52
1542263567918	41
1542263567947	44
1542263567959	43
1542263567941	65
1542263568002	44
1542263567991	55
1542263568006	43
1542263568046	51
1542263568049	48
1542263568046	53
1542263568097	52
1542263568099	51
1542263568097	55
1542263568149	46
1542263568152	45
1542263568150	67
1542263568195	37
1542263568197	52
1542263568232	50
1542263568217	73
1542263568249	52
1542263568282	50
1542263568291	57
1542263568301	67
1542263568348	41
1542263568332	66
1542263568368	42
1542263568398	40
1542263568389	53
1542263568410	42
1542263568442	43
1542263568438	47
1542263568452	46
1542263568485	47
1542263568485	67
1542263568498	56
1542263568532	35
1542263568554	57
1542263568552	62
1542263568567	57
1542263568611	39
1542263568624	45
1542263568614	109
1542263568669	68
1542263568650	88
1542263568723	42
1542263568737	42
1542263568738	42
1542263568765	46
1542263568779	52
1542263568780	60
1542263568811	43
1542263568840	44
1542263568831	57
1542263568854	42
1542263568884	37
1542263568888	54
1542263568896	47
1542263568943	53
1542263568921	81
1542263568942	74
1542263568996	48
1542263569002	47
1542263569016	41
1542263569044	41
1542263569049	49
1542263569057	46
1542263569085	64
1542263569098	52
1542263569103	58
1542263569150	47
1542263569149	49
1542263569161	73
1542263569198	51
1542263569197	56
1542263569249	43
1542263569234	68
1542263569253	59
1542263569292	61
1542263569312	47
1542263569302	69
1542263569353	47
1542263569359	42
1542263569371	47
1542263569401	42
1542263569400	54
1542263569418	55
1542263569454	47
1542263569443	76
1542263569473	57
1542263569501	41
1542263569519	49
1542263569530	66
1542263569542	57
1542263569568	47
1542263569596	43
1542263569599	45
1542263569615	44
1542263569639	42
1542263569644	48
1542263569659	37
1542263569692	58
1542263569696	55
1542263569681	86
1542263569750	46
1542263569751	63
1542263569767	66
1542263569796	47
1542263569814	59
1542263569833	52
1542263569843	46
1542263569873	40
1542263569889	51
1542263569885	66
1542263569913	53
1542263569940	48
1542263569966	42
1542263569951	60
1542263569988	44
1542263570011	58
1542263570008	67
1542263570032	44
1542263570076	45
1542263570075	53
1542263570069	61
1542263570122	49
1542263570128	50
1542263570130	63
1542263570171	37
1542263570178	52
1542263570208	40
1542263570193	66
1542263570230	54
1542263570248	41
1542263570259	38
1542263570284	55
1542263570289	58
1542263570339	44
1542263570347	39
1542263570383	45
1542263570386	45
1542263570297	137
1542263570431	57
1542263570428	63
1542263570434	67
1542263570491	52
1542263570488	60
1542263570501	53
1542263570543	44
1542263570548	44
1542263570554	40
1542263570592	47
1542263570594	56
1542263570587	74
1542263570639	49
1542263570650	59
1542263570661	51
1542263570688	39
1542263570712	73
1542263570709	82
1542263570727	74
1542263570785	54
1542263570791	48
1542263570801	51
1542263570839	42
1542263570839	50
1542263570852	48
1542263570881	47
1542263570889	50
1542263570900	40
1542263570928	52
1542263570940	51
1542263570939	53
1542263570980	48
1542263570991	46
1542263570992	45
1542263571028	55
1542263571037	59
1542263571037	77
1542263571083	45
1542263571096	52
1542263571128	39
1542263571114	66
1542263571148	47
1542263571167	44
1542263571180	41
1542263571195	53
1542263571211	43
1542263571221	42
1542263571248	41
1542263571263	45
1542263571254	54
1542263571289	66
1542263571308	51
1542263571308	65
1542263571359	41
1542263571373	40
1542263571355	59
1542263571400	52
1542263571415	42
1542263571413	55
1542263571457	45
1542263571468	34
1542263571452	54
1542263571502	36
1542263571502	49
1542263571506	48
1542263571538	42
1542263571554	50
1542263571551	54
1542263571580	42
1542263571604	52
1542263571605	78
1542263571622	61
1542263571656	51
1542263571683	72
1542263571683	76
1542263571707	62
1542263571755	45
1542263571759	50
1542263571769	52
1542263571801	45
1542263571821	38
1542263571809	50
1542263571846	46
1542263571859	41
1542263571859	44
1542263571892	57
1542263571900	50
1542263571903	73
1542263571949	44
1542263571950	64
1542263571976	42
1542263571993	45
1542263572018	40
1542263572014	58
1542263572038	46
1542263572058	49
1542263572072	46
1542263572084	46
1542263572107	45
1542263572118	49
1542263572130	48
1542263572178	41
1542263572167	52
1542263572152	71
1542263572219	68
1542263572219	83
1542263572223	87
1542263572287	44
1542263572310	40
1542263572302	67
1542263572331	41
1542263572350	48
1542263572369	63
1542263572372	65
1542263572398	49
1542263572432	57
1542263572437	52
1542263572447	59
1542263572489	59
1542263572506	42
1542263572489	61
1542263572548	52
1542263572550	50
1542263572548	56
1542263572604	45
1542263572600	49
1542263572600	50
1542263572650	59
1542263572650	61
1542263572650	66
1542263572716	48
1542263572709	56
1542263572711	64
1542263572764	42
1542263572765	54
1542263572775	47
1542263572806	84
1542263572822	68
1542263572819	76
1542263572895	42
1542263572890	48
1542263572890	52
1542263572938	53
1542263572942	49
1542263572937	58
1542263572995	44
1542263572991	48
1542263572991	78
1542263573039	43
1542263573039	49
1542263573069	41
1542263573082	49
1542263573088	44
1542263573110	59
1542263573132	60
1542263573131	65
1542263573169	59
1542263573192	51
1542263573196	54
1542263573228	53
1542263573243	40
1542263573250	40
1542263573290	55
1542263573281	66
1542263573283	66
1542263573345	53
1542263573349	52
1542263573347	60
1542263573401	47
1542263573398	50
1542263573407	42
1542263573448	42
1542263573449	46
1542263573448	47
1542263573495	44
1542263573495	55
1542263573491	77
1542263573550	47
1542263573539	61
1542263573568	49
1542263573597	55
1542263573600	52
1542263573617	45
1542263573652	36
1542263573652	43
1542263573662	44
1542263573688	44
1542263573695	49
1542263573706	49
1542263573744	38
1542263573732	51
1542263573755	41
1542263573782	75
1542263573783	84
1542263573796	83
1542263573867	43
1542263573857	60
1542263573879	53
1542263573910	65
1542263573917	64
1542263573932	61
1542263573981	48
1542263573975	58
1542263573993	57
1542263574029	47
1542263574033	59
1542263574050	42
1542263574076	43
1542263574092	45
1542263574092	61
1542263574120	46
1542263574137	53
1542263574153	59
1542263574166	62
1542263574212	36
1542263574190	62
1542263574228	57
1542263574248	51
1542263574252	56
1542263574285	43
1542263574299	71
1542263574308	63
1542263574328	48
1542263574376	60
1542263574371	68
1542263574370	71
1542263574441	42
1542263574436	49
1542263574439	50
1542263574483	39
1542263574485	60
1542263574489	58
1542263574522	52
1542263574545	40
1542263574547	54
1542263574585	36
1542263574574	55
1542263574601	65
1542263574621	79
1542263574629	72
1542263574666	51
1542263574701	49
1542263574700	52
1542263574717	52
1542263574750	41
1542263574752	76
1542263574791	57
1542263574828	38
1542263574769	118
1542263574848	42
1542263574866	45
1542263574887	48
1542263574890	48
1542263574911	73
1542263574935	54
1542263574938	51
1542263574989	49
1542263574989	59
1542263574984	65
1542263575038	63
1542263575048	55
1542263575049	56
1542263575103	53
1542263575101	57
1542263575105	64
1542263575158	40
1542263575156	64
1542263575169	79
1542263575198	52
1542263575220	59
1542263575248	51
1542263575250	50
1542263575279	50
1542263575299	50
1542263575329	49
1542263575300	95
1542263575349	47
1542263575378	54
1542263575395	46
1542263575396	54
1542263575432	49
1542263575441	57
1542263575450	49
1542263575481	42
1542263575498	51
1542263575499	50
1542263575523	56
1542263575549	65
1542263575549	80
1542263575579	90
1542263575614	59
1542263575669	57
1542263575673	59
1542263575629	120
1542263575732	36
1542263575749	47
1542263575726	82
1542263575768	43
1542263575796	52
1542263575808	56
1542263575864	44
1542263575848	64
1542263575811	118
1542263575908	42
1542263575912	56
1542263575929	51
1542263575950	49
1542263575968	41
1542263575980	43
1542263575999	49
1542263576009	45
1542263576023	65
1542263576049	46
1542263576054	57
1542263576088	56
1542263576095	55
1542263576111	57
1542263576150	63
1542263576168	51
1542263576144	86
1542263576219	49
1542263576230	41
1542263576213	74
1542263576268	56
1542263576271	55
1542263576287	44
1542263576324	38
1542263576326	44
1542263576332	41
1542263576362	47
1542263576373	45
1542263576370	58
1542263576409	72
1542263576418	69
1542263576428	78
1542263576481	43
1542263576487	41
1542263576506	47
1542263576528	60
1542263576553	49
1542263576524	84
1542263576588	43
1542263576608	48
1542263576602	68
1542263576631	40
1542263576656	50
1542263576670	60
1542263576671	59
1542263576706	70
1542263576730	69
1542263576776	51
1542263576730	99
1542263576829	54
1542263576799	89
1542263576827	61
1542263576883	47
1542263576888	52
1542263576930	42
1542263576940	45
1542263576888	102
1542263576990	42
1542263576985	52
1542263576972	82
1542263577037	58
1542263577032	66
1542263577054	46
1542263577100	44
1542263577096	51
1542263577098	51
1542263577147	42
1542263577149	45
1542263577144	69
1542263577189	47
1542263577194	54
1542263577213	59
1542263577248	43
1542263577272	55
1542263577237	91
1542263577291	61
1542263577327	71
1542263577328	84
1542263577352	76
1542263577398	45
1542263577412	56
1542263577428	41
1542263577443	39
1542263577468	43
1542263577469	47
1542263577511	60
1542263577516	71
1542263577482	127
1542263577571	53
1542263577587	45
1542263577609	67
1542263577633	60
1542263577624	83
1542263577693	64
1542263577676	81
1542263577707	81
1542263577757	47
1542263577757	62
1542263577789	42
1542263577804	47
1542263577831	36
1542263577819	69
1542263577851	52
1542263577867	57
1542263577888	41
1542263577903	67
1542263577924	64
1542263577929	60
1542263577970	45
1542263577989	47
1542263577988	49
1542263578015	48
1542263578037	39
1542263578036	49
1542263578063	37
1542263578076	45
1542263578085	42
1542263578100	43
1542263578121	44
1542263578143	65
1542263578165	45
1542263578127	119
1542263578208	53
1542263578210	66
1542263578247	72
1542263578261	67
1542263578277	57
1542263578328	41
1542263578334	41
1542263578319	60
1542263578369	59
1542263578375	54
1542263578379	71
1542263578429	58
1542263578450	48
1542263578429	78
1542263578498	39
1542263578487	57
1542263578537	50
1542263578507	82
1542263578544	45
1542263578587	43
1542263578589	41
1542263578589	44
1542263578630	41
1542263578630	44
1542263578633	72
1542263578671	41
1542263578674	41
1542263578715	42
1542263578705	53
1542263578712	61
1542263578757	60
1542263578758	62
1542263578773	47
1542263578820	40
1542263578817	46
1542263578820	45
1542263578860	52
1542263578865	58
1542263578863	60
1542263578923	42
1542263578912	66
1542263578923	55
1542263578965	42
1542263578978	50
1542263578978	54
1542263579007	43
1542263579028	42
1542263579032	69
1542263579050	52
1542263579070	51
1542263579101	69
1542263579121	61
1542263579102	85
1542263579170	55
1542263579187	42
1542263579182	49
1542263579231	54
1542263579285	64
1542263579349	47
1542263579225	199
1542263579229	200
1542263579396	54
1542263579424	50
1542263579429	65
1542263579450	57
1542263579474	65
1542263579494	46
1542263579507	39
1542263579540	52
1542263579539	53
1542263579546	52
1542263579598	47
1542263579592	58
1542263579592	77
1542263579645	40
1542263579669	41
1542263579650	71
1542263579685	63
1542263579710	62
1542263579721	63
1542263579748	49
1542263579772	42
1542263579784	43
1542263579797	41
1542263579814	47
1542263579827	41
1542263579839	45
1542263579861	38
1542263579868	39
1542263579884	40
1542263579899	39
1542263579907	66
1542263579938	48
1542263579924	68
1542263579973	58
1542263579986	46
1542263579992	44
1542263580032	79
1542263580031	85
1542263580036	82
1542263580118	46
1542263580116	53
1542263580111	59
1542263580164	42
1542263580169	40
1542263580170	45
1542263580206	47
1542263580215	50
1542263580209	78
1542263580253	54
1542263580265	63
1542263580287	46
1542263580307	66
1542263580328	63
1542263580333	59
1542263580373	45
1542263580391	33
1542263580392	41
1542263580418	41
1542263580424	47
1542263580433	41
1542263580459	44
1542263580474	45
1542263580471	66
1542263580503	55
1542263580519	50
1542263580537	42
1542263580569	47
1542263580558	58
1542263580579	45
1542263580616	63
1542263580616	68
1542263580624	79
1542263580679	39
1542263580684	35
1542263580703	45
1542263580719	59
1542263580718	61
1542263580748	50
1542263580778	49
1542263580779	53
1542263580798	45
1542263580827	48
1542263580843	44
1542263580832	57
1542263580875	48
1542263580887	42
1542263580889	45
1542263580929	62
1542263580923	71
1542263580934	76
1542263580994	46
1542263580991	51
1542263581010	45
1542263581040	44
1542263581042	47
1542263581055	44
1542263581084	50
1542263581099	46
1542263581089	60
1542263581134	41
1542263581149	39
1542263581145	44
1542263581175	52
1542263581189	41
1542263581188	42
1542263581230	81
1542263581230	87
1542263581227	106
1542263581312	61
1542263581317	57
1542263581333	46
1542263581374	53
1542263581373	62
1542263581379	56
1542263581427	45
1542263581435	43
1542263581435	46
1542263581478	37
1542263581481	41
1542263581472	57
1542263581515	69
1542263581522	63
1542263581529	63
1542263581585	46
1542263581584	63
1542263581592	62
1542263581631	46
1542263581647	40
1542263581654	44
1542263581677	50
1542263581687	42
1542263581698	33
1542263581729	39
1542263581731	58
1542263581727	63
1542263581768	61
1542263581789	63
1542263581790	78
1542263581829	62
1542263581852	43
1542263581868	52
1542263581891	56
1542263581895	52
1542263581920	52
1542263581947	51
1542263581972	42
1542263581947	70
1542263581998	52
1542263582014	42
1542263582017	42
1542263582056	63
1542263582059	63
1542263582050	73
1542263582119	62
1542263582123	67
1542263582122	71
1542263582190	45
1542263582182	53
1542263582193	53
1542263582235	54
1542263582235	55
1542263582246	44
1542263582289	59
1542263582290	59
1542263582290	67
1542263582349	72
1542263582357	65
1542263582348	77
1542263582421	50
1542263582425	73
1542263582422	78
1542263582471	49
1542263582500	46
1542263582498	55
1542263582520	42
1542263582546	35
1542263582553	41
1542263582562	41
1542263582581	40
1542263582594	44
1542263582603	65
1542263582621	54
1542263582638	57
1542263582668	53
1542263582675	48
1542263582695	52
1542263582723	46
1542263582721	48
1542263582769	40
1542263582747	63
1542263582769	62
1542263582809	44
1542263582810	48
1542263582831	41
1542263582853	47
1542263582872	45
1542263582858	73
1542263582900	72
1542263582917	59
1542263582931	46
1542263582977	50
1542263582976	53
1542263582972	58
1542263583030	55
1542263583030	63
1542263583027	82
1542263583085	54
1542263583093	56
1542263583109	59
1542263583139	56
1542263583149	47
1542263583168	47
1542263583196	49
1542263583196	59
1542263583245	47
1542263583215	77
1542263583255	58
1542263583292	42
1542263583313	36
1542263583292	65
1542263583335	56
1542263583349	43
1542263583357	61
1542263583391	60
1542263583392	62
1542263583418	56
1542263583454	49
1542263583474	45
1542263583503	44
1542263583519	52
1542263583547	50
1542263583597	42
1542263583639	65
1542263583704	43
1542263583747	43
1542263583791	44
1542263583835	39
1542263583874	66
