1542263913927	68
1542263913929	66
1542263913940	56
1542263913917	80
1542263913940	59
1542263913930	69
1542263913940	60
1542263913947	53
1542263913912	90
1542263913940	64
1542263913944	60
1542263913940	65
1542263913941	66
1542263913944	65
1542263913931	81
1542263913940	72
1542263913940	72
1542263913942	77
1542263913886	133
1542263913940	81
1542263913992	35
1542263913987	42
1542263913990	42
1542263913963	70
1542263913997	45
1542263913995	47
1542263913996	46
1542263913996	46
1542263914004	40
1542263914000	46
1542263913999	47
1542263913999	49
1542263914002	48
1542263913996	55
1542263913996	55
1542263913940	112
1542263913995	58
1542263914014	40
1542263914004	52
1542263914000	59
1542263914014	45
1542263913941	119
1542263914019	41
1542263914014	52
1542263914019	47
1542263914027	45
1542263913959	113
1542263914021	51
1542263914014	60
1542263914014	62
1542263914014	63
1542263914042	37
1542263914033	47
1542263914042	41
1542263914046	39
1542263914051	38
1542263914032	59
1542263914050	42
1542263914048	44
1542263914046	46
1542263914029	64
1542263914042	51
1542263914051	44
1542263914054	42
1542263914042	56
1542263914056	42
1542263914059	39
1542263914059	40
1542263914053	48
1542263914052	51
1542263914067	37
1542263914061	50
1542263914061	50
1542263914066	47
1542263914072	41
1542263914083	35
1542263914072	50
1542263914080	45
1542263914072	58
1542263914079	53
1542263914077	56
1542263914044	92
1542263914098	46
1542263914074	70
1542263914094	51
1542263914095	50
1542263914095	50
1542263914095	50
1542263914076	69
1542263914095	50
1542263914095	50
1542263914103	45
1542263914098	50
1542263914094	55
1542263914105	47
1542263914095	57
1542263914100	53
1542263914113	41
1542263914111	43
1542263914095	62
1542263914113	46
1542263914096	66
1542263914111	54
1542263914118	53
1542263914125	49
1542263914130	45
1542263914132	45
1542263914122	56
1542263914145	40
1542263914146	39
1542263914145	43
1542263914145	43
1542263914145	44
1542263914144	46
1542263914145	45
1542263914144	47
1542263914145	46
1542263914152	42
1542263914148	46
1542263914149	46
1542263914153	43
1542263914165	32
1542263914154	44
1542263914136	65
1542263914154	47
1542263914133	69
1542263914157	45
1542263914152	53
1542263914148	57
1542263914162	49
1542263914174	37
1542263914101	110
1542263914175	42
1542263914171	46
1542263914098	121
1542263914159	61
1542263914177	47
1542263914188	39
1542263914185	43
1542263914185	49
1542263914178	57
1542263914191	47
1542263914196	51
1542263914194	53
1542263914197	51
1542263914190	58
1542263914195	53
1542263914189	61
1542263914201	49
1542263914188	65
1542263914191	62
1542263914202	51
1542263914201	52
1542263914190	63
1542263914205	49
1542263914211	46
1542263914211	46
1542263914205	52
1542263914211	48
1542263914219	44
1542263914217	47
1542263914217	48
1542263914221	48
1542263914224	48
1542263914202	81
1542263914234	49
1542263914228	59
1542263914235	55
1542263914198	97
1542263914194	101
1542263914227	71
1542263914247	70
1542263914247	73
1542263914248	75
1542263914238	95
1542263914248	86
1542263914253	97
1542263914253	97
1542263914253	97
1542263914283	67
1542263914257	93
1542263914295	55
1542263914264	86
1542263914283	67
1542263914254	97
1542263914263	88
1542263914290	62
1542263914253	100
1542263914298	56
1542263914295	60
1542263914259	96
1542263914250	105
1542263914272	83
1542263914287	68
1542263914317	41
1542263914257	102
1542263914257	104
1542263914265	96
1542263914248	125
1542263914334	40
1542263914323	52
1542263914333	45
1542263914320	60
1542263914269	121
1542263914350	43
1542263914350	44
1542263914350	44
1542263914354	44
1542263914253	146
1542263914350	49
1542263914350	51
1542263914351	50
1542263914361	40
1542263914361	41
1542263914350	52
1542263914359	43
1542263914352	50
1542263914351	53
1542263914353	51
1542263914356	49
1542263914355	50
1542263914358	49
1542263914355	52
1542263914250	161
1542263914375	39
1542263914374	41
1542263914350	67
1542263914350	67
1542263914355	67
1542263914378	46
1542263914355	70
1542263914380	53
1542263914390	48
1542263914394	47
1542263914405	36
1542263914401	51
1542263914394	58
1542263914399	53
1542263914407	46
1542263914373	80
1542263914394	58
1542263914402	51
1542263914407	46
1542263914405	48
1542263914398	55
1542263914402	51
1542263914401	54
1542263914402	54
1542263914401	56
1542263914399	58
1542263914404	54
1542263914404	58
1542263914422	40
1542263914411	53
1542263914417	47
1542263914414	56
1542263914433	40
1542263914425	48
1542263914417	57
1542263914415	60
1542263914424	54
1542263914438	47
1542263914441	45
1542263914441	46
1542263914402	91
1542263914453	43
1542263914453	43
1542263914455	43
1542263914453	45
1542263914453	47
1542263914453	50
1542263914452	51
1542263914453	51
1542263914459	45
1542263914470	37
1542263914464	45
1542263914464	45
1542263914452	60
1542263914456	56
1542263914473	40
1542263914462	51
1542263914473	41
1542263914462	52
1542263914453	63
1542263914453	67
1542263914453	67
1542263914474	46
1542263914478	42
1542263914475	48
1542263914485	38
1542263914457	67
1542263914487	40
1542263914486	46
1542263914457	79
1542263914496	41
1542263914498	44
1542263914512	33
1542263914500	54
1542263914507	47
1542263914498	56
1542263914514	40
1542263914512	46
1542263914503	55
1542263914513	45
1542263914504	54
1542263914514	45
1542263914503	57
1542263914504	56
1542263914509	56
1542263914493	72
1542263914513	58
1542263914516	58
1542263914509	68
1542263914545	55
1542263914520	81
1542263914537	65
1542263914523	80
1542263914520	84
1542263914554	51
1542263914542	64
1542263914536	72
1542263914558	50
1542263914560	49
1542263914558	55
1542263914558	55
1542263914532	82
1542263914520	94
1542263914523	91
1542263914574	42
1542263914527	89
1542263914554	66
1542263914559	61
1542263914558	62
1542263914554	69
1542263914565	61
1542263914496	134
1542263914520	110
1542263914571	61
1542263914577	61
1542263914560	79
1542263914600	47
1542263914604	44
1542263914606	42
1542263914603	54
1542263914524	133
1542263914605	52
1542263914602	55
1542263914614	43
1542263914608	49
1542263914601	56
1542263914616	41
1542263914609	49
1542263914613	45
1542263914565	93
1542263914614	44
1542263914608	51
1542263914613	46
1542263914614	49
1542263914620	45
1542263914554	116
1542263914616	57
1542263914620	54
1542263914630	44
1542263914630	47
1542263914626	52
1542263914620	59
1542263914647	37
1542263914639	54
1542263914638	59
1542263914648	51
1542263914632	67
1542263914657	44
1542263914657	44
1542263914657	47
1542263914658	47
1542263914657	49
1542263914658	48
1542263914674	33
1542263914657	51
1542263914657	54
1542263914659	53
1542263914658	54
1542263914658	56
1542263914623	91
1542263914648	66
1542263914659	59
1542263914658	60
1542263914678	41
1542263914657	63
1542263914677	46
1542263914674	49
1542263914670	54
1542263914679	51
1542263914665	65
1542263914673	58
1542263914663	74
1542263914693	44
1542263914704	36
1542263914699	42
1542263914698	45
1542263914701	46
1542263914699	49
1542263914701	47
1542263914712	39
1542263914705	54
1542263914706	53
1542263914706	54
1542263914707	53
1542263914712	48
1542263914714	46
1542263914684	76
1542263914711	49
1542263914714	48
1542263914714	49
1542263914708	60
1542263914718	52
1542263914720	50
1542263914718	53
1542263914719	52
1542263914740	35
1542263914730	45
1542263914723	52
1542263914730	53
1542263914724	63
1542263914741	49
1542263914737	54
1542263914743	48
1542263914747	45
1542263914731	61
1542263914748	48
1542263914737	59
1542263914760	37
1542263914723	74
1542263914760	39
1542263914760	39
1542263914760	40
1542263914759	41
1542263914751	49
1542263914759	44
1542263914760	44
1542263914760	44
1542263914763	45
1542263914748	64
1542263914771	42
1542263914770	46
1542263914775	43
1542263914775	46
1542263914768	53
1542263914762	60
1542263914771	53
1542263914783	42
1542263914775	51
1542263914787	47
1542263914797	41
1542263914796	44
1542263914797	43
1542263914770	71
1542263914796	46
1542263914792	51
1542263914800	44
1542263914792	52
1542263914800	45
1542263914813	42
1542263914799	56
1542263914804	62
1542263914808	58
1542263914804	62
1542263914790	76
1542263914816	50
1542263914803	63
1542263914812	55
1542263914791	75
1542263914791	75
1542263914826	46
1542263914821	52
1542263914824	49
1542263914799	76
1542263914821	56
1542263914825	53
1542263914800	83
1542263914822	69
1542263914834	62
1542263914818	82
1542263914840	62
1542263914841	65
1542263914840	70
1542263914872	40
1542263914866	49
1542263914866	49
1542263914844	71
1542263914843	75
1542263914867	53
1542263914866	54
1542263914844	77
1542263914866	55
1542263914845	76
1542263914873	48
1542263914873	48
1542263914866	57
1542263914842	81
1542263914875	49
1542263914867	57
1542263914855	70
1542263914838	92
1542263914855	76
1542263914866	66
1542263914867	70
1542263914891	75
1542263914877	89
1542263914878	90
1542263914898	73
1542263914920	52
1542263914921	57
1542263914902	76
1542263914912	66
1542263914915	61
1542263914900	76
1542263914918	59
1542263914920	57
1542263914915	62
1542263914921	56
1542263914923	57
1542263914924	57
1542263914906	76
1542263914931	51
1542263914930	52
1542263914921	63
1542263914923	63
1542263914915	75
1542263914925	66
1542263914921	72
1542263914937	58
1542263914921	77
1542263914924	75
1542263914932	70
1542263914966	47
1542263914968	44
1542263914966	51
1542263914972	46
1542263914883	138
1542263914980	42
1542263914980	46
1542263914980	50
1542263914982	48
1542263914981	51
1542263914980	52
1542263914982	50
1542263914978	54
1542263914980	52
1542263914986	46
1542263914978	54
1542263914980	52
1542263914980	54
1542263914971	63
1542263914991	45
1542263914982	55
1542263914990	47
1542263914978	66
1542263914993	51
1542263914995	49
1542263915002	44
1542263914998	50
1542263915014	52
1542263915021	45
1542263914984	82
1542263915017	52
1542263914999	71
1542263915018	53
1542263915013	61
1542263914910	164
1542263915032	43
1542263915032	43
1542263915032	45
1542263915022	55
1542263915030	48
1542263915034	44
1542263915032	48
1542263915032	48
1542263915032	49
1542263915037	50
1542263915044	44
1542263915029	63
1542263915044	49
1542263915036	57
1542263915037	57
1542263915046	48
1542263915034	60
1542263915048	48
1542263915044	55
1542263915032	67
1542263915066	43
1542263915077	36
1542263915066	47
1542263915069	45
1542263915074	43
1542263915077	42
1542263915066	53
1542263915078	42
1542263915075	47
1542263915078	46
1542263915081	46
1542263915080	48
1542263915088	42
1542263915087	43
1542263915070	61
1542263915071	64
1542263915094	42
1542263915093	43
1542263915080	57
1542263915075	63
1542263915094	46
1542263915096	45
1542263915074	68
1542263915099	49
1542263915109	39
1542263915099	52
1542263915092	61
1542263915093	64
1542263915094	64
1542263915113	57
1542263915127	44
1542263915119	53
1542263915119	55
1542263915117	60
1542263915113	64
1542263915114	64
1542263915123	56
1542263915130	50
1542263913781	1403
1542263915130	54
1542263915120	65
1542263915131	56
1542263915135	56
1542263915124	68
1542263915138	55
1542263915148	50
1542263915151	47
1542263915136	62
1542263915141	57
1542263915153	45
1542263915140	59
1542263915136	63
1542263915137	62
1542263915148	53
1542263915128	73
1542263915158	51
1542263915157	55
1542263915172	43
1542263915177	44
1542263915187	35
1542263915178	44
1542263915171	54
1542263915177	50
1542263915180	48
1542263915184	47
1542263915170	63
1542263915174	59
1542263915198	35
1542263915199	49
1542263915199	50
1542263915199	51
1542263915185	50
1542263915191	60
1542263915201	50
1542263915198	40
1542263915198	40
1542263915179	60
1542263915201	49
1542263915199	53
1542263915199	54
1542263915222	34
1542263915209	49
1542263915193	66
1542263915216	46
1542263915192	71
1542263915221	50
1542263915222	51
1542263915212	61
1542263915227	47
1542263915229	49
1542263915225	54
1542263915250	43
1542263915243	51
1542263915251	45
1542263915251	45
1542263915242	55
1542263915241	56
1542263915252	48
1542263915247	53
1542263915251	51
1542263915251	51
1542263915253	51
1542263915251	58
1542263915249	60
1542263915263	49
1542263915257	55
1542263915259	53
1542263915251	61
1542263915273	39
1542263915250	63
1542263915271	43
1542263915274	40
1542263915248	69
1542263915273	47
1542263915263	58
1542263915293	42
1542263915295	55
1542263915285	64
1542263915296	54
1542263915303	48
1542263915285	65
1542263915300	51
1542263915297	53
1542263915301	52
1542263915302	51
1542263915297	57
1542263915304	51
1542263915314	43
1542263915312	45
1542263915313	49
1542263915309	53
1542263915312	51
1542263915297	66
1542263915313	50
1542263915320	43
1542263915313	50
1542263915309	56
1542263915317	48
1542263915258	115
1542263915321	52
1542263915312	63
1542263915314	63
1542263915350	40
1542263915351	40
1542263915350	42
1542263915353	40
1542263915349	46
1542263915357	39
1542263915351	47
1542263915353	45
1542263915357	46
1542263915363	40
1542263915351	52
1542263915351	52
1542263915355	51
1542263915362	44
1542263915363	45
1542263915362	52
1542263915354	63
1542263915363	54
1542263915365	53
1542263915365	53
1542263915351	67
1542263915363	55
1542263915384	37
1542263915384	40
1542263915384	45
1542263915391	43
1542263915393	42
1542263915398	37
1542263915396	44
1542263915392	58
1542263915395	55
1542263915403	50
1542263915403	50
1542263915403	50
1542263915408	45
1542263915398	56
1542263915403	55
1542263915384	78
1542263915406	58
1542263915414	52
1542263915406	70
1542263915390	86
1542263915363	127
1542263915417	76
1542263915417	79
1542263915418	80
1542263915030	471
1542263915418	84
1542263915418	92
1542263915453	61
1542263915418	100
1542263915435	84
1542263915425	94
1542263915421	99
1542263915429	91
1542263915454	66
1542263915450	72
1542263915440	84
1542263915435	89
1542263915464	64
1542263915450	78
1542263915453	75
1542263915453	75
1542263915453	75
1542263915462	67
1542263915466	64
1542263915476	54
1542263915476	55
1542263915458	83
1542263915494	50
1542263915434	112
1542263915501	55
1542263915496	61
1542263915498	59
1542263915510	48
1542263915490	69
1542263915520	40
1542263915520	42
1542263915522	41
1542263915519	46
1542263915518	48
1542263915530	48
1542263915514	64
1542263915524	55
1542263915528	51
1542263915531	48
1542263915524	55
1542263915528	51
1542263915528	52
1542263915541	40
1542263915530	52
1542263915519	63
1542263915528	58
1542263915546	43
1542263915502	88
1542263915520	70
1542263915544	47
1542263915558	40
1542263915559	39
1542263915529	69
1542263915528	72
1542263915557	43
1542263915563	40
1542263915560	45
1542263915557	50
1542263915565	43
1542263915562	52
1542263915556	61
1542263915578	39
1542263915579	40
1542263915579	40
1542263915580	39
1542263915566	56
1542263915579	45
1542263915578	46
1542263915579	45
1542263915582	46
1542263915581	47
1542263915586	44
1542263915579	52
1542263915590	42
1542263915589	46
1542263915591	48
1542263915598	43
1542263915590	51
1542263915582	60
1542263915600	47
1542263915607	43
1542263915608	43
1542263915598	53
1542263915603	50
1542263915605	49
1542263915600	54
1542263915619	44
1542263915619	45
1542263915617	49
1542263915614	55
1542263915628	43
1542263915624	57
1542263915619	62
1542263915624	58
1542263915622	60
1542263915628	54
1542263915617	65
1542263915598	84
1542263915624	58
1542263915635	47
1542263915639	43
1542263915633	49
1542263915631	52
1542263915032	654
1542263915647	39
1542263915641	52
1542263915641	52
1542263915642	51
1542263915651	42
1542263915650	45
1542263915653	46
1542263915654	50
1542263915654	50
1542263915630	77
1542263915671	39
1542263915664	48
1542263915651	63
1542263915669	48
1542263915666	52
1542263915681	38
1542263915682	39
1542263915663	58
1542263915683	41
1542263915682	45
1542263915682	45
1542263915682	48
1542263915682	48
1542263915683	52
1542263915682	53
1542263915681	56
1542263915682	60
1542263915686	65
1542263915682	72
1542263915727	56
1542263915719	64
1542263915693	91
1542263915686	99
1542263915693	93
1542263915735	51
1542263915710	76
1542263915714	72
1542263915699	88
1542263915712	76
1542263915695	96
1542263915724	68
1542263915735	58
1542263915693	100
1542263915721	76
1542263915184	613
1542263915727	71
1542263915704	95
1542263915742	57
1542263915718	82
1542263915693	107
1542263915730	70
1542263915730	73
1542263915704	99
1542263915717	87
1542263915737	67
1542263915721	85
1542263915707	107
1542263915751	74
1542263915786	52
1542263915142	698
1542263915788	54
1542263915783	62
1542263915787	59
1542263915791	60
1542263915799	52
1542263915798	53
1542263915797	54
1542263915799	52
1542263915800	51
1542263915783	69
1542263915754	99
1542263915784	69
1542263915800	53
1542263915793	61
1542263915785	74
1542263915786	73
1542263915806	53
1542263915787	72
1542263915786	77
1542263915793	70
1542263915803	61
1542263915803	61
1542263915825	42
1542263915792	77
1542263915804	67
1542263915800	73
1542263915840	36
1542263915804	82
1542263915814	72
1542263915838	48
1542263915846	41
1542263915853	38
1542263915851	41
1542263915851	42
1542263915851	43
1542263915842	54
1542263915854	43
1542263915851	49
1542263915853	47
1542263915851	51
1542263915867	35
1542263915853	49
1542263915851	53
1542263915852	52
1542263915859	45
1542263915860	50
1542263915863	51
1542263915863	51
1542263915864	51
1542263915859	57
1542263915869	48
1542263915864	53
1542263915873	46
1542263915859	60
1542263915871	55
1542263915894	35
1542263915886	44
1542263915886	44
1542263915893	38
1542263915892	40
1542263915887	45
1542263915886	48
1542263915891	47
1542263915876	66
1542263915902	43
1542263915902	43
1542263915900	46
1542263915902	45
1542263915904	44
1542263915900	51
1542263915910	42
1542263915917	35
1542263915914	38
1542263915914	41
1542263915896	59
1542263915904	55
1542263915915	44
1542263915897	62
1542263915919	42
1542263915917	44
1542263915904	61
1542263915919	46
1542263915916	58
1542263915927	47
1542263915930	58
1542263915931	57
1542263915934	54
1542263915932	56
1542263915946	42
1542263915951	38
1542263915930	59
1542263915929	64
1542263915945	51
1542263915948	48
1542263915945	54
1542263915952	47
1542263915932	70
1542263915947	55
1542263915938	64
1542263915955	50
1542263915961	44
1542263915965	39
1542263915965	39
1542263915961	46
1542263915974	37
1542263915952	59
1542263915952	62
1542263915955	60
1542263915959	57
1542263915959	58
1542263915959	62
1542263915974	50
1542263915988	38
1542263915989	39
1542263915989	45
1542263915996	39
1542263915988	48
1542263915999	37
1542263915988	50
1542263915999	39
1542263916007	36
1542263916005	38
1542263915994	49
1542263916005	39
1542263916005	42
1542263916002	46
1542263916005	44
1542263916002	49
1542263916002	51
1542263915988	71
1542263915988	88
1542263916077	40
1542263916015	75
1542263916029	61
1542263916012	79
1542263916021	72
1542263916026	67
1542263916038	56
1542263916043	53
1542263916034	63
1542263916017	80
1542263916053	44
1542263916016	82
1542263916036	63
1542263916036	63
1542263916038	65
1542263916043	60
1542263916051	53
1542263916024	80
1542263916014	90
1542263916049	55
1542263916035	71
1542263916047	59
1542263916045	61
1542263916059	50
1542263915996	117
1542263916048	69
1542263916043	81
1542263916012	147
1542263916117	46
1542263916120	45
1542263916120	46
1542263916121	49
1542263916121	49
1542263916120	50
1542263916120	50
1542263916120	50
1542263916121	50
1542263916121	51
1542263916121	51
1542263916121	52
1542263916121	52
1542263916120	60
1542263916124	56
1542263916121	59
1542263916121	59
1542263916122	58
1542263913355	2825
1542263916121	59
1542263916121	60
1542263916121	60
1542263916121	60
1542263916121	60
1542263916122	59
1542263916121	62
1542263916121	72
1542263916159	44
1542263916170	37
1542263916172	39
1542263916170	49
1542263916163	56
1542263916166	56
1542263916170	52
1542263916170	52
1542263916165	58
1542263916171	52
1542263916172	53
1542263916170	55
1542263916173	54
1542263916180	47
1542263916180	51
1542263916181	56
1542263916181	56
1542263916180	57
1542263916180	57
1542263916180	58
1542263916173	66
1542263916181	58
1542263916121	119
1542263916181	64
1542263916181	64
1542263916181	72
1542263916215	40
1542263916215	42
1542263916219	39
1542263916223	37
1542263916219	41
1542263916180	81
1542263916222	42
1542263916223	49
1542263916215	58
1542263916222	51
1542263916227	46
1542263916225	50
1542263916215	60
1542263916225	55
1542263915797	484
1542263916222	59
1542263916237	44
1542263916231	50
1542263916241	41
1542263916239	44
1542263916237	46
1542263916237	50
1542263916239	48
1542263916245	50
1542263916245	50
1542263916237	59
1542263916227	69
1542263916215	81
1542263916253	43
1542263916258	38
1542263916264	37
1542263916255	48
1542263916272	40
1542263916275	37
1542263916261	51
1542263916257	56
1542263916261	54
1542263916273	45
1542263916281	38
1542263916273	47
1542263916281	44
1542263916283	42
1542263916280	47
1542263916275	57
1542263916281	51
1542263916261	74
1542263916281	55
1542263916287	49
1542263916287	49
1542263916296	46
1542263916296	49
1542263916283	62
1542263916295	50
1542263916296	50
1542263916282	65
1542263916295	52
1542263916303	47
1542263916301	58
1542263916313	46
1542263916312	47
1542263916296	63
1542263916312	48
1542263916296	72
1542263916318	69
1542263916273	114
1542263916319	78
1542263916327	70
1542263916337	61
1542263916332	67
1542263916345	55
1542263916325	75
1542263916320	82
1542263916337	66
1542263916335	68
1542263916347	57
1542263916342	62
1542263916337	68
1542263916345	62
1542263916359	49
1542263916360	49
1542263916345	66
1542263916359	52
1542263916347	67
1542263916346	70
1542263916359	58
1542263916325	93
1542263916315	55
1542263916312	63
1542263916332	68
1542263916359	52
1542263916387	43
1542263916387	48
1542263916397	41
1542263916398	40
1542263916350	90
1542263916400	49
1542263916368	81
1542263916404	45
1542263916404	45
1542263916402	47
1542263916405	47
1542263916397	59
1542263916416	41
1542263916400	59
1542263916403	56
1542263916409	50
1542263916411	48
1542263916408	52
1542263916399	61
1542263916417	45
1542263916403	59
1542263916414	49
1542263916407	57
1542263916429	40
1542263916429	44
1542263916429	48
1542263916411	66
1542263916429	48
1542263916430	48
1542263916435	43
1542263916418	61
1542263916438	45
1542263916438	47
1542263916440	46
1542263916449	41
1542263916449	43
1542263916449	52
1542263916457	44
1542263916459	42
1542263916452	51
1542263916449	54
1542263916459	44
1542263916462	42
1542263916459	45
1542263916463	42
1542263916464	44
1542263916460	48
1542263916449	63
1542263916460	54
1542263916456	63
1542263916462	62
1542263916478	46
1542263916478	47
1542263916477	50
1542263916477	50
1542263916473	56
1542263916483	48
1542263916459	75
1542263916469	66
1542263916490	51
1542263916486	55
1542263916501	40
1542263916478	67
1542263916504	41
1542263916503	44
1542263916501	46
1542263916505	42
1542263916492	56
1542263916504	44
1542263916508	43
1542263916508	46
1542263916514	40
1542263916485	69
1542263916501	53
1542263916512	44
1542263916503	54
1542263916503	58
1542263916525	36
1542263916524	40
1542263916527	40
1542263916527	44
1542263916534	39
1542263916531	45
1542263916519	57
1542263916524	56
1542263915845	736
1542263916545	38
1542263916547	39
1542263916542	45
1542263916542	48
1542263916535	57
1542263916529	64
1542263916548	46
1542263916548	54
1542263916561	41
1542263916545	58
1542263916557	47
1542263916547	56
1542263916542	62
1542263916554	50
1542263916547	57
1542263916551	53
1542263916556	49
1542263916567	41
1542263916554	56
1542263916554	58
1542263916561	57
1542263916554	66
1542263916577	44
1542263916571	51
1542263916564	59
1542263916573	51
1542263916581	45
1542263916586	44
1542263916592	40
1542263916590	45
1542263916593	42
1542263916580	56
1542263916577	61
1542263916603	37
1542263916583	59
1542263916603	41
1542263916604	42
1542263916594	53
1542263916605	43
1542263916604	47
1542263916604	47
1542263916604	48
1542263916604	53
1542263915942	715
1542263916604	54
1542263916604	57
1542263916479	183
1542263916587	76
1542263916618	75
1542263916608	87
1542263916620	75
1542263916612	92
1542263916610	94
1542263916621	83
1542263916623	83
1542263916626	80
1542263916630	77
1542263916636	74
1542263916635	75
1542263916624	87
1542263916635	76
1542263916638	75
1542263916646	67
1542263916657	57
1542263916652	64
1542263916635	82
1542263916661	57
1542263916657	61
1542263916622	96
1542263916648	70
1542263916652	66
1542263916647	73
1542263916644	76
1542263916663	58
1542263916652	71
1542263916658	71
1542263916640	90
1542263916642	91
1542263916662	73
1542263916695	43
1542263916693	49
1542263916704	38
1542263916704	43
1542263916710	39
1542263916704	47
1542263916707	48
1542263916710	48
1542263916713	47
1542263916718	43
1542263916718	43
1542263916711	53
1542263916716	48
1542263916721	44
1542263916706	60
1542263916717	50
1542263916718	49
1542263916720	47
1542263916723	46
1542263916711	60
1542263916695	76
1542263916713	60
1542263916718	55
1542263916718	58
1542263916706	71
1542263916720	57
1542263916714	64
1542263916735	44
1542263916729	51
1542263916730	54
1542263916742	42
1542263916742	43
1542263916747	50
1542263916738	60
1542263916733	75
1542263916749	61
1542263916764	48
1542263916758	54
1542263916765	47
1542263916773	40
1542263916767	46
1542263916771	42
1542263916767	47
1542263916764	50
1542263916767	47
1542263916778	37
1542263916769	47
1542263916761	55
1542263916756	62
1542263916780	38
1542263916771	48
1542263916760	62
1542263916778	45
1542263916778	46
1542263916776	53
1542263916797	33
1542263916784	47
1542263916773	58
1542263916756	75
1542263916766	67
1542263916784	49
1542263916761	76
1542263916812	36
1542263916810	42
1542263916798	55
1542263916812	42
1542263916785	69
1542263916813	46
1542263916813	46
1542263916822	40
1542263916815	48
1542263916812	53
1542263916814	51
1542263916816	52
1542263916833	35
1542263916816	53
1542263916823	47
1542263916822	50
1542263916829	44
1542263916814	59
1542263916822	52
1542263916830	46
1542263916813	65
1542263916822	56
1542263916814	65
1542263916837	43
1542263916833	50
1542263916848	38
1542263916831	55
1542263916824	68
1542263916831	63
1542263916853	42
1542263916852	43
1542263916854	43
1542263916808	89
1542263916859	39
1542263916831	67
1542263916854	45
1542263916862	47
1542263916865	44
1542263916859	51
1542263916872	38
1542263916873	37
1542263916873	40
1542263916874	41
1542263916868	47
1542263916870	46
1542263916878	39
1542263916880	39
1542263916865	55
1542263916876	44
1542263916869	52
1542263916886	39
1542263916886	45
1542263916895	39
1542263916894	40
1542263916895	41
1542263916899	38
1542263916868	73
1542263916863	79
1542263916892	52
1542263916883	61
1542263916897	51
1542263916897	53
1542263916878	74
1542263916898	54
1542263916879	74
1542263916780	181
1542263916909	64
1542263916911	63
1542263916909	66
1542263916913	65
1542263916915	65
1542263916916	70
1542263916911	113
1542263916926	98
1542263916917	121
1542263916920	118
1542263916920	119
1542263916915	124
1542263916944	95
1542263916931	108
1542263916921	118
1542263916942	97
1542263916944	95
1542263916934	105
1542263916934	105
1542263916952	87
1542263916919	120
1542263916952	87
1542263916948	91
1542263916936	103
1542263916937	103
1542263916953	87
1542263916950	90
1542263916961	79
1542263916973	67
1542263916974	66
1542263916975	65
1542263916941	99
1542263916910	137
1542263916238	819
1542263916898	170
1542263917024	62
1542263916980	111
1542263917024	67
1542263917039	53
1542263917039	53
1542263916978	114
1542263916986	106
1542263917039	53
1542263917039	55
1542263917039	55
1542263917040	57
1542263917040	57
1542263917039	58
1542263917039	58
1542263917040	57
1542263917040	58
1542263917058	40
1542263917040	58
1542263917039	60
1542263917039	61
1542263917039	61
1542263917040	60
1542263917039	64
1542263917039	65
1542263917047	58
1542263917039	75
1542263917040	74
1542263917039	75
1542263917038	90
1542263917040	89
1542263917086	43
1542263917092	40
1542263917092	42
1542263917091	48
1542263917091	48
1542263917094	46
1542263917092	50
1542263917094	49
1542263917097	46
1542263917097	46
1542263917097	46
1542263917104	40
1542263917099	45
1542263917100	45
1542263917103	46
1542263917092	58
1542263917097	55
1542263917100	119
1542263917105	115
1542263917100	123
1542263917039	185
1542263917097	128
1542263917098	127
1542263917114	111
1542263917114	112
1542263917092	134
1542263917098	128
1542263917132	97
1542263917129	101
1542263917114	117
1542263917129	102
1542263917128	103
1542263917139	92
1542263917139	92
1542263917134	97
1542263917098	133
1542263917144	88
1542263917149	83
1542263917144	88
1542263917143	89
1542263917145	87
1542263917142	91
1542263917150	83
1542263917140	93
1542263917143	90
1542263917068	165
1542263917143	90
1542263917219	72
1542263917152	138
1542263917143	147
1542263917225	76
1542263917231	81
1542263917226	86
1542263917231	82
1542263917224	89
1542263917229	84
1542263917226	88
1542263917231	83
1542263917225	89
1542263917231	83
1542263917225	90
1542263917220	95
1542263917233	82
1542263917232	89
1542263917233	89
1542263917231	91
1542263917232	91
1542263917230	93
1542263917232	92
1542263917223	101
1542263917226	99
1542263917231	94
1542263917232	93
1542263917233	92
1542263917233	93
1542263917233	96
1542263917232	101
1542263917233	99
1542263917292	48
1542263917301	43
1542263917231	114
1542263917295	53
1542263917300	55
1542263917313	48
1542263917312	50
1542263917314	49
1542263917313	50
1542263917314	49
1542263917322	43
1542263917312	53
1542263917315	50
1542263917315	50
1542263917322	43
1542263917325	40
1542263917314	53
1542263917325	46
1542263917314	59
1542263917323	52
1542263917321	57
1542263917326	52
1542263917313	68
1542263917325	61
1542263917329	67
1542263917315	82
1542263917333	65
1542263917348	51
1542263917323	76
1542263917325	74
1542263917340	59
1542263917333	66
1542263917324	75
1542263917345	54
1542263917363	44
1542263917365	45
1542263917365	46
1542263917344	68
1542263917365	48
1542263917364	57
1542263917363	59
1542263917365	57
1542263917363	59
1542263917371	51
1542263917363	59
1542263917373	49
1542263917324	99
1542263917365	58
1542263917378	45
1542263917365	59
1542263917375	50
1542263917381	49
1542263917367	65
1542263917386	47
1542263917378	60
1542263917397	42
1542263917396	46
1542263917407	35
1542263917399	47
1542263917399	47
1542263917399	48
1542263917398	52
1542263917412	42
1542263917399	57
1542263917399	58
1542263917399	58
1542263917410	48
1542263917411	51
