1540922054221	10
1540922054222	13
1540922054235	11
1540922054230	16
1540922054231	15
1540922054246	11
1540922054246	22
1540922054246	22
1540922054257	14
1540922054268	15
1540922054271	13
1540922054268	20
1540922054283	11
1540922054284	15
1540922054288	11
1540922054294	11
1540922054299	11
1540922054299	15
1540922054305	14
1540922054310	10
1540922054314	15
1540922054320	14
1540922054319	21
1540922054329	16
1540922054334	13
1540922054345	10
1540922054348	15
1540922054340	26
1540922054363	10
1540922054355	20
1540922054366	11
1540922054373	11
1540922054377	11
1540922054375	16
1540922054384	15
1540922054388	15
1540922054396	14
1540922054399	12
1540922054403	14
1540922054412	14
1540922054412	14
1540922054417	15
1540922054426	12
1540922054426	13
1540922054438	10
1540922054439	10
1540922054432	21
1540922054453	10
1540922054448	26
1540922054464	14
1540922054450	28
1540922054474	15
1540922054478	14
1540922054478	16
1540922054489	13
1540922054492	15
1540922054494	15
1540922054502	10
1540922054507	10
1540922054509	11
1540922054512	9
1540922054518	10
1540922054520	13
1540922054521	15
1540922054528	15
1540922054536	14
1540922054533	22
1540922054543	16
1540922054550	13
1540922054555	13
1540922054563	9
1540922054572	9
1540922054568	14
1540922054559	25
1540922054582	11
1540922054581	14
1540922054584	12
1540922054596	12
1540922054595	14
1540922054593	23
1540922054609	13
1540922054608	15
1540922054623	9
1540922054623	16
1540922054616	25
1540922054632	20
1540922054641	15
1540922054639	18
1540922054652	15
1540922054656	15
1540922054657	22
1540922054671	10
1540922054679	10
1540922054681	12
1540922054667	28
1540922054693	15
1540922054695	16
1540922054689	26
1540922054711	12
1540922054708	16
1540922054715	15
1540922054724	12
1540922054725	14
1540922054730	14
1540922054739	11
1540922054736	16
1540922054744	10
1540922054750	11
1540922054754	9
1540922054752	17
1540922054761	14
1540922054763	13
1540922054769	16
1540922054775	15
1540922054776	15
1540922054785	12
1540922054791	13
1540922054790	15
1540922054797	12
1540922054804	10
1540922054805	10
1540922054814	10
1540922054815	11
1540922054811	19
1540922054824	15
1540922054826	14
1540922054830	14
1540922054839	14
1540922054840	14
1540922054844	17
1540922054853	13
1540922054854	16
1540922054861	12
1540922054866	10
1540922054873	12
1540922054876	9
1540922054870	17
1540922054885	19
1540922054887	20
1540922054885	26
1540922054904	15
1540922054907	15
1540922054911	13
1540922054919	14
1540922054922	14
1540922054924	15
1540922054933	10
1540922054939	11
1540922054936	15
1540922054943	9
1540922054950	10
1540922054951	10
1540922054952	14
1540922054961	10
1540922054960	16
1540922054966	13
1540922054971	13
1540922054976	15
1540922054979	14
1540922054984	14
1540922054993	10
1540922054991	14
1540922055003	10
1540922054999	14
1540922055005	10
1540922055013	11
1540922055015	11
1540922055013	14
1540922055024	10
1540922055026	15
1540922055035	14
1540922055028	27
1540922055041	14
1540922055049	14
1540922055055	14
1540922055056	13
1540922055063	15
1540922055069	11
1540922055070	11
1540922055078	10
1540922055080	10
1540922055081	11
1540922055088	11
1540922055090	16
1540922055092	15
1540922055099	14
1540922055106	15
1540922055107	14
1540922055113	14
1540922055121	14
1540922055121	16
1540922055127	13
1540922055135	11
1540922055138	10
1540922055140	10
1540922055146	11
1540922055148	11
1540922055150	11
1540922055157	17
1540922055159	15
1540922055161	21
1540922055174	14
1540922055182	13
1540922055174	24
1540922055188	13
1540922055195	13
1540922055201	10
1540922055198	14
1540922055208	9
1540922055211	11
1540922055212	11
1540922055217	10
1540922055222	16
1540922055227	14
1540922055223	20
1540922055241	16
1540922055238	19
1540922055243	15
1540922055257	13
1540922055257	15
1540922055270	9
1540922055258	26
1540922055279	10
1540922055272	22
1540922055284	16
1540922055289	13
1540922055294	18
1540922055302	15
1540922055300	20
1540922055312	13
1540922055317	13
1540922055320	11
1540922055330	9
1540922055325	14
1540922055331	13
1540922055339	10
1540922055339	14
1540922055344	15
1540922055349	14
1540922055358	10
1540922055359	16
1540922055363	13
1540922055368	10
1540922055375	10
1540922055376	13
1540922055378	13
1540922055385	11
1540922055389	10
1540922055391	13
1540922055396	15
1540922055400	17
1540922055404	15
1540922055419	10
1540922055417	14
1540922055412	24
1540922055429	9
1540922055431	14
1540922055438	13
1540922055436	15
1540922055445	14
1540922055452	10
1540922055451	12
1540922055459	9
1540922055462	11
1540922055463	14
1540922055468	17
1540922055477	10
1540922055473	15
1540922055485	15
1540922055488	15
1540922055487	22
1540922055500	13
1540922055509	15
1540922055503	24
1540922055513	14
1540922055527	10
1540922055524	15
1540922055537	10
1540922055527	23
1540922055547	14
1540922055539	22
1540922055550	12
1540922055561	9
1540922055561	14
1540922055562	14
1540922055570	9
1540922055575	14
1540922055576	16
1540922055579	13
1540922055589	9
1540922055598	9
1540922055592	17
1540922055592	26
1540922055609	11
1540922055620	11
1540922055607	26
1540922055618	16
1540922055631	16
1540922055633	15
1540922055634	18
1540922055648	16
1540922055648	17
1540922055652	13
1540922055665	11
1540922055665	15
1540922055664	16
1540922055676	11
1540922055680	11
1540922055680	16
1540922055691	9
1540922055687	16
1540922055696	15
1540922055700	13
1540922055703	15
1540922055711	12
1540922055713	15
1540922055718	14
1540922055723	12
1540922055729	14
1540922055732	21
1540922055743	10
1540922055735	25
1540922055753	10
1540922055753	11
1540922055760	14
1540922055763	12
1540922055764	14
1540922055775	15
1540922055775	16
1540922055778	16
1540922055790	12
1540922055791	17
1540922055795	16
1540922055802	11
1540922055811	11
1540922055808	17
1540922055813	15
1540922055822	12
1540922055825	9
1540922055828	15
1540922055834	13
1540922055834	21
1540922055843	14
1540922055847	14
1540922055857	11
1540922055855	14
1540922055861	14
1540922055868	12
1540922055869	14
1540922055875	11
1540922055883	9
1540922055880	15
1540922055886	10
1540922055892	10
1540922055895	16
1540922055896	16
1540922055902	12
1540922055911	15
1540922055912	15
1540922055914	13
1540922055927	16
1540922055926	19
1540922055927	25
1540922055943	9
1540922055945	10
1540922055952	10
1540922055952	12
1540922055955	14
1540922055962	14
1540922055964	12
1540922055969	15
1540922055976	13
1540922055976	17
1540922055984	17
1540922055990	12
1540922055993	15
1540922056001	11
1540922056002	10
1540922056012	10
1540922056008	16
1540922056012	18
1540922056024	12
1540922056022	16
1540922056031	12
1540922056036	11
1540922056038	14
1540922056047	15
1540922056052	15
1540922056044	24
1540922056062	16
1540922056068	15
1540922056067	19
1540922056078	16
1540922056083	11
1540922056086	11
1540922056094	11
1540922056094	11
1540922056097	14
1540922056105	12
1540922056105	15
1540922056111	13
1540922056117	16
1540922056120	14
1540922056124	14
1540922056133	15
1540922056138	11
1540922056134	15
1540922056149	11
1540922056149	11
1540922056148	17
1540922056160	11
1540922056160	15
1540922056165	17
1540922056171	14
1540922056175	14
1540922056182	9
1540922056185	14
1540922056189	15
1540922056199	15
1540922056204	11
1540922056191	25
1540922056214	10
1540922056215	11
1540922056216	14
1540922056224	11
1540922056226	16
1540922056230	16
1540922056235	15
1540922056242	14
1540922056246	10
1540922056250	14
1540922056256	11
1540922056256	24
1540922056264	17
1540922056267	14
1540922056280	10
1540922056281	15
1540922056281	18
1540922056290	9
1540922056299	10
1540922056296	16
1540922056299	14
1540922056312	11
1540922056309	14
1540922056323	11
1540922056313	23
1540922056323	14
1540922056336	12
1540922056335	15
1540922056338	13
1540922056348	10
1540922056351	10
1540922056350	14
1540922056358	9
1540922056361	10
1540922056364	15
1540922056368	13
1540922056371	12
1540922056380	11
1540922056381	13
1540922056383	13
1540922056391	10
1540922056394	14
1540922056396	14
1540922056401	14
1540922056408	9
1540922056410	10
1540922056417	10
1540922056420	10
1540922056415	24
1540922056427	12
1540922056430	13
1540922056439	13
1540922056439	15
1540922056444	14
1540922056454	11
1540922056452	14
1540922056458	12
1540922056465	10
1540922056466	9
1540922056470	9
1540922056475	9
1540922056479	10
1540922056475	15
1540922056484	13
1540922056489	13
1540922056490	14
1540922056497	14
1540922056502	13
1540922056504	13
1540922056517	10
1540922056515	14
1540922056511	22
1540922056527	11
1540922056529	10
1540922056533	11
1540922056544	11
1540922056538	17
1540922056539	19
1540922056555	15
1540922056555	16
1540922056558	15
1540922056570	15
1540922056571	15
1540922056573	15
1540922056586	10
1540922056585	15
1540922056588	14
1540922056596	11
1540922056600	11
1540922056602	12
1540922056611	11
1540922056607	15
1540922056614	11
1540922056622	14
1540922056622	15
1540922056625	14
1540922056636	15
1540922056639	14
1540922056637	23
1540922056653	14
1540922056651	18
1540922056660	15
1540922056667	11
1540922056669	9
1540922056675	11
1540922056678	13
1540922056678	17
1540922056686	10
1540922056691	13
1540922056695	15
1540922056696	16
1540922056704	14
1540922056710	12
1540922056712	13
1540922056718	11
1540922056722	14
1540922056729	10
1540922056725	15
1540922056736	9
1540922056740	10
1540922056739	15
1540922056745	10
1540922056750	11
1540922056754	13
1540922056755	13
1540922056761	15
1540922056767	12
1540922056768	12
1540922056779	9
1540922056776	14
1540922056780	11
1540922056788	10
1540922056791	10
1540922056790	15
1540922056798	13
1540922056801	10
1540922056805	11
1540922056811	13
1540922056811	13
1540922056816	12
1540922056824	14
1540922056824	15
1540922056828	15
1540922056839	10
1540922056838	14
1540922056849	10
1540922056846	15
1540922056852	10
1540922056863	9
1540922056859	13
1540922056863	24
1540922056872	15
1540922056887	11
1540922056872	26
1540922056887	13
1540922056898	10
1540922056898	16
1540922056900	19
1540922056908	16
1540922056914	14
1540922056919	10
1540922056924	14
1540922056928	11
1540922056929	15
1540922056939	10
1540922056944	16
1540922056938	23
1540922056949	13
1540922056961	10
1540922056960	16
1540922056962	14
1540922056971	9
1540922056976	11
1540922056976	16
1540922056980	14
1540922056987	12
1540922056992	10
1540922056994	13
1540922056999	16
1540922057007	12
1540922057002	19
1540922057019	10
1540922057015	15
1540922057021	15
1540922057029	10
1540922057030	16
1540922057036	14
1540922057039	13
1540922057046	12
1540922057050	15
1540922057052	14
1540922057058	13
1540922057065	10
1540922057066	15
1540922057075	11
1540922057071	16
1540922057081	10
1540922057091	10
1540922057086	17
1540922057087	17
1540922057101	14
1540922057104	15
1540922057104	16
1540922057115	14
1540922057119	14
1540922057120	22
1540922057129	16
1540922057133	12
1540922057146	10
1540922057146	10
1540922057142	15
1540922057156	11
1540922057156	17
1540922057157	17
1540922057167	15
1540922057173	13
1540922057174	17
1540922057182	15
1540922057186	13
1540922057191	14
1540922057199	9
1540922057197	16
1540922057205	12
1540922057208	10
1540922057213	11
1540922057217	13
1540922057218	16
1540922057224	11
1540922057230	18
1540922057234	14
1540922057248	16
1540922057235	28
1540922057248	15
1540922057265	9
1540922057264	15
1540922057264	16
1540922057274	10
1540922057280	12
1540922057279	14
1540922057284	14
1540922057293	10
1540922057292	12
1540922057298	14
1540922057303	9
1540922057304	16
1540922057312	13
1540922057312	14
1540922057320	15
1540922057325	10
1540922057326	12
1540922057335	9
1540922057335	15
1540922057338	13
1540922057345	13
1540922057351	10
1540922057350	12
1540922057358	14
1540922057362	12
1540922057361	17
1540922057372	14
1540922057374	15
1540922057380	14
1540922057386	9
1540922057389	16
1540922057395	11
1540922057394	13
1540922057406	14
1540922057405	20
1540922057407	24
1540922057420	13
1540922057425	10
1540922057431	11
1540922057435	10
1540922057442	11
1540922057433	25
1540922057446	13
1540922057453	15
1540922057458	12
1540922057459	21
1540922057470	11
1540922057468	15
1540922057481	15
1540922057480	17
1540922057483	14
1540922057497	11
1540922057497	12
1540922057497	15
1540922057508	11
1540922057512	14
1540922057509	20
1540922057519	13
1540922057527	17
1540922057529	16
1540922057532	17
1540922057544	10
1540922057545	22
1540922057554	14
1540922057549	22
1540922057567	13
1540922057571	10
1540922057580	10
1540922057568	23
1540922057581	10
1540922057590	11
1540922057591	15
1540922057601	13
1540922057591	24
1540922057606	13
1540922057615	10
1540922057614	15
1540922057619	15
1540922057625	11
1540922057629	15
1540922057634	11
1540922057636	14
1540922057647	9
1540922057647	10
1540922057650	15
1540922057657	10
1540922057657	13
1540922057665	15
1540922057667	14
1540922057670	13
1540922057680	11
1540922057681	15
1540922057683	13
1540922057691	11
1540922057696	15
1540922057696	18
1540922057702	15
1540922057711	10
1540922057714	11
1540922057717	16
1540922057725	13
1540922057721	20
1540922057734	14
1540922057738	14
1540922057741	15
1540922057749	11
1540922057752	13
1540922057756	14
1540922057760	10
1540922057765	10
1540922057775	10
1540922057770	15
1540922057770	16
1540922057786	11
1540922057785	15
1540922057786	21
1540922057797	12
1540922057800	13
1540922057809	15
1540922057814	14
1540922057807	21
1540922057828	10
1540922057828	10
1540922057824	14
1540922057838	9
1540922057838	12
1540922057838	16
1540922057847	15
1540922057850	14
1540922057854	11
1540922057862	18
1540922057864	17
1540922057865	24
1540922057881	13
1540922057881	14
1540922057895	10
1540922057895	18
1540922057905	9
1540922057889	28
1540922057913	11
1540922057914	14
1540922057917	16
1540922057924	12
1540922057928	15
1540922057933	14
1540922057936	13
1540922057947	14
1540922057950	14
1540922057943	21
1540922057961	12
1540922057964	10
1540922057964	18
1540922057974	9
1540922057973	16
1540922057982	9
1540922057983	14
1540922057989	16
1540922057991	14
1540922057997	13
1540922058005	13
1540922058005	15
1540922058010	13
1540922058020	12
1540922058023	9
1540922058018	15
1540922058032	10
1540922058034	9
1540922058032	12
1540922058043	9
1540922058042	16
1540922058046	16
1540922058052	13
1540922058065	13
1540922058062	17
1540922058059	26
1540922058079	16
1540922058085	14
1540922058079	24
1540922058095	12
1540922058099	11
1540922058103	16
1540922058110	12
1540922058107	20
1540922058119	10
1540922058122	20
1540922058127	15
1540922058129	14
1540922058142	13
1540922058142	15
1540922058144	14
1540922058156	13
1540922058157	16
1540922058158	15
1540922058169	10
1540922058173	11
1540922058173	11
1540922058179	14
1540922058184	11
1540922058184	12
1540922058193	19
1540922058196	17
1540922058195	18
1540922058212	14
1540922058213	16
1540922058213	16
1540922058226	13
1540922058229	15
1540922058229	15
1540922058240	9
1540922058244	11
1540922058244	12
1540922058249	10
1540922058255	10
1540922058256	13
1540922058265	18
1540922058259	26
1540922058269	17
1540922058283	16
1540922058285	15
1540922058286	14
1540922058299	14
1540922058300	15
1540922058300	21
1540922058315	10
1540922058321	10
1540922058313	22
1540922058331	9
1540922058325	18
1540922058335	18
1540922058341	14
1540922058343	13
1540922058355	14
1540922058356	14
1540922058353	21
1540922058369	13
1540922058370	13
1540922058382	10
1540922058383	10
1540922058374	26
1540922058393	9
1540922058392	20
1540922058402	16
1540922058400	18
1540922058412	15
1540922058418	13
1540922058418	20
1540922058427	14
1540922058431	14
1540922058438	11
1540922058445	9
1540922058441	15
1540922058449	15
1540922058454	10
1540922058456	11
1540922058467	10
1540922058464	14
1540922058464	14
1540922058477	14
1540922058478	14
1540922058479	15
1540922058494	10
1540922058491	14
1540922058492	15
1540922058504	12
1540922058505	13
1540922058507	11
1540922058518	10
1540922058518	11
1540922058516	14
1540922058529	10
1540922058528	15
1540922058530	14
1540922058539	16
1540922058543	13
1540922058547	13
1540922058555	14
1540922058556	14
1540922058560	12
1540922058570	10
1540922058569	15
1540922058572	12
1540922058580	11
1540922058584	11
1540922058584	15
1540922058591	12
1540922058595	11
1540922058599	15
1540922058603	12
1540922058606	14
1540922058614	15
1540922058615	16
1540922058620	16
1540922058629	11
1540922058631	10
1540922058640	10
1540922058641	9
1540922058636	16
1540922058652	10
1540922058650	13
1540922058650	14
1540922058662	12
1540922058663	14
1540922058664	14
1540922058674	15
1540922058677	14
1540922058678	13
1540922058691	9
1540922058691	11
1540922058689	15
1540922058700	10
1540922058702	10
1540922058704	15
1540922058710	12
1540922058712	14
1540922058719	11
1540922058722	13
1540922058726	14
1540922058730	11
1540922058735	13
1540922058740	14
1540922058741	15
1540922058748	10
1540922058754	11
1540922058758	10
1540922058765	10
1540922058768	15
1540922058775	15
1540922058783	13
1540922058790	15
1540922058796	14
1540922058805	14
1540922058810	10
1540922058820	10
1540922058819	11
1540922058830	9
1540922058830	15
1540922058840	13
1540922058845	13
1540922058853	13
1540922058858	13
1540922058866	14
1540922058871	11
1540922058880	10
1540922058882	10
1540922058890	10
1540922058892	16
1540922058900	13
