1542352356513	34
1542352356519	30
1542352356518	31
1542352356499	52
1542352356499	53
1542352356526	26
1542352356528	24
1542352356524	31
1542352356527	30
1542352356526	33
1542352356539	32
1542352356539	35
1542352356517	57
1542352356549	27
1542352356528	50
1542352356549	33
1542352356552	30
1542352356555	27
1542352356557	25
1542352356552	32
1542352356552	34
1542352356537	52
1542352356559	33
1542352356529	65
1542352356571	28
1542352356574	25
1542352356576	23
1542352356547	56
1542352356574	30
1542352356582	40
1542352356582	42
1542352356578	47
1542352356582	42
1542352356582	45
1542352356586	42
1542352356551	77
1542352356584	44
1542352356599	41
1542352356604	36
1542352356599	41
1542352356603	39
1542352356593	51
1542352356594	51
1542352356589	59
1542352356622	28
1542352356640	51
1542352356625	66
1542352356600	91
1542352356625	66
1542352356628	64
1542352356627	65
1542352356640	52
1542352356624	71
1542352356645	57
1542352356644	58
1542352356642	60
1542352356651	54
1542352356648	59
1542352356628	81
1542352356640	70
1542352356628	82
1542352356691	31
1542352356692	31
1542352356692	33
1542352356691	35
1542352356695	31
1542352356692	35
1542352356691	36
1542352356702	29
1542352356702	40
1542352356710	32
1542352356702	40
1542352356710	32
1542352356705	38
1542352356709	34
1542352356707	36
1542352356691	57
1542352356725	27
1542352356723	30
1542352356722	34
1542352356727	31
1542352356726	32
1542352356727	31
1542352356743	29
1542352356743	29
1542352356742	30
1542352356743	30
1542352356742	33
1542352356752	26
1542352356742	37
1542352356742	37
1542352356748	32
1542352356726	56
1542352356753	29
1542352356758	25
1542352356732	55
1542352356759	29
1542352356758	30
1542352356756	32
1542352356772	23
1542352356772	23
1542352356773	29
1542352356775	31
1542352356780	27
1542352356779	28
1542352356782	25
1542352356783	25
1542352356778	33
1542352356779	34
1542352356788	26
1542352356788	26
1542352356788	29
1542352356787	32
1542352356795	29
1542352356795	30
1542352356782	48
1542352356772	59
1542352356802	29
1542352356807	25
1542352356807	25
1542352356807	25
1542352356808	36
1542352356817	29
1542352356813	33
1542352356814	32
1542352356814	32
1542352356812	34
1542352356819	27
1542352356824	25
1542352356831	27
1542352356830	30
1542352356831	29
1542352356806	54
1542352356825	36
1542352356832	32
1542352356832	33
1542352356846	27
1542352356846	28
1542352356846	28
1542352356844	37
1542352356846	38
1542352356846	38
1542352356850	34
1542352356832	53
1542352356846	39
1542352356860	32
1542352356858	38
1542352356860	39
1542352356874	30
1542352356873	33
1542352356865	41
1542352356874	32
1542352356864	43
1542352356881	26
1542352356860	49
1542352356861	50
1542352356892	25
1542352356884	33
1542352356884	33
1542352356884	36
1542352356896	26
1542352356899	23
1542352356885	38
1542352356885	38
1542352356904	27
1542352356909	82
1542352356917	77
1542352356911	84
1542352356917	81
1542352356907	91
1542352356906	92
1542352356906	92
1542352356906	92
1542352356923	102
1542352356991	39
1542352356917	114
1542352356998	33
1542352356998	34
1542352356994	38
1542352356998	35
1542352356998	39
1542352356907	132
1542352356995	54
1542352356922	127
1542352356923	127
1542352356923	127
1542352357025	25
1542352356931	118
1542352356920	130
1542352356998	55
1542352357031	27
1542352357032	28
1542352357030	32
1542352357031	32
1542352357039	25
1542352357032	32
1542352357033	31
1542352357037	27
1542352357049	28
1542352357050	28
1542352357050	29
1542352357053	27
1542352357050	30
1542352357050	32
1542352357050	34
1542352357058	30
1542352357060	30
1542352357064	30
1542352357064	30
1542352357064	33
1542352357050	48
1542352357064	34
1542352357063	36
1542352357062	37
1542352357078	53
1542352357097	48
1542352357079	66
1542352357099	46
1542352357080	65
1542352357080	65
1542352357099	46
1542352357077	68
1542352357099	46
1542352357084	61
1542352357082	63
1542352357088	57
1542352357090	55
1542352357094	51
1542352357098	47
1542352357094	51
1542352357131	47
1542352357146	35
1542352357146	35
1542352357146	36
1542352357145	40
1542352357146	42
1542352357146	42
1542352357146	44
1542352357146	59
1542352357178	32
1542352357185	41
1542352357182	44
1542352357146	80
1542352357181	46
1542352357181	55
1542352357146	91
1542352357146	92
1542352357190	55
1542352357188	68
1542352357146	111
1542352357146	111
1542352357210	47
1542352357146	111
1542352357226	31
1542352357226	31
1542352357146	114
1542352357205	56
1542352357227	34
1542352357226	36
1542352357188	75
1542352357238	27
1542352357237	28
1542352357236	32
1542352357257	33
1542352357257	34
1542352357257	34
1542352357245	46
1542352357257	38
1542352357257	38
1542352357257	42
1542352357256	43
1542352357261	44
1542352357260	45
1542352357263	45
1542352357261	48
1542352357265	55
1542352357268	57
1542352357262	66
1542352357290	58
1542352357305	102
1542352357291	116
1542352357309	98
1542352357291	116
1542352357291	116
1542352357308	99
1542352357299	108
1542352357328	79
1542352357320	87
1542352357265	142
1542352357295	112
1542352357299	108
1542352357305	102
1542352357295	112
1542352357325	83
1542352357407	31
1542352357407	34
1542352357407	34
1542352357407	34
1542352357407	39
1542352357408	38
1542352357407	39
1542352357407	40
1542352357408	51
1542352357438	24
1542352357407	55
1542352357349	114
1542352357408	60
1542352357408	60
1542352357442	28
1542352357408	62
1542352357408	65
1542352357408	69
1542352357441	36
1542352357447	31
1542352357446	34
1542352357446	34
1542352357446	34
1542352357463	27
1542352357462	30
1542352357462	30
1542352357468	27
1542352357470	26
1542352357468	30
1542352357442	56
1542352357477	23
1542352357473	27
1542352357477	26
1542352357470	35
1542352357480	26
1542352357480	27
1542352357459	48
1542352357480	31
1542352357478	35
1542352357492	31
1542352357495	30
1542352357490	35
1542352357492	33
1542352357496	34
1542352357498	33
1542352357498	33
1542352357500	33
1542352357506	32
1542352357500	41
1542352357505	37
1542352357503	39
1542352357511	36
1542352357507	45
1542352357531	31
1542352357513	51
1542352357525	39
1542352357525	40
1542352357530	35
1542352357525	40
1542352357531	34
1542352357523	42
1542352357533	32
1542352357507	58
1542352357564	30
1542352357542	53
1542352357562	36
1542352357547	51
1542352357541	61
1542352357538	69
1542352357552	55
1542352357542	65
1542352357595	38
1542352357607	28
1542352357598	40
1542352357565	73
1542352357607	32
1542352357598	42
1542352357607	33
1542352357565	76
1542352357595	46
1542352357564	79
1542352357565	80
1542352357565	81
1542352357565	81
1542352357565	82
1542352357565	82
1542352357602	50
1542352357634	30
1542352357638	26
1542352357635	29
1542352357638	29
1542352357641	28
1542352357640	29
1542352357640	29
1542352357639	30
1542352357643	30
1542352357641	32
1542352357646	30
1542352357645	31
1542352357646	31
1542352357647	31
1542352357647	34
1542352357652	31
1542352357664	25
1542352357664	27
1542352357669	23
1542352357669	23
1542352357667	28
1542352357669	28
1542352357669	28
1542352357673	28
1542352357673	29
1542352357678	26
1542352357677	31
1542352357681	27
1542352357676	35
1542352357676	36
1542352357664	50
1542352357692	25
1542352357692	25
1542352357689	31
1542352357697	25
1542352357695	27
1542352357691	31
1542352357697	28
1542352357701	27
1542352357702	30
1542352357683	51
1542352357705	30
1542352357708	30
1542352357711	29
1542352357712	32
1542352357717	29
1542352357714	32
1542352357722	26
1542352357722	26
1542352357722	29
1542352357728	25
1542352357720	33
1542352357708	46
1542352357725	33
1542352357734	32
1542352357732	35
1542352357735	32
1542352357717	53
1542352357746	26
1542352357738	34
1542352357744	29
1542352357740	33
1542352357746	30
1542352357748	29
1542352357748	30
1542352357751	27
1542352357753	25
1542352357754	27
1542352357758	35
1542352357767	26
1542352357766	31
1542352357770	28
1542352357767	31
1542352357772	27
1542352357773	26
1542352357753	49
1542352357778	26
1542352357772	32
1542352357778	26
1542352357776	29
1542352357778	30
1542352357777	35
1542352357782	30
1542352357793	22
1542352357793	27
1542352357773	50
1542352357799	24
1542352357798	29
1542352357798	30
1542352357797	31
1542352357799	30
1542352357802	29
1542352357804	47
1542352357805	64
1542352357827	58
1542352357815	75
1542352357812	93
1542352357823	82
1542352357812	93
1542352357804	102
1542352357820	86
1542352357808	99
1542352357869	44
1542352357885	29
1542352357823	92
1542352357828	90
1542352357890	28
1542352357829	91
1542352357851	71
1542352357804	118
1542352357831	92
1542352357828	96
1542352357906	39
1542352357905	40
1542352357907	38
1542352357918	33
1542352357920	31
1542352357915	37
1542352357913	39
1542352357914	38
1542352357923	30
1542352357922	37
1542352357923	36
1542352357924	47
1542352357905	66
1542352357918	53
1542352357905	67
1542352357906	68
1542352357945	32
1542352357945	32
1542352357945	35
1542352357951	31
1542352357959	23
1542352357951	32
1542352357953	31
1542352357952	34
1542352357959	28
1542352357952	35
1542352357952	36
1542352357974	27
1542352357971	30
1542352357971	30
1542352357973	31
1542352357971	36
1542352357983	24
1542352357982	25
1542352357982	26
1542352357977	34
1542352357987	29
1542352357986	35
1542352357984	38
1542352357988	34
1542352358001	37
1542352358001	43
1542352357977	67
1542352358007	37
1542352358007	39
1542352357980	66
1542352358004	42
1542352358008	38
1542352358021	36
1542352358011	46
1542352358022	35
1542352358022	37
1542352358001	62
1542352357987	88
1542352358017	58
1542352358008	67
1542352358046	30
1542352358038	38
1542352358044	33
1542352358046	33
1542352358044	35
1542352358046	33
1542352358046	33
1542352358057	23
1542352358057	24
1542352358057	26
1542352358059	29
1542352358063	27
1542352358075	47
1542352358076	49
1542352358075	50
1542352358044	84
1542352358075	53
1542352358079	54
1542352358077	63
1542352358076	68
1542352358088	61
1542352358079	76
1542352358083	72
1542352358079	77
1542352358081	75
1542352358080	77
1542352358090	70
1542352358079	82
1542352358125	53
1542352358125	53
1542352358122	56
1542352358133	49
1542352358128	55
1542352358140	43
1542352358128	59
1542352358155	35
1542352358160	30
1542352358156	35
1542352358149	42
1542352358156	40
1542352358144	52
1542352358157	39
1542352358178	26
1542352358161	43
1542352358178	29
1542352358178	31
1542352358182	30
1542352358155	65
1542352358190	30
1542352358191	29
1542352358190	30
1542352358187	34
1542352358191	31
1542352358196	29
1542352358204	23
1542352358196	31
1542352358204	24
1542352358183	51
1542352358183	51
1542352358209	29
1542352358212	32
1542352358196	51
1542352358220	30
1542352358220	32
1542352358222	31
1542352358227	26
1542352358220	33
1542352358220	34
1542352358228	26
1542352358227	32
1542352358238	29
1542352358225	43
1542352358234	35
1542352358207	63
1542352358234	44
1542352358247	31
1542352358221	57
1542352358253	27
1542352358252	30
1542352358253	30
1542352358250	32
1542352358259	27
1542352358254	33
1542352358254	33
1542352358267	28
1542352358269	30
1542352358244	57
1542352358278	39
1542352358253	69
1542352358279	44
1542352358270	53
1542352358283	40
1542352358286	37
1542352358282	44
1542352358299	35
1542352358295	42
1542352358280	59
1542352358283	61
1542352358317	29
1542352358278	69
1542352358268	82
1542352358287	66
1542352358301	53
1542352358323	31
1542352358323	32
1542352358323	32
1542352358287	68
1542352358323	34
1542352358334	24
1542352358322	36
1542352358339	25
1542352358337	30
1542352358346	24
1542352358344	26
1542352358347	33
1542352358326	55
1542352358350	31
1542352358353	28
1542352358358	25
1542352358356	27
1542352358355	29
1542352358354	30
1542352358354	30
1542352358358	29
1542352358357	31
1542352358355	33
1542352358364	25
1542352358370	25
1542352358370	29
1542352358368	32
1542352358381	28
1542352358381	29
1542352358381	32
1542352358383	32
1542352358384	31
1542352358388	30
1542352358389	31
1542352358388	32
1542352358387	33
1542352358395	30
1542352358400	27
1542352358399	33
1542352358380	53
1542352358383	51
1542352358384	54
1542352358384	56
1542352358410	30
1542352358432	32
1542352358427	38
1542352358413	53
1542352358415	51
1542352358420	50
1542352358415	59
1542352358425	58
1542352358418	65
1542352358420	63
1542352358440	44
1542352358438	49
1542352358420	68
1542352358440	48
1542352358433	56
1542352358409	81
1542352358464	28
1542352358466	26
1542352358434	59
1542352358465	29
1542352358466	30
1542352358471	25
1542352358483	31
1542352358489	25
1542352358483	33
1542352358490	29
1542352358487	35
1542352358488	35
1542352358484	39
1542352358488	35
1542352358496	33
1542352358494	39
1542352358493	42
1542352358496	40
1542352358483	56
1542352358474	66
1542352358514	28
1542352358514	29
1542352358516	30
1542352358519	31
1542352358492	61
1542352358523	31
1542352358529	25
1542352358523	31
1542352358522	32
1542352358492	63
1542352358523	33
1542352358533	31
1542352358535	31
1542352358539	29
1542352358540	29
1542352358536	33
1542352358542	30
1542352358543	30
1542352358546	30
1542352358554	31
1542352358550	36
1542352358556	30
1542352358554	32
1542352358553	33
1542352358556	30
1542352358564	25
1542352358566	23
1542352358568	27
1542352358569	27
1542352358572	27
1542352358554	46
1542352358554	46
1542352358573	28
1542352358589	27
1542352358586	31
1542352358576	43
1542352358586	36
1542352358585	37
1542352358586	37
1542352358586	37
1542352358586	37
1542352358595	35
1542352358599	31
1542352358596	35
1542352358601	31
1542352358589	45
1542352358600	35
1542352358600	37
1542352358569	72
1542352358616	27
1542352358617	26
1542352358623	27
1542352358619	33
1542352358623	30
1542352358623	30
1542352358632	26
1542352358630	29
1542352358631	31
1542352358641	22
1542352358634	30
1542352358635	29
1542352358630	34
1542352358637	30
1542352358643	32
1542352358643	32
1542352358622	53
1542352358653	22
1542352358622	55
1542352358650	27
1542352358659	29
1542352358658	31
1542352358663	26
1542352358667	26
1542352358662	33
1542352358664	31
1542352358652	43
1542352358653	45
1542352358675	27
1542352358675	27
1542352358677	29
1542352358675	32
1542352358675	34
1542352358664	48
1542352358664	50
1542352358689	29
1542352358688	32
1542352358689	31
1542352358698	23
1542352358695	26
1542352358677	45
1542352358695	29
1542352358693	31
1542352358695	30
1542352358702	26
1542352358702	30
1542352358707	31
1542352358709	29
1542352358706	32
1542352358720	71
1542352358722	69
1542352358718	73
1542352358720	75
1542352358721	75
1542352358721	75
1542352358712	84
1542352358714	82
1542352358738	93
1542352358791	43
1542352358796	39
1542352358796	39
1542352358725	111
1542352358724	113
1542352358796	41
1542352358738	101
1542352358791	49
1542352358724	116
1542352358791	49
1542352358738	103
1542352358732	109
1542352358728	115
1542352358795	54
1542352358796	57
1542352358834	32
1542352358840	26
1542352358836	31
1542352358841	31
1542352358840	33
1542352358841	32
1542352358839	34
1542352358831	42
1542352358849	27
1542352358843	37
1542352358853	29
1542352358840	53
1542352358835	58
1542352358835	58
1542352358866	29
1542352358837	60
1542352358866	33
1542352358867	32
1542352358873	26
1542352358873	26
1542352358837	63
1542352358873	29
1542352358872	31
1542352358873	30
1542352358882	25
1542352358880	29
1542352358876	33
1542352358893	34
1542352358895	34
1542352358893	36
1542352358893	36
1542352358899	33
1542352358899	33
1542352358897	36
1542352358907	30
1542352358909	28
1542352358900	37
1542352358909	30
1542352358927	51
1542352358932	50
1542352358933	50
1542352358929	54
1542352358929	55
1542352358932	52
1542352358899	85
1542352358929	55
1542352358937	61
1542352358937	61
1542352358903	96
1542352358903	98
1542352358899	102
1542352358937	64
1542352358902	100
1542352358939	65
1542352358978	28
1542352358983	23
1542352358982	28
1542352358983	29
1542352358984	29
1542352358984	29
1542352358984	31
1542352358984	33
1542352359001	32
1542352359002	31
1542352358998	35
1542352358999	34
1542352359001	41
1542352358998	53
1542352359006	45
1542352359001	50
1542352359004	49
1542352359006	47
1542352359010	59
1542352359017	55
1542352359012	60
1542352359013	59
1542352359013	60
1542352359015	64
1542352359033	65
1542352359033	65
1542352359033	66
1542352359033	66
1542352359051	48
1542352359053	46
1542352359054	45
1542352359055	45
1542352359079	23
1542352359072	30
1542352359072	31
1542352359073	33
1542352359072	35
1542352359055	53
1542352359055	58
1542352359069	45
1542352359098	37
1542352359099	42
1542352359099	48
1542352359099	48
1542352359098	50
1542352359102	47
1542352359114	39
1542352359099	54
1542352359099	56
1542352359142	32
1542352359147	31
1542352359135	45
1542352359147	33
1542352359100	81
1542352359103	78
1542352359155	26
1542352359102	80
1542352359108	75
1542352359113	72
1542352359153	32
1542352359106	79
1542352359107	79
1542352359148	38
1542352359149	37
1542352359153	34
1542352359180	41
1542352359182	40
1542352359183	39
1542352359181	41
1542352359178	48
1542352359180	51
1542352359181	51
1542352359181	51
1542352359174	63
1542352359185	63
1542352359226	26
1542352359221	33
1542352359231	25
1542352359232	24
1542352359222	35
1542352359222	35
1542352359222	35
1542352359232	26
1542352359185	75
1542352359185	76
1542352359186	75
1542352359187	75
1542352359186	78
1542352359186	78
1542352359248	21
1542352359254	35
1542352359252	37
1542352359261	32
1542352359257	37
1542352359257	37
1542352359256	50
1542352359258	49
1542352359256	55
1542352359269	45
1542352359260	56
1542352359264	52
1542352359264	54
1542352359289	31
1542352359289	31
1542352359257	64
1542352359237	87
1542352359261	64
1542352359294	33
1542352359294	33
1542352359293	34
1542352359262	66
1542352359306	29
1542352359307	31
1542352359311	43
1542352359316	40
1542352359328	31
1542352359318	41
1542352359325	34
1542352359320	39
1542352359314	47
1542352359324	38
1542352359321	57
1542352359316	63
1542352359338	41
1542352359320	60
1542352359335	48
1542352359355	29
1542352359327	58
1542352359327	61
1542352359356	32
1542352359327	62
1542352359359	32
1542352359359	32
1542352359359	32
1542352359361	33
1542352359359	37
1542352359362	34
1542352359378	29
1542352359383	25
1542352359384	24
1542352359379	30
1542352359379	33
1542352359381	32
1542352359388	30
1542352359385	34
1542352359389	31
1542352359394	29
1542352359396	33
1542352359396	33
1542352359407	25
1542352359388	50
1542352359412	29
1542352359409	32
1542352359413	29
1542352359391	53
1542352359418	28
1542352359391	58
1542352359391	58
1542352359423	26
1542352359419	31
1542352359429	22
1542352359429	22
1542352359420	32
1542352359408	50
1542352359408	51
1542352359432	30
1542352359438	29
1542352359442	28
1542352359441	33
1542352359452	25
1542352359449	28
1542352359444	33
1542352359441	38
1542352359449	32
1542352359449	33
1542352359451	31
1542352359459	25
1542352359458	28
1542352359462	26
1542352359467	27
1542352359470	28
1542352359446	61
1542352359450	57
1542352359477	30
1542352359474	33
1542352359451	56
1542352359479	28
1542352359482	27
1542352359482	30
1542352359488	25
1542352359481	32
1542352359486	30
1542352359495	22
1542352359484	34
1542352359477	47
1542352359477	51
1542352359507	24
1542352359507	24
1542352359507	25
1542352359507	26
1542352359507	26
1542352359507	29
1542352359513	25
1542352359512	26
1542352359509	34
1542352359513	31
1542352359516	35
1542352359518	33
1542352359498	53
1542352359517	35
1542352359524	29
1542352359528	30
1542352359533	25
1542352359531	30
1542352359533	30
1542352359536	30
1542352359543	26
1542352359544	29
1542352359551	28
1542352359551	28
1542352359551	34
1542352359552	34
1542352359533	61
1542352359531	64
1542352359561	48
1542352359553	57
1542352359558	52
1542352359538	72
1542352359566	44
1542352359569	41
1542352359579	31
1542352359585	25
1542352359558	56
1542352359573	42
1542352359586	30
1542352359538	80
1542352359563	60
1542352359579	45
1542352359594	33
1542352359595	34
1542352359609	76
1542352359615	79
1542352359610	84
1542352359610	90
1542352359610	90
1542352359610	91
1542352359610	92
1542352359610	102
1542352359685	35
1542352359694	28
1542352359624	98
1542352359694	31
1542352359616	110
1542352359610	116
1542352359618	112
1542352359629	102
1542352359614	117
1542352359623	109
1542352359700	32
1542352359700	32
1542352359627	106
1542352359712	29
1542352359701	42
1542352359702	41
1542352359720	23
1542352359726	25
1542352359725	31
1542352359726	31
1542352359722	35
1542352359733	26
1542352359732	28
1542352359732	31
1542352359731	33
1542352359731	34
1542352359730	35
1542352359741	29
1542352359743	34
1542352359743	35
1542352359743	36
1542352359751	28
1542352359722	57
1542352359759	26
1542352359732	55
1542352359760	27
1542352359757	33
1542352359756	37
1542352359757	36
1542352359763	34
1542352359764	35
1542352359765	35
1542352359770	30
1542352359765	37
1542352359778	26
1542352359779	25
1542352359777	37
1542352359779	35
1542352359779	36
1542352359785	31
1542352359787	37
1542352359790	36
1542352359793	33
1542352359797	34
1542352359800	33
1542352359793	40
1542352359804	29
1542352359799	34
1542352359802	32
1542352359814	25
1542352359816	27
1542352359814	30
1542352359816	28
1542352359787	63
1542352359826	66
1542352359824	71
1542352359833	77
1542352359826	93
1542352359800	119
1542352359833	86
1542352359834	85
1542352359831	88
1542352359833	91
1542352359833	91
1542352359892	35
1542352359895	34
1542352359839	91
1542352359804	126
1542352359844	87
1542352359844	87
1542352359843	89
1542352359850	82
1542352359910	58
1542352359919	52
1542352359924	48
1542352359924	51
1542352359919	58
1542352359919	58
1542352359919	58
1542352359919	58
1542352359929	52
1542352359927	60
1542352359931	58
1542352359932	57
1542352359931	58
1542352359930	63
1542352359968	30
1542352359972	35
1542352359975	32
1542352359971	38
1542352359981	38
1542352359977	42
1542352359977	45
1542352359977	45
1542352359977	46
1542352359989	36
1542352359989	41
1542352359987	43
1542352359998	33
1542352359993	39
1542352359930	109
1542352360009	31
1542352359932	109
1542352360019	23
1542352360007	35
1542352359989	55
1542352360019	27
1542352360025	27
1542352360022	33
1542352360023	32
1542352360022	33
1542352360031	24
1542352360030	27
1542352360007	52
1542352360030	30
1542352360032	32
1542352360042	26
1542352360041	27
1542352360039	32
1542352360040	33
1542352360043	30
1542352360044	30
1542352360046	30
1542352360052	28
1542352360055	29
1542352360059	25
1542352360055	29
1542352360055	29
1542352360057	31
1542352360055	34
1542352360064	28
1542352360060	32
1542352360068	24
1542352360068	26
1542352360073	24
1542352360073	24
1542352360074	26
1542352360071	31
1542352360080	27
1542352360076	33
1542352360084	26
1542352360084	26
1542352360084	37
1542352360088	34
1542352360092	30
1542352360092	30
1542352360089	33
1542352360092	31
1542352360094	32
1542352360102	27
1542352360100	29
1542352360109	28
1542352360084	53
1542352360107	31
1542352360110	31
1542352360110	32
1542352360122	54
1542352360126	50
1542352360129	48
1542352360097	81
1542352360129	49
1542352360121	58
1542352360122	59
1542352360123	58
1542352360122	82
1542352360176	29
1542352360122	84
1542352360178	30
1542352360176	34
1542352360177	34
1542352360138	73
1542352360181	30
1542352360178	34
1542352360097	115
1542352360181	32
1542352360137	77
1542352360141	73
1542352360137	87
1542352360142	82
1542352360179	48
1542352360205	29
1542352360204	30
1542352360206	33
1542352360208	32
1542352360210	33
1542352360213	47
1542352360212	56
1542352360214	55
1542352360211	58
1542352360211	58
1542352360211	58
1542352360224	46
1542352360214	56
1542352360234	45
1542352360243	37
1542352360239	45
1542352360240	44
1542352360260	25
1542352360227	59
1542352360212	76
1542352360234	54
1542352360224	65
1542352360268	25
1542352360270	28
1542352360269	29
1542352360269	32
1542352360270	33
1542352360269	34
1542352360269	34
1542352360279	49
1542352360284	45
1542352360280	49
1542352360286	43
1542352360284	45
1542352360290	39
1542352360285	45
1542352360288	42
1542352360298	34
1542352360298	34
1542352360303	29
1542352360301	32
1542352360303	34
1542352360288	50
1542352360293	46
1542352360328	31
1542352360329	37
1542352360329	37
1542352360333	34
1542352360329	38
1542352360329	38
1542352360303	75
1542352360330	54
1542352360339	47
1542352360359	31
1542352360330	63
1542352360332	64
1542352360337	59
1542352360332	64
1542352360366	30
1542352360366	30
1542352360329	70
1542352360338	62
1542352360378	23
1542352360367	35
1542352360332	71
1542352360367	36
1542352360386	26
1542352360390	24
1542352360384	30
1542352360396	32
1542352360396	33
1542352360396	33
1542352360367	63
1542352360396	34
1542352360393	37
1542352360396	34
1542352360401	41
1542352360399	47
1542352360414	36
1542352360414	39
1542352360412	43
1542352360403	55
1542352360400	58
1542352360402	56
1542352360430	31
1542352360403	58
1542352360429	36
1542352360430	36
1542352360430	36
1542352360428	38
1542352360430	36
1542352360429	38
1542352360442	31
1542352360446	28
1542352360450	25
1542352360458	23
1542352360455	29
1542352360458	28
1542352360458	28
1542352360454	33
1542352360461	28
1542352360465	25
1542352360461	33
1542352360466	31
1542352360466	35
1542352360474	27
1542352360467	35
1542352360473	32
1542352360475	32
1542352360481	33
1542352360466	51
1542352360490	27
1542352360486	32
1542352360466	55
1542352360497	25
1542352360494	28
1542352360489	33
1542352360487	36
1542352360501	30
1542352360501	30
1542352360484	50
1542352360502	33
1542352360505	33
1542352360507	33
1542352360486	74
1542352360518	63
1542352360514	71
1542352360522	70
1542352360534	70
1542352360535	71
1542352360531	78
1542352360523	90
1542352360522	91
1542352360538	77
1542352360522	93
1542352360517	105
1542352360585	48
1542352360592	41
1542352360560	74
1542352360531	103
1542352360604	31
1542352360517	119
1542352360606	31
1542352360609	28
1542352360521	116
1542352360540	97
1542352360615	23
1542352360613	26
1542352360581	60
1542352360615	28
1542352360622	31
1542352360634	25
1542352360633	26
1542352360633	31
1542352360634	31
1542352360637	32
1542352360637	33
1542352360613	57
1542352360636	35
1542352360635	36
1542352360643	28
1542352360637	53
1542352360653	42
1542352360665	32
1542352360670	33
1542352360659	44
1542352360665	39
1542352360669	37
1542352360671	36
1542352360670	37
1542352360659	51
1542352360637	77
1542352360671	43
1542352360639	77
1542352360638	79
1542352360641	76
1542352360671	46
1542352360695	24
1542352360690	34
1542352360697	28
1542352360704	32
1542352360703	33
1542352360707	29
1542352360707	30
1542352360707	31
1542352360714	25
1542352360710	31
1542352360717	28
1542352360717	32
1542352360716	35
1542352360717	34
1542352360724	28
1542352360703	52
1542352360726	31
1542352360736	28
1542352360736	29
1542352360738	27
1542352360739	26
1542352360736	32
1542352360719	50
1542352360737	32
1542352360745	25
1542352360714	56
1542352360741	32
1542352360749	27
1542352360751	29
1542352360752	30
1542352360751	31
1542352360757	29
1542352360755	33
1542352360764	27
1542352360765	30
1542352360765	31
1542352360769	29
1542352360768	33
1542352360765	36
1542352360773	32
1542352360780	28
1542352360776	32
1542352360782	27
1542352360782	31
1542352360788	28
1542352360786	34
1542352360791	31
1542352360770	52
1542352360798	28
1542352360801	26
1542352360805	22
1542352360796	32
1542352360770	58
1542352360770	58
1542352360796	33
1542352360801	37
1542352360808	57
1542352360816	49
1542352360809	56
1542352360820	49
1542352360822	47
1542352360809	61
1542352360813	59
1542352360822	52
1542352360827	56
1542352360828	56
1542352360828	58
1542352360826	61
1542352360828	59
1542352360838	49
1542352360829	59
1542352360869	26
1542352360869	29
1542352360865	35
1542352360865	35
1542352360865	36
1542352360870	35
1542352360874	31
1542352360872	33
1542352360827	81
1542352360883	29
1542352360884	29
1542352360887	28
1542352360887	28
1542352360887	28
1542352360888	29
1542352360886	33
1542352360895	29
1542352360905	24
1542352360900	30
1542352360898	43
1542352360913	29
1542352360908	34
1542352360905	37
1542352360900	42
1542352360901	41
1542352360912	30
1542352360915	27
1542352360919	23
1542352360915	27
1542352360915	28
1542352360917	26
1542352360905	41
1542352360924	25
1542352360929	24
1542352360930	26
1542352360941	50
1542352360942	49
1542352360942	49
1542352360942	50
1542352360942	51
1542352360942	52
1542352360942	52
1542352360942	52
1542352360942	64
1542352360943	68
1542352360946	65
1542352360943	69
1542352360956	57
1542352360949	65
1542352360942	72
1542352360953	64
1542352360991	31
1542352360994	29
1542352360994	29
1542352360991	35
1542352360994	33
1542352361006	22
1542352361014	29
1542352360991	52
1542352361013	32
1542352361018	27
1542352361012	35
1542352361011	36
1542352361011	36
1542352360993	59
1542352360992	60
1542352361028	27
1542352361023	33
1542352361023	33
1542352361022	34
1542352361026	30
1542352361027	30
1542352361043	33
1542352361043	37
1542352361045	37
1542352361047	35
1542352361047	35
1542352361014	68
1542352361045	42
1542352361052	35
1542352361047	40
1542352361057	41
1542352361056	42
1542352361055	45
1542352361056	46
1542352361056	46
1542352361052	54
1542352361080	28
1542352361076	32
1542352361056	54
1542352361082	29
1542352361082	29
1542352361082	33
1542352361087	29
1542352361088	28
1542352361088	29
1542352361082	35
1542352361098	28
1542352361102	30
1542352361102	32
1542352361100	36
1542352361108	29
1542352361109	37
1542352361106	40
1542352361111	42
1542352361117	50
1542352361117	50
1542352361111	56
1542352361111	56
1542352361117	50
1542352361116	53
1542352361115	54
1542352361098	80
1542352361134	48
1542352361132	51
1542352361126	59
1542352361137	53
1542352361136	56
1542352361153	40
1542352361167	27
1542352361167	27
1542352361169	33
1542352361169	33
1542352361167	36
1542352361167	38
1542352361167	39
1542352361178	29
1542352361182	26
1542352361183	25
1542352361185	25
1542352361146	67
1542352361190	23
1542352361146	71
1542352361193	25
1542352361192	26
1542352361194	29
1542352361194	31
1542352361202	28
1542352361208	25
1542352361205	29
1542352361210	25
1542352361208	27
1542352361206	30
1542352361207	30
1542352361213	27
1542352361213	36
1542352361218	31
1542352361217	31
1542352361223	27
1542352361202	55
1542352361225	34
1542352361203	56
1542352361230	29
1542352361235	25
1542352361233	29
1542352361236	28
1542352361234	30
