1542353060932	30
1542353060935	32
1542353060939	31
1542353060938	32
1542353060960	25
1542353060962	27
1542353060967	27
1542353060970	24
1542353060937	58
1542353060960	36
1542353060937	59
1542353060970	30
1542353060989	24
1542353060985	33
1542353060997	23
1542353060997	23
1542353060997	23
1542353061000	24
1542353060997	28
1542353061013	31
1542353060997	66
1542353061018	51
1542353061020	50
1542353061024	47
1542353061020	55
1542353061020	57
1542353061025	53
1542353061044	47
1542353061069	29
1542353061078	21
1542353061070	33
1542353061077	30
1542353061075	33
1542353061071	40
1542353061063	54
1542353061099	22
1542353061098	29
1542353061107	26
1542353061103	36
1542353061117	26
1542353061108	35
1542353061121	25
1542353061127	26
1542353061133	22
1542353061091	74
1542353061111	54
1542353061146	26
1542353061140	37
1542353061155	24
1542353061153	31
1542353061165	28
1542353061172	24
1542353061143	55
1542353061165	36
1542353061184	18
1542353061143	59
1542353061179	28
1542353061177	31
1542353061196	29
1542353061202	23
1542353061194	32
1542353061201	25
1542353061202	31
1542353061208	25
1542353061207	32
1542353061225	20
1542353061226	29
1542353061198	60
1542353061233	34
1542353061239	29
1542353061233	40
1542353061226	49
1542353061245	35
1542353061258	23
1542353061255	30
1542353061268	20
1542353061226	63
1542353061267	29
1542353061275	23
1542353061280	26
1542353061288	20
1542353061285	28
1542353061281	33
1542353061273	48
1542353061289	34
1542353061298	27
1542353061306	31
1542353061308	31
1542353061313	26
1542353061314	29
1542353061296	52
1542353061337	17
1542353061331	28
1542353061323	47
1542353061339	31
1542353061323	47
1542353061339	34
1542353061354	33
1542353061359	28
1542353061348	39
1542353061344	50
1542353061373	28
1542353061370	31
1542353061387	31
1542353061370	49
1542353061370	55
1542353061394	34
1542353061419	24
1542353061425	23
1542353061401	49
1542353061387	64
1542353061401	50
1542353061428	26
1542353061387	68
1542353061418	39
1542353061443	34
1542353061448	31
1542353061454	31
1542353061450	36
1542353061457	34
1542353061455	39
1542353061451	43
1542353061451	45
1542353061477	27
1542353061479	26
1542353061485	31
1542353061487	32
1542353061491	31
1542353061494	33
1542353061504	25
1542353061496	39
1542353061494	45
1542353061529	18
1542353061516	37
1542353061522	32
1542353061527	27
1542353061510	45
1542353061547	27
1542353061539	36
1542353061535	41
1542353061519	60
1542353061553	30
1542353061555	31
1542353061576	27
1542353061575	28
1542353061554	50
1542353061554	51
1542353061579	28
1542353061583	25
1542353061586	34
1542353061574	55
1542353061611	44
1542353061611	45
1542353061611	58
1542353061611	66
1542353061611	66
1542353061629	51
1542353061624	59
1542353061683	23
1542353061611	97
1542353061656	55
1542353061655	57
1542353061680	33
1542353061677	36
1542353061712	29
1542353061713	29
1542353061712	31
1542353061677	67
1542353061670	77
1542353061712	36
1542353061712	48
1542353061713	54
1542353061750	29
1542353061750	30
1542353061750	33
1542353061761	22
1542353061750	33
1542353061750	33
1542353061767	28
1542353061750	51
1542353061783	25
1542353061780	33
1542353061783	32
1542353061783	32
1542353061783	33
1542353061795	24
1542353061801	25
1542353061779	53
1542353061815	23
1542353061815	24
1542353061813	26
1542353061816	29
1542353061819	30
1542353061826	25
1542353061809	49
1542353061832	29
1542353061838	25
1542353061845	24
1542353061864	21
1542353061849	39
1542353061851	41
1542353061869	24
1542353061839	55
1542353061839	55
1542353061861	37
1542353061858	61
1542353061888	32
1542353061894	30
1542353061898	27
1542353061892	39
1542353061893	41
1542353061895	39
1542353061885	54
1542353061920	50
1542353061925	46
1542353061924	52
1542353061919	65
1542353061931	57
1542353061970	20
1542353061971	31
1542353061939	66
1542353061984	29
1542353061988	29
1542353061934	84
1542353061976	43
1542353061934	86
1542353061990	31
1542353062005	30
1542353062004	34
1542353062013	30
1542353062019	25
1542353062017	31
1542353062021	28
1542353062020	31
1542353062018	34
1542353062044	21
1542353062035	30
1542353062038	38
1542353062052	25
1542353062052	26
1542353062049	38
1542353062048	39
1542353062043	44
1542353062076	24
1542353062077	23
1542353062078	23
1542353062087	23
1542353062065	46
1542353062065	51
1542353062087	32
1542353062087	35
1542353062100	34
1542353062100	34
1542353062101	35
1542353062110	32
1542353062116	31
1542353062111	40
1542353062119	32
1542353062122	31
1542353062137	31
1542353062137	33
1542353062142	31
1542353062151	23
1542353062147	32
1542353062151	38
1542353062137	54
1542353062168	26
1542353062178	18
1542353062153	50
1542353062179	25
1542353062178	30
1542353062178	33
1542353062194	24
1542353062196	26
1542353062191	34
1542353062204	23
1542353062208	19
1542353062189	44
1542353062203	36
1542353062211	33
1542353062218	35
1542353062227	26
1542353062225	34
1542353062222	41
1542353062227	36
1542353062244	37
1542353062259	33
1542353062233	59
1542353062239	54
1542353062263	35
1542353062263	38
1542353062281	24
1542353062292	24
1542353062292	24
1542353062301	20
1542353062298	28
1542353062253	76
1542353062293	38
1542353062305	29
1542353062253	85
1542353062321	24
1542353062327	24
1542353062316	35
1542353062316	37
1542353062334	30
1542353062329	38
1542353062348	21
1542353062338	36
1542353062351	26
1542353062351	31
1542353062355	39
1542353062331	63
1542353062364	31
1542353062372	29
1542353062372	33
1542353062382	24
1542353062377	32
1542353062394	25
1542353062394	28
1542353062395	28
1542353062405	22
1542353062404	28
1542353062406	27
1542353062409	29
1542353062374	67
1542353062419	25
1542353062423	22
1542353062427	22
1542353062432	23
1542353062433	22
1542353062438	29
1542353062422	47
1542353062455	20
1542353062452	23
1542353062452	28
1542353062441	40
1542353062452	31
1542353062455	30
1542353062472	24
1542353062472	28
1542353062475	31
1542353062475	33
1542353062486	27
1542353062480	35
1542353062483	33
1542353062496	25
1542353062500	33
1542353062508	31
1542353062506	36
1542353062481	64
1542353062513	34
1542353062515	35
1542353062516	34
1542353062521	37
1542353062533	30
1542353062539	31
1542353062542	31
1542353062547	53
1542353062550	51
1542353062550	51
1542353062558	48
1542353062545	63
1542353062563	56
1542353062573	46
1542353062570	49
1542353062601	27
1542353062600	28
1542353062601	27
1542353062606	30
1542353062608	35
1542353062623	29
1542353062623	29
1542353062628	30
1542353062636	23
1542353062628	33
1542353062628	33
1542353062623	44
1542353062659	28
1542353062652	35
1542353062643	49
1542353062652	54
1542353062667	46
1542353062661	59
1542353062687	35
1542353062658	67
1542353062661	64
1542353062692	34
1542353062706	30
1542353062713	30
1542353062687	59
1542353062722	26
1542353062720	34
1542353062726	34
1542353062736	26
1542353062725	38
1542353062743	29
1542353062726	47
1542353062760	19
1542353062748	31
1542353062746	36
1542353062754	31
1542353062763	22
1542353062762	24
1542353062772	21
1542353062779	27
1542353062786	20
1542353062773	41
1542353062793	21
1542353062785	29
1542353062782	32
1542353062785	32
1542353062779	55
1542353062814	50
1542353062807	62
1542353062818	54
1542353062807	65
1542353062814	58
1542353062814	58
1542353062814	59
1542353062838	44
1542353062864	26
1542353062872	34
1542353062869	39
1542353062873	36
1542353062872	38
1542353062882	28
1542353062873	35
1542353062890	27
1542353062872	49
1542353062906	35
1542353062910	34
1542353062908	36
1542353062917	27
1542353062910	37
1542353062921	33
1542353062917	46
1542353062941	28
1542353062909	67
1542353062947	32
1542353062954	34
1542353062944	44
1542353062965	24
1542353062944	45
1542353062944	45
1542353062969	23
1542353062976	23
1542353062979	31
1542353062988	22
1542353062988	22
1542353062989	26
1542353062989	28
1542353062989	29
1542353062992	31
1542353062999	25
1542353063010	28
1542353063015	29
1542353063018	30
1542353063017	34
1542353063023	34
1542353063024	34
1542353063010	53
1542353063010	54
1542353063044	23
1542353063038	33
1542353063048	30
1542353063051	34
1542353063067	20
1542353063057	34
1542353063058	36
1542353063063	35
1542353063064	36
1542353063071	39
1542353063087	24
1542353063085	33
1542353063091	27
1542353063078	43
1542353063094	29
1542353063098	31
1542353063100	32
1542353063110	55
1542353063121	45
1542353063123	43
1542353063129	37
1542353063118	48
1542353063132	37
1542353063111	60
1542353063166	28
1542353063165	29
1542353063166	29
1542353063166	29
1542353063169	31
1542353063171	29
1542353063118	83
1542353063194	48
1542353063166	76
1542353063200	44
1542353063195	52
1542353063194	53
1542353063195	52
1542353063200	47
1542353063201	49
1542353063244	28
1542353063242	31
1542353063250	28
1542353063242	38
1542353063247	33
1542353063247	56
1542353063273	31
1542353063247	59
1542353063247	60
1542353063273	42
1542353063278	38
1542353063280	36
1542353063303	30
1542353063304	35
1542353063316	23
1542353063280	64
1542353063307	37
1542353063315	31
1542353063316	30
1542353063333	27
1542353063344	24
1542353063339	30
1542353063306	63
1542353063344	25
1542353063346	27
1542353063346	28
1542353063339	36
1542353063362	26
1542353063369	25
1542353063369	25
1542353063369	25
1542353063373	25
1542353063369	29
1542353063374	25
1542353063375	29
1542353063394	25
1542353063388	36
1542353063394	35
1542353063404	26
1542353063399	33
1542353063399	61
1542353063430	40
1542353063429	46
1542353063428	51
1542353063428	51
1542353063399	81
1542353063432	50
1542353063394	89
1542353063470	26
1542353063460	39
1542353063480	30
1542353063475	45
1542353063479	41
1542353063479	41
1542353063482	38
1542353063483	37
1542353063499	24
1542353063496	32
1542353063510	21
1542353063520	29
1542353063520	29
1542353063523	26
1542353063520	29
1542353063531	21
1542353063520	33
1542353063528	31
1542353063520	41
1542353063549	27
1542353063549	27
1542353063549	29
1542353063549	29
1542353063553	26
1542353063559	21
1542353063552	30
1542353063570	23
1542353063582	24
1542353063579	28
1542353063576	33
1542353063576	36
1542353063578	45
1542353063578	45
1542353063606	22
1542353063597	32
1542353063580	50
1542353063610	24
1542353063607	31
1542353063628	19
1542353063623	30
1542353063612	36
1542353063623	36
1542353063635	27
1542353063629	33
1542353063639	25
1542353063630	37
1542353063647	29
1542353063662	20
1542353063653	30
1542353063657	30
1542353063664	30
1542353063659	38
1542353063662	35
1542353063667	32
1542353063683	23
1542353063682	24
1542353063676	32
1542353063687	25
1542353063694	31
1542353063697	28
1542353063712	25
1542353063704	33
1542353063708	31
1542353063697	63
1542353063706	78
1542353063727	61
1542353063760	28
1542353063727	62
1542353063737	52
1542353063739	52
1542353063706	88
1542353063737	59
1542353063789	29
1542353063785	33
1542353063791	28
1542353063790	38
1542353063797	35
1542353063794	40
1542353063788	53
1542353063788	55
1542353063819	30
1542353063819	37
1542353063819	39
1542353063834	26
1542353063841	27
1542353063849	25
1542353063843	33
1542353063860	21
1542353063828	58
1542353063858	31
1542353063868	23
1542353063832	62
1542353063857	41
1542353063881	24
1542353063876	30
1542353063874	34
1542353063889	21
1542353063886	29
1542353063891	26
1542353063894	23
1542353063905	25
1542353063906	24
1542353063908	25
1542353063915	25
1542353063917	24
1542353063917	24
1542353063898	48
1542353063930	21
1542353063934	25
1542353063911	48
1542353063930	28
1542353063940	21
1542353063941	33
1542353063951	25
1542353063941	35
1542353063959	21
1542353063959	27
1542353063946	40
1542353063961	25
1542353063959	29
1542353063986	24
1542353063986	29
1542353063984	31
1542353063984	34
1542353063984	35
1542353063986	36
1542353063984	38
1542353063988	34
1542353064010	22
1542353064015	45
1542353064032	33
1542353064018	50
1542353064022	46
1542353064022	46
1542353064022	47
1542353064015	74
1542353064060	35
1542353064069	27
1542353064068	28
1542353064065	35
1542353064069	33
1542353064068	34
1542353064019	85
1542353064089	21
1542353064103	21
1542353064104	30
1542353064110	25
1542353064099	36
1542353064099	36
1542353064100	35
1542353064099	36
1542353064103	43
1542353064124	26
1542353064135	25
1542353064134	26
1542353064135	25
1542353064135	31
1542353064135	34
1542353064135	34
1542353064146	26
1542353064150	27
1542353064169	26
1542353064160	36
1542353064169	29
1542353064172	28
1542353064178	22
1542353064167	38
1542353064160	60
1542353064195	29
1542353064198	27
1542353064160	67
1542353064200	28
1542353064200	37
1542353064196	42
1542353064205	33
1542353064220	31
1542353064225	26
1542353064224	27
1542353064228	33
1542353064238	24
1542353064227	40
1542353064238	31
1542353064238	28
1542353064262	28
1542353064251	40
1542353064251	41
1542353064261	32
1542353064251	46
1542353064271	27
1542353064267	33
1542353064269	31
1542353064293	26
1542353064292	33
1542353064292	36
1542353064292	36
1542353064300	39
1542353064298	42
1542353064320	56
1542353064325	53
1542353064339	39
1542353064297	82
1542353064300	83
1542353064328	57
1542353064328	57
1542353064340	46
1542353064379	27
1542353064376	35
1542353064378	35
1542353064378	37
1542353064389	28
1542353064389	34
1542353064389	37
1542353064389	37
1542353064406	36
1542353064417	29
1542353064415	31
1542353064423	27
1542353064413	38
1542353064411	42
1542353064426	31
1542353064426	32
1542353064442	29
1542353064453	20
1542353064450	23
1542353064451	27
1542353064457	21
1542353064458	26
1542353064447	37
1542353064446	45
1542353064473	26
1542353064478	21
1542353064473	31
1542353064471	36
1542353064484	32
1542353064484	35
1542353064499	26
1542353064504	26
1542353064507	24
1542353064478	56
1542353064499	35
1542353064491	53
1542353064519	25
1542353064525	29
1542353064532	23
1542353064532	28
1542353064534	34
1542353064534	39
1542353064516	58
1542353064544	33
1542353064544	33
1542353064560	20
1542353064554	27
1542353064555	31
1542353064582	38
1542353064582	38
1542353064582	42
1542353064587	39
1542353064582	44
1542353064582	44
1542353064582	64
1542353064582	65
1542353064624	46
1542353064626	50
1542353064626	54
1542353064647	39
1542353064647	43
1542353064620	87
1542353064626	81
1542353064670	37
1542353064620	87
1542353064676	31
1542353064680	28
1542353064686	25
1542353064690	34
1542353064708	24
1542353064707	29
1542353064707	30
1542353064707	31
1542353064707	31
1542353064707	31
1542353064711	38
1542353064724	31
1542353064732	29
1542353064738	31
1542353064738	32
1542353064736	35
1542353064737	34
1542353064738	33
1542353064749	30
1542353064761	25
1542353064755	40
1542353064771	35
1542353064771	36
1542353064786	22
1542353064771	37
1542353064779	30
1542353064808	17
1542353064795	36
1542353064806	25
1542353064771	60
1542353064808	23
1542353064809	22
1542353064808	24
1542353064772	63
1542353064825	26
1542353064831	25
1542353064832	25
1542353064831	27
1542353064831	34
1542353064835	30
1542353064831	35
1542353064851	33
1542353064857	29
1542353064831	56
1542353064856	31
1542353064859	31
1542353064865	28
1542353064866	27
1542353064866	30
1542353064885	29
1542353064887	29
1542353064887	29
1542353064886	30
1542353064893	25
1542353064890	31
1542353064893	30
1542353064896	30
1542353064914	31
1542353064916	41
1542353064926	33
1542353064918	41
1542353064921	38
1542353064923	39
1542353064957	32
1542353064959	30
1542353064945	44
1542353064959	31
1542353064917	76
1542353064916	79
1542353064962	34
1542353064989	25
1542353064989	25
1542353064989	29
1542353064990	29
1542353064959	62
1542353064995	26
1542353064993	32
1542353064996	29
1542353065014	25
1542353065014	26
1542353065021	23
1542353065021	25
1542353065018	39
1542353065032	25
1542353065032	25
1542353065039	24
1542353065044	23
1542353065019	52
1542353065047	25
1542353065040	31
1542353065057	36
1542353065067	28
1542353065057	38
1542353065063	32
1542353065057	38
1542353065072	27
1542353065071	32
1542353065095	26
1542353065095	29
1542353065095	31
1542353065095	31
1542353065103	29
1542353065099	34
1542353065082	56
1542353065093	48
1542353065126	24
1542353065126	34
1542353065123	37
1542353065132	28
1542353065133	36
1542353065124	47
1542353065138	34
1542353065141	31
1542353065151	31
1542353065160	27
1542353065160	28
1542353065160	30
1542353065169	29
1542353065177	24
1542353065182	21
1542353065177	33
1542353065188	30
1542353065177	41
1542353065187	35
1542353065203	21
1542353065201	23
1542353065190	37
1542353065198	32
1542353065210	60
1542353065222	52
1542353065227	49
1542353065224	53
1542353065224	53
1542353065218	63
1542353065230	51
1542353065218	84
1542353065274	29
1542353065274	32
1542353065279	31
1542353065279	31
1542353065281	32
1542353065281	34
1542353065303	26
1542353065310	20
1542353065279	55
1542353065303	32
1542353065310	25
1542353065307	30
1542353065315	24
1542353065313	33
1542353065329	24
1542353065330	34
1542353065339	27
1542353065337	29
1542353065335	35
1542353065353	18
1542353065346	30
1542353065370	23
1542353065366	27
1542353065371	22
1542353065335	62
1542353065366	33
1542353065335	65
1542353065366	35
1542353065376	26
1542353065393	22
1542353065393	26
1542353065397	24
1542353065393	29
1542353065399	24
1542353065400	29
1542353065402	29
1542353065401	30
1542353065421	21
1542353065415	31
1542353065419	29
1542353065423	25
1542353065422	30
1542353065431	35
1542353065430	36
1542353065431	35
1542353065446	27
1542353065442	32
1542353065451	24
1542353065452	26
1542353065451	28
1542353065466	21
1542353065466	21
1542353065466	24
1542353065478	32
1542353065479	31
1542353065487	23
1542353065487	24
1542353065473	40
1542353065475	40
1542353065474	41
1542353065490	25
1542353065510	28
1542353065513	57
1542353065515	59
1542353065515	62
1542353065511	86
1542353065538	59
1542353065570	27
1542353065577	21
1542353065510	89
1542353065574	26
1542353065515	89
1542353065511	95
1542353065598	30
1542353065604	28
1542353065597	37
1542353065597	37
1542353065597	37
1542353065599	35
1542353065606	30
1542353065628	29
1542353065600	60
1542353065634	36
1542353065634	37
1542353065632	39
1542353065636	35
1542353065634	48
1542353065660	25
1542353065634	56
1542353065657	34
1542353065671	28
1542353065671	31
1542353065682	21
1542353065671	33
1542353065670	34
1542353065692	27
1542353065692	31
1542353065704	22
1542353065704	22
1542353065686	43
1542353065702	30
1542353065704	28
1542353065699	33
1542353065719	21
1542353065723	22
1542353065726	25
1542353065726	29
1542353065732	26
1542353065732	27
1542353065729	34
1542353065732	41
1542353065745	28
1542353065742	34
1542353065751	30
1542353065755	27
1542353065758	29
1542353065763	39
1542353065776	31
1542353065781	27
1542353065782	26
1542353065773	40
1542353065759	66
1542353065773	54
1542353065802	31
1542353065810	23
1542353065787	51
1542353065807	32
1542353065810	30
1542353065813	29
1542353065828	30
1542353065833	26
1542353065828	36
1542353065838	38
1542353065839	45
1542353065840	44
1542353065843	46
1542353065833	57
1542353065884	23
1542353065884	26
1542353065876	34
1542353065870	41
1542353065889	22
1542353065870	43
1542353065870	45
1542353065890	31
1542353065911	25
1542353065910	26
1542353065911	28
1542353065913	27
1542353065915	26
1542353065910	32
1542353065907	35
1542353065921	34
1542353065941	22
1542353065939	25
1542353065936	30
1542353065940	26
1542353065942	27
1542353065942	36
1542353065936	42
1542353065955	36
1542353065963	32
1542353065978	21
1542353065970	31
1542353065964	38
1542353065966	37
1542353065978	28
1542353065966	43
1542353065991	27
1542353066002	24
1542353066002	24
1542353066002	24
1542353066002	25
1542353066003	31
1542353066013	27
1542353066018	23
1542353066013	29
1542353066026	23
1542353066026	24
1542353066026	27
1542353066034	30
1542353066050	19
1542353066050	21
1542353066044	28
1542353066053	27
1542353066027	54
1542353066044	39
1542353066044	40
1542353066064	28
1542353066083	27
1542353066081	32
1542353066092	22
1542353066069	46
1542353066072	65
1542353066071	70
1542353066085	59
1542353066080	64
1542353066115	68
1542353066144	39
1542353066110	73
1542353066113	70
1542353066137	46
1542353066114	69
1542353066144	39
1542353066141	56
1542353066183	30
1542353066183	30
1542353066183	30
1542353066183	33
1542353066183	35
1542353066183	35
1542353066197	21
1542353066183	35
1542353066223	26
1542353066223	26
1542353066223	27
1542353066223	32
1542353066223	45
1542353066223	49
1542353066249	24
1542353066223	51
1542353066223	51
1542353066250	35
1542353066249	36
1542353066260	30
1542353066268	29
1542353066272	27
1542353066274	26
1542353066275	28
1542353066273	32
1542353066285	32
1542353066285	33
1542353066290	31
1542353066299	34
1542353066303	30
1542353066297	40
1542353066300	41
1542353066317	28
1542353066321	25
1542353066305	42
1542353066318	29
1542353066333	21
1542353066337	30
1542353066345	24
1542353066341	31
1542353066346	28
1542353066333	54
1542353066347	41
1542353066354	34
1542353066369	27
1542353066368	28
1542353066347	50
1542353066372	28
1542353066375	29
1542353066397	19
1542353066388	32
1542353066396	26
1542353066388	34
1542353066388	36
1542353066396	31
1542353066400	27
1542353066404	25
1542353066427	45
1542353066427	48
1542353066420	57
1542353066422	55
1542353066416	61
1542353066424	54
1542353066429	49
1542353066422	68
1542353066478	24
1542353066477	26
1542353066472	31
1542353066477	28
1542353066477	31
1542353066475	33
1542353066490	25
1542353066502	26
1542353066503	25
1542353066478	51
1542353066505	28
1542353066508	25
1542353066508	28
1542353066503	35
1542353066515	26
1542353066529	26
1542353066533	23
1542353066533	23
1542353066536	24
1542353066538	26
1542353066541	29
1542353066560	23
1542353066528	55
1542353066528	64
1542353066564	30
1542353066555	37
1542353066556	48
1542353066570	34
1542353066556	52
1542353066583	33
1542353066594	27
1542353066596	27
1542353066583	42
1542353066592	33
1542353066604	25
1542353066609	35
1542353066616	35
1542353066625	28
1542353066621	33
1542353066604	51
1542353066623	34
1542353066630	28
1542353066625	43
1542353066653	21
1542353066644	35
1542353066651	29
1542353066657	24
1542353066655	30
1542353066654	32
1542353066660	35
1542353066668	27
1542353066674	24
1542353066681	24
1542353066679	27
1542353066680	26
1542353066685	29
1542353066695	28
1542353066698	28
1542353066705	33
1542353066686	59
1542353066714	31
1542353066723	33
1542353066726	32
1542353066706	54
1542353066695	65
1542353066706	55
1542353066738	31
1542353066756	29
1542353066745	42
1542353066760	27
1542353066758	31
1542353066760	37
1542353066769	29
1542353066761	37
1542353066745	53
1542353066798	35
1542353066797	36
1542353066785	41
1542353066798	31
1542353066789	40
1542353066798	31
1542353066787	42
1542353066787	45
1542353066833	25
1542353066840	19
1542353066840	25
1542353066840	26
1542353066834	35
1542353066840	44
1542353066858	26
1542353066859	29
1542353066866	25
1542353066840	60
1542353066840	60
1542353066865	35
1542353066869	31
1542353066889	26
1542353066900	25
1542353066891	37
1542353066900	28
1542353066900	31
1542353066900	31
1542353066885	54
1542353066915	26
1542353066885	59
1542353066928	28
1542353066925	33
1542353066941	18
1542353066936	27
1542353066936	30
1542353066936	34
1542353066939	33
1542353066959	20
1542353066944	38
1542353066958	31
1542353066963	28
1542353066972	30
1542353066970	32
1542353066956	48
1542353066982	27
1542353066979	33
1542353066966	47
1542353067004	28
1542353066998	34
1542353067012	23
1542353067002	35
1542353067009	29
1542353067002	39
1542353067013	29
1542353066998	60
1542353067038	37
1542353067041	34
1542353067042	37
1542353067038	43
1542353067035	46
1542353067058	55
1542353067032	82
1542353067075	39
1542353067032	85
1542353067079	39
1542353067075	43
1542353067090	46
1542353067090	48
1542353067118	27
1542353067117	32
1542353067114	37
1542353067118	33
1542353067114	38
1542353067113	46
1542353067144	20
1542353067145	25
1542353067144	26
1542353067149	25
1542353067151	31
1542353067152	31
1542353067151	32
1542353067165	30
1542353067159	37
1542353067170	26
1542353067174	22
1542353067170	37
1542353067182	33
1542353067183	42
1542353067183	48
1542353067196	35
1542353067207	29
1542353067195	42
1542353067225	26
1542353067196	55
1542353067231	23
1542353067231	26
1542353067197	68
1542353067215	50
1542353067242	26
1542353067242	31
1542353067254	23
1542353067267	21
1542353067251	50
1542353067266	44
1542353067268	42
1542353067273	37
1542353067277	33
1542353067267	43
1542353067251	59
1542353067288	31
1542353067310	28
1542353067310	28
1542353067310	30
1542353067310	33
1542353067310	33
1542353067310	33
1542353067301	42
1542353067324	48
1542353067340	56
1542353067338	59
1542353067343	54
1542353067343	54
1542353067343	55
1542353067338	61
1542353067343	59
1542353067374	38
1542353067396	20
1542353067397	30
1542353067412	16
1542353067397	32
1542353067398	32
1542353067399	32
1542353067417	24
1542353067427	20
1542353067402	45
1542353067430	23
1542353067397	57
1542353067431	26
1542353067441	25
1542353067447	21
1542353067453	21
1542353067457	24
1542353067454	28
1542353067428	54
1542353067429	57
1542353067468	29
1542353067466	32
1542353067447	53
1542353067474	28
1542353067481	24
1542353067482	32
1542353067486	29
1542353067482	34
1542353067498	23
1542353067498	25
1542353067503	24
1542353067500	30
1542353067525	17
1542353067506	36
1542353067515	31
1542353067525	22
1542353067515	33
1542353067527	25
1542353067530	27
1542353067516	43
1542353067552	19
1542353067547	25
1542353067542	30
1542353067542	44
1542353067546	42
1542353067548	43
1542353067557	41
1542353067572	28
1542353067559	57
1542353067588	28
1542353067586	33
1542353067600	25
1542353067591	37
1542353067572	57
1542353067571	58
1542353067616	29
1542353067625	24
1542353067616	34
1542353067619	31
1542353067598	53
1542353067628	33
1542353067629	34
1542353067636	31
1542353067649	19
1542353067650	25
1542353067645	30
1542353067650	29
1542353067651	29
1542353067668	19
1542353067661	26
1542353067663	34
1542353067667	32
1542353067688	46
1542353067680	59
1542353067679	63
1542353067687	55
1542353067675	68
1542353067675	68
1542353067697	59
1542353067699	59
1542353067734	27
1542353067756	21
1542353067743	35
1542353067740	40
1542353067743	37
1542353067758	26
1542353067742	48
1542353067742	53
1542353067761	35
1542353067787	34
1542353067799	22
1542353067799	25
1542353067787	39
1542353067787	39
1542353067799	33
1542353067787	50
1542353067821	22
1542353067824	26
1542353067826	24
1542353067826	24
1542353067787	64
1542353067832	22
1542353067843	17
1542353067837	30
1542353067851	23
1542353067851	23
1542353067851	27
1542353067821	57
1542353067861	21
1542353067851	35
1542353067867	27
1542353067874	33
1542353067874	35
1542353067854	55
1542353067878	31
1542353067878	31
1542353067888	24
1542353067888	35
1542353067894	30
1542353067907	30
1542353067909	47
1542353067909	49
1542353067937	31
1542353067909	66
1542353067924	53
1542353067909	68
1542353067923	54
1542353067968	31
1542353067958	45
1542353067956	48
1542353067977	28
1542353067977	28
1542353067912	94
1542353067977	49
1542353067999	33
1542353068006	26
1542353068003	30
1542353068004	29
1542353067977	60
1542353068026	21
1542353068032	23
1542353068005	50
1542353068037	22
1542353068033	26
1542353068005	54
1542353068033	32
1542353068047	26
1542353068059	21
1542353068055	29
1542353068059	31
1542353068059	34
1542353068032	61
1542353068073	23
1542353068080	28
1542353068066	44
1542353068084	26
1542353068055	58
1542353068096	32
1542353068090	38
1542353068093	36
1542353068113	30
1542353068110	34
1542353068110	35
1542353068093	64
1542353068128	30
1542353068128	30
1542353068129	29
1542353068108	59
1542353068145	24
1542353068143	30
1542353068144	31
1542353068158	26
1542353068158	27
1542353068157	31
1542353068158	30
1542353068175	20
1542353068169	26
1542353068167	33
1542353068173	33
1542353068195	18
1542353068200	19
1542353068194	25
1542353068194	37
1542353068211	27
1542353068213	56
1542353068195	96
1542353068195	96
1542353068269	26
1542353068195	107
1542353068240	63
1542353068219	114
1542353068299	34
1542353068299	34
1542353068219	115
1542353068299	35
1542353068303	31
1542353068302	32
1542353068240	95
1542353068333	29
1542353068334	33
1542353068334	36
1542353068335	35
1542353068334	36
1542353068334	36
1542353068333	37
1542353068333	37
1542353068381	21
1542353068380	22
1542353068380	29
1542353068380	34
1542353068380	36
1542353068402	26
1542353068409	28
1542353068416	23
1542353068382	57
1542353068382	59
1542353068381	60
1542353068414	29
1542353068402	54
1542353068441	20
1542353068439	29
1542353068439	29
1542353068442	27
1542353068443	26
1542353068437	36
1542353068461	25
1542353068468	22
1542353068428	62
1542353068469	23
1542353068469	23
1542353068456	37
1542353068468	28
1542353068473	29
1542353068486	27
1542353068494	25
1542353068492	29
1542353068492	29
1542353068490	31
1542353068490	31
1542353068496	42
1542353068513	27
1542353068521	72
1542353068521	74
1542353068540	55
1542353068502	94
1542353068521	76
1542353068519	95
1542353068595	22
1542353068596	21
1542353068595	26
1542353068593	34
1542353068597	32
1542353068521	109
1542353068538	92
1542353068621	21
1542353068614	34
1542353068630	25
1542353068627	28
1542353068630	25
1542353068629	26
1542353068648	23
1542353068642	29
1542353068617	55
1542353068617	55
1542353068655	28
1542353068655	28
1542353068655	29
1542353068671	33
1542353068655	50
1542353068672	34
1542353068672	35
1542353068671	38
1542353068684	32
1542353068683	34
1542353068684	33
1542353068704	23
1542353068707	27
1542353068707	36
1542353068705	38
1542353068709	35
1542353068727	19
1542353068716	32
1542353068718	34
1542353068718	35
1542353068746	25
1542353068734	41
1542353068743	33
1542353068744	33
1542353068752	26
1542353068748	32
1542353068753	30
1542353068771	23
1542353068775	27
1542353068776	26
1542353068777	25
1542353068743	63
1542353068778	29
1542353068794	19
1542353068783	40
1542353068802	30
1542353068802	30
1542353068780	53
1542353068806	30
1542353068813	61
1542353068834	43
1542353068836	41
1542353068823	54
1542353068803	74
1542353068808	70
1542353068834	46
1542353068834	48
1542353068874	28
1542353068888	20
1542353068888	23
1542353068888	27
1542353068888	28
1542353068888	32
1542353068902	25
1542353068908	30
1542353068911	37
1542353068888	61
1542353068888	61
1542353068916	33
1542353068927	32
1542353068926	39
