1542352301945	52
1542352301997	29
1542352301991	37
1542352301994	34
1542352302028	38
1542352302028	42
1542352302026	45
1542352302066	22
1542352302070	28
1542352302071	30
1542352302098	24
1542352302101	26
1542352302088	54
1542352302127	35
1542352302122	45
1542352302142	35
1542352302162	26
1542352302167	29
1542352302177	30
1542352302188	31
1542352302196	34
1542352302207	27
1542352302219	21
1542352302240	24
1542352302230	35
1542352302234	31
1542352302265	30
1542352302265	34
1542352302264	38
1542352302295	30
1542352302302	28
1542352302299	32
1542352302325	43
1542352302331	51
1542352302368	38
1542352302383	24
1542352302330	87
1542352302407	44
1542352302417	34
1542352302406	50
1542352302456	25
1542352302481	27
1542352302451	58
1542352302451	64
1542352302509	34
1542352302515	33
1542352302508	55
1542352302548	28
1542352302543	35
1542352302563	39
1542352302576	28
1542352302578	29
1542352302602	25
1542352302605	25
1542352302607	30
1542352302627	31
1542352302630	31
1542352302637	39
1542352302658	25
1542352302676	26
1542352302661	55
1542352302683	37
1542352302702	38
1542352302720	34
1542352302740	36
1542352302717	60
1542352302754	27
1542352302777	25
1542352302781	31
1542352302776	49
1542352302802	27
1542352302812	22
1542352302825	25
1542352302829	31
1542352302834	32
1542352302850	37
1542352302866	31
1542352302860	64
1542352302887	37
1542352302897	30
1542352302927	41
1542352302924	48
1542352302924	49
1542352302968	21
1542352302972	36
1542352302973	35
1542352302989	28
1542352303008	23
1542352303008	24
1542352303031	26
1542352303032	27
1542352303017	54
1542352303057	26
1542352303059	29
1542352303071	37
1542352303088	25
1542352303083	31
1542352303114	23
1542352303108	30
1542352303113	25
1542352303137	29
1542352303138	51
1542352303138	54
1542352303166	30
1542352303189	26
1542352303192	28
1542352303196	30
1542352303220	59
1542352303215	73
1542352303226	62
1542352303279	34
1542352303289	26
1542352303288	30
1542352303313	29
1542352303318	25
1542352303315	29
1542352303342	23
1542352303343	29
1542352303344	32
1542352303365	33
1542352303372	27
1542352303376	26
1542352303399	33
1542352303402	34
1542352303398	39
1542352303436	25
1542352303432	33
1542352303437	29
1542352303465	28
1542352303461	32
1542352303466	27
1542352303493	35
1542352303493	58
1542352303493	58
1542352303528	31
1542352303551	44
1542352303559	37
1542352303551	46
1542352303595	31
1542352303596	54
1542352303597	56
1542352303626	30
1542352303650	22
1542352303653	29
1542352303656	28
1542352303672	27
1542352303682	27
1542352303684	25
1542352303699	31
1542352303709	22
1542352303730	27
1542352303709	55
1542352303731	34
1542352303758	22
1542352303764	26
1542352303765	27
1542352303780	26
1542352303790	26
1542352303792	39
1542352303816	49
1542352303806	63
1542352303831	40
1542352303865	27
1542352303869	34
1542352303871	32
1542352303892	25
1542352303903	26
1542352303903	28
1542352303917	31
1542352303931	29
1542352303929	34
1542352303948	23
1542352303960	23
1542352303971	22
1542352303963	54
1542352303993	25
1542352304017	29
1542352303983	63
1542352304018	32
1542352304046	26
1542352304046	27
1542352304050	28
1542352304073	34
1542352304078	30
1542352304072	56
1542352304108	23
1542352304107	28
1542352304128	27
1542352304131	25
1542352304135	29
1542352304156	28
1542352304156	32
1542352304164	26
1542352304184	37
1542352304190	33
1542352304188	38
1542352304223	27
1542352304221	31
1542352304226	29
1542352304250	27
1542352304255	25
1542352304252	32
1542352304280	32
1542352304284	28
1542352304277	57
1542352304312	23
1542352304312	26
1542352304334	24
1542352304336	30
1542352304338	30
1542352304358	22
1542352304368	29
1542352304366	33
1542352304380	23
1542352304397	27
1542352304399	29
1542352304403	29
1542352304428	27
1542352304424	31
1542352304432	28
1542352304460	28
1542352304488	29
1542352304456	61
1542352304456	63
1542352304517	33
1542352304517	35
1542352304519	33
1542352304550	27
1542352304552	29
1542352304552	31
1542352304577	30
1542352304581	28
1542352304583	36
1542352304607	32
1542352304609	30
1542352304619	25
1542352304644	23
1542352304639	28
1542352304639	62
1542352304667	35
1542352304667	59
1542352304702	28
1542352304701	30
1542352304730	33
1542352304726	38
1542352304731	33
1542352304763	43
1542352304764	42
1542352304764	46
1542352304810	35
1542352304806	66
1542352304845	27
1542352304806	72
1542352304872	25
1542352304872	31
1542352304878	32
1542352304897	30
1542352304910	27
1542352304903	53
1542352304927	58
1542352304956	35
1542352304937	60
1542352304985	22
1542352304991	21
1542352305007	26
1542352304997	36
1542352305013	28
1542352305033	50
1542352305033	55
1542352305041	48
1542352305083	37
1542352305088	35
1542352305089	34
1542352305120	26
1542352305123	42
1542352305123	44
1542352305146	33
1542352305165	30
1542352305167	28
1542352305179	24
1542352305195	24
1542352305203	23
1542352305195	49
1542352305219	29
1542352305244	29
1542352305248	26
1542352305226	68
1542352305273	27
1542352305274	32
1542352305294	27
1542352305300	25
1542352305306	22
1542352305325	38
1542352305321	48
1542352305363	34
1542352305369	45
1542352305328	86
1542352305397	32
1542352305414	29
1542352305414	33
1542352305429	34
1542352305444	24
1542352305447	29
1542352305464	29
1542352305468	30
1542352305476	29
1542352305493	21
1542352305505	36
1542352305514	28
1542352305498	54
1542352305541	28
1542352305542	31
1542352305552	23
1542352305569	28
1542352305575	24
1542352305574	28
1542352305602	30
1542352305599	34
1542352305597	58
1542352305632	57
1542352305633	59
1542352305655	42
1542352305689	29
1542352305692	29
1542352305697	25
1542352305722	26
1542352305721	27
1542352305748	28
1542352305718	62
1542352305748	35
1542352305776	34
1542352305781	30
1542352305783	29
1542352305811	37
1542352305810	38
1542352305812	58
1542352305848	22
1542352305848	26
1542352305870	24
1542352305870	24
1542352305874	23
1542352305897	25
1542352305894	28
1542352305894	32
1542352305922	70
1542352305926	100
1542352305922	105
1542352305992	35
1542352306026	34
1542352306027	35
1542352306027	37
1542352306064	26
1542352306062	30
1542352306061	50
1542352306090	29
1542352306092	27
1542352306111	27
1542352306119	26
1542352306119	36
1542352306139	24
1542352306146	24
1542352306156	30
1542352306164	30
1542352306170	31
1542352306186	24
1542352306194	32
1542352306201	31
1542352306210	35
1542352306226	32
1542352306232	26
1542352306245	43
1542352306258	31
1542352306258	32
1542352306288	61
1542352306290	60
1542352306289	62
1542352306350	33
1542352306351	34
1542352306349	65
1542352306383	32
1542352306385	30
1542352306414	30
1542352306415	48
1542352306415	49
1542352306444	23
1542352306463	23
1542352306464	23
1542352306467	22
1542352306486	25
1542352306489	28
1542352306487	32
1542352306519	50
1542352306517	55
1542352306511	61
1542352306569	29
1542352306572	31
1542352306572	33
1542352306598	22
1542352306605	21
1542352306603	24
1542352306620	21
1542352306627	22
1542352306627	22
1542352306641	34
1542352306649	32
1542352306676	32
1542352306649	64
1542352306681	32
1542352306708	32
1542352306713	29
1542352306713	29
1542352306740	30
1542352306742	28
1542352306742	29
1542352306770	28
1542352306770	28
1542352306771	28
1542352306799	38
1542352306798	39
1542352306798	39
1542352306838	52
1542352306839	51
1542352306839	51
1542352306891	33
1542352306891	35
1542352306891	56
1542352306924	23
1542352306926	27
1542352306947	28
1542352306947	28
1542352306953	23
1542352306975	36
1542352306976	35
1542352306975	36
1542352307012	26
1542352307013	28
1542352307014	29
1542352307038	26
1542352307041	36
1542352307043	35
1542352307064	25
1542352307078	27
1542352307077	28
1542352307089	65
1542352307105	52
1542352307105	53
1542352307154	26
1542352307158	32
1542352307157	41
1542352307180	27
1542352307199	29
1542352307198	33
1542352307210	31
1542352307230	32
1542352307231	32
1542352307241	26
1542352307262	29
1542352307263	28
1542352307267	28
1542352307291	27
1542352307291	29
1542352307295	28
1542352307320	30
1542352307318	32
1542352307323	29
1542352307350	35
1542352307350	37
1542352307352	36
1542352307388	27
1542352307386	31
1542352307387	31
1542352307419	47
1542352307420	46
1542352307419	51
1542352307467	28
1542352307467	28
1542352307470	26
1542352307497	30
1542352307497	52
1542352307497	60
1542352307527	30
1542352307549	28
1542352307557	34
1542352307577	33
1542352307557	58
1542352307591	30
1542352307610	27
1542352307616	24
1542352307621	28
1542352307637	27
1542352307640	24
1542352307649	27
1542352307664	28
1542352307676	32
1542352307664	56
1542352307692	28
1542352307708	59
1542352307720	53
1542352307720	84
1542352307773	32
1542352307767	39
1542352307805	23
1542352307804	28
1542352307806	28
1542352307828	21
1542352307832	31
1542352307834	29
1542352307849	31
1542352307863	33
1542352307863	33
1542352307880	26
1542352307896	27
1542352307896	29
1542352307906	30
1542352307936	23
1542352307925	39
1542352307923	63
1542352307959	28
1542352307964	27
1542352307986	29
1542352307987	33
1542352308015	40
1542352307991	64
1542352308020	39
1542352308055	27
1542352308055	29
1542352308059	27
1542352308086	29
1542352308082	37
1542352308084	36
1542352308121	32
1542352308119	36
1542352308115	53
1542352308153	27
1542352308155	26
1542352308168	36
1542352308180	24
1542352308204	31
1542352308181	56
1542352308204	37
1542352308235	26
1542352308241	28
1542352308237	32
1542352308261	32
1542352308269	52
1542352308269	56
1542352308293	33
1542352308321	50
1542352308326	55
1542352308326	60
1542352308381	27
1542352308371	39
1542352308386	25
1542352308408	21
1542352308411	29
1542352308410	31
1542352308429	34
1542352308440	29
1542352308441	30
1542352308471	27
1542352308463	37
1542352308469	31
1542352308498	29
1542352308501	27
1542352308501	30
1542352308531	25
1542352308528	28
1542352308527	33
1542352308556	22
1542352308560	27
1542352308578	35
1542352308556	60
1542352308587	29
1542352308616	31
1542352308613	38
1542352308616	36
1542352308647	34
1542352308652	33
1542352308651	36
1542352308685	37
1542352308687	35
1542352308681	41
1542352308722	24
1542352308722	24
1542352308722	29
1542352308751	27
1542352308747	58
1542352308780	27
1542352308747	60
1542352308807	27
1542352308807	30
1542352308805	50
1542352308834	33
1542352308837	31
1542352308855	28
1542352308868	27
1542352308867	32
1542352308884	27
1542352308895	25
1542352308900	29
1542352308911	42
1542352308929	25
1542352308920	38
1542352308954	22
1542352308953	26
1542352308958	27
1542352308979	30
1542352308985	29
1542352308976	55
1542352309014	29
1542352309009	51
1542352309031	31
1542352309043	27
1542352309062	32
1542352309060	34
1542352309070	28
1542352309094	21
1542352309098	27
1542352309094	32
1542352309115	31
1542352309125	30
1542352309126	31
1542352309146	33
1542352309155	25
1542352309157	34
1542352309179	27
1542352309180	29
1542352309191	27
1542352309206	27
1542352309209	28
1542352309218	30
1542352309233	33
1542352309237	30
1542352309248	28
1542352309267	21
1542352309267	30
1542352309288	30
1542352309276	43
1542352309297	59
1542352309320	40
1542352309318	45
1542352309356	27
1542352309365	29
1542352309361	35
1542352309383	31
1542352309396	36
1542352309394	39
1542352309414	29
1542352309432	22
1542352309433	21
1542352309443	27
1542352309454	25
1542352309454	27
1542352309470	28
1542352309481	28
1542352309479	31
1542352309510	73
1542352309498	88
1542352309509	80
1542352309589	27
1542352309586	34
1542352309583	54
1542352309616	25
1542352309620	25
1542352309637	29
1542352309645	25
1542352309641	33
1542352309670	28
1542352309666	33
1542352309674	31
1542352309698	49
1542352309705	53
1542352309699	60
1542352309747	27
1542352309758	40
1542352309774	28
1542352309759	45
1542352309798	28
1542352309804	26
1542352309802	40
1542352309830	26
1542352309826	35
1542352309842	31
1542352309873	34
1542352309861	50
1542352309856	88
1542352309911	35
1542352309907	40
1542352309944	28
1542352309946	29
1542352309947	32
1542352309972	28
1542352309975	27
1542352309979	26
1542352310000	23
1542352310005	24
1542352310002	32
1542352310023	24
1542352310029	24
1542352310034	30
1542352310047	26
1542352310053	23
1542352310064	30
1542352310073	26
1542352310076	30
1542352310094	30
1542352310099	29
1542352310124	47
1542352310106	69
1542352310128	58
1542352310171	30
1542352310175	27
1542352310186	23
1542352310202	24
1542352310201	28
1542352310209	25
1542352310229	35
1542352310234	32
1542352310226	40
1542352310264	38
1542352310302	27
1542352310266	67
1542352310266	69
1542352310329	31
1542352310333	29
1542352310335	32
1542352310360	26
1542352310362	26
1542352310367	26
1542352310388	27
1542352310386	31
1542352310393	24
1542352310416	52
1542352310417	74
1542352310417	79
1542352310469	29
1542352310492	27
1542352310498	29
1542352310496	34
1542352310519	40
1542352310527	32
1542352310531	28
1542352310559	28
1542352310559	33
1542352310559	35
1542352310587	22
1542352310592	26
1542352310594	33
1542352310609	26
1542352310618	22
1542352310627	26
1542352310640	22
1542352310653	34
1542352310635	57
1542352310662	34
1542352310687	22
1542352310693	27
1542352310696	29
1542352310709	25
1542352310720	34
1542352310725	39
1542352310734	31
1542352310754	23
1542352310764	26
1542352310765	28
1542352310777	24
1542352310793	25
1542352310790	29
1542352310818	23
1542352310819	26
1542352310801	51
1542352310852	23
1542352310845	32
1542352310841	64
1542352310876	29
1542352310905	24
1542352310878	56
1542352310905	29
1542352310929	29
1542352310934	26
1542352310935	34
1542352310959	25
1542352310960	30
1542352310969	29
1542352310984	24
1542352310998	24
1542352311008	63
1542352311022	49
1542352310990	82
1542352311071	37
1542352311071	39
1542352311072	39
1542352311108	28
1542352311110	27
1542352311111	29
1542352311136	27
1542352311140	33
1542352311137	36
1542352311163	27
1542352311173	30
1542352311173	30
1542352311190	22
1542352311203	29
1542352311212	22
1542352311203	58
1542352311233	29
1542352311234	32
1542352311261	28
1542352311266	28
1542352311262	33
1542352311289	32
1542352311295	26
1542352311294	31
1542352311325	45
1542352311321	58
1542352311321	58
1542352311379	34
1542352311379	38
1542352311370	81
1542352311417	37
1542352311414	42
1542352311451	29
1542352311454	29
1542352311456	29
1542352311483	24
1542352311480	28
1542352311485	25
1542352311507	30
1542352311508	35
1542352311511	56
1542352311538	32
1542352311543	28
1542352311567	29
1542352311571	26
1542352311570	30
1542352311596	36
1542352311597	36
1542352311600	34
1542352311634	42
1542352311633	52
1542352311632	53
1542352311676	30
1542352311685	30
1542352311685	32
1542352311706	26
1542352311715	29
1542352311717	27
1542352311732	25
1542352311744	28
1542352311757	32
1542352311744	49
1542352311772	31
1542352311789	30
1542352311793	32
1542352311804	33
1542352311819	21
1542352311825	26
1542352311837	32
1542352311840	30
1542352311851	39
1542352311869	30
1542352311870	32
1542352311891	22
1542352311900	28
1542352311902	30
1542352311913	59
1542352311932	62
1542352311928	70
1542352311972	33
1542352311994	21
1542352311998	27
1542352312005	25
1542352312015	33
1542352312025	27
1542352312052	24
1542352312048	31
1542352312030	55
1542352312076	28
1542352312079	29
1542352312104	25
1542352312108	25
1542352312085	54
1542352312133	25
1542352312129	33
1542352312139	24
1542352312163	34
1542352312162	35
1542352312158	39
1542352312197	30
1542352312197	33
1542352312197	35
1542352312227	52
1542352312230	54
1542352312232	56
1542352312279	29
1542352312284	25
1542352312288	27
1542352312308	25
1542352312309	28
1542352312315	26
1542352312337	28
1542352312333	33
1542352312341	38
1542352312367	26
1542352312365	37
1542352312385	41
1542352312393	38
1542352312402	36
1542352312426	30
1542352312431	30
1542352312438	34
1542352312456	25
1542352312461	31
1542352312472	33
1542352312481	25
1542352312492	32
1542352312506	44
1542352312505	45
1542352312524	53
1542352312550	39
1542352312550	42
1542352312577	30
1542352312590	31
1542352312592	30
1542352312607	31
1542352312621	31
1542352312622	30
1542352312638	26
1542352312652	23
1542352312652	25
1542352312664	45
1542352312675	34
1542352312677	33
1542352312709	29
1542352312710	31
1542352312710	33
1542352312738	29
1542352312741	30
1542352312743	30
1542352312767	32
1542352312773	27
1542352312771	30
1542352312800	26
1542352312801	25
1542352312799	31
1542352312826	53
1542352312826	55
1542352312830	51
1542352312879	26
1542352312882	32
1542352312881	33
1542352312905	24
1542352312914	23
1542352312914	27
1542352312941	27
1542352312937	35
1542352312929	60
1542352312968	24
1542352312972	25
1542352312989	31
1542352312992	32
1542352312998	54
1542352313021	33
1542352313024	30
1542352313052	31
1542352313054	54
1542352313083	36
1542352313054	65
1542352313108	27
1542352313119	46
1542352313119	50
1542352313165	25
1542352313135	57
1542352313169	33
1542352313190	31
1542352313192	30
1542352313202	25
1542352313222	32
1542352313227	28
1542352313221	37
1542352313255	28
1542352313254	32
1542352313258	30
1542352313283	27
1542352313286	38
1542352313288	55
1542352313310	37
1542352313324	24
1542352313343	26
1542352313348	25
1542352313347	30
1542352313369	26
1542352313373	28
1542352313377	26
1542352313403	23
1542352313426	45
1542352313471	32
1542352313503	33
1542352313536	26
1542352313563	26
1542352313589	33
