1542857984378	35
1542857984368	45
1542857984370	44
1542857984370	44
1542857984378	37
1542857984379	36
1542857984383	33
1542857984383	33
1542857984383	38
1542857984383	39
1542857984389	34
1542857984396	28
1542857984396	29
1542857984389	36
1542857984413	13
1542857984413	13
1542857984413	13
1542857984384	42
1542857984414	13
1542857984390	37
1542857984328	100
1542857984320	108
1542857984400	28
1542857984390	38
1542857984390	38
1542857984405	24
1542857984401	28
1542857984400	29
1542857984407	22
1542857984389	44
1542857984416	18
1542857984414	20
1542857984413	21
1542857984415	19
1542857984406	29
1542857984416	19
1542857984415	20
1542857984406	29
1542857984406	29
1542857984406	30
1542857984406	30
1542857984406	31
1542857984407	30
1542857984407	31
1542857984391	47
1542857984400	38
1542857984413	25
1542857984396	42
1542857984395	44
1542857984413	26
1542857984413	26
1542857984421	19
1542857984406	35
1542857984423	20
1542857984422	22
1542857984439	6
1542857984439	7
1542857984426	21
1542857984428	20
1542857984429	19
1542857984435	13
1542857984429	19
1542857984371	78
1542857984441	8
1542857984436	13
1542857984438	11
1542857984435	15
1542857984435	15
1542857984436	15
1542857984352	100
1542857984437	15
1542857984434	18
1542857984434	18
1542857984433	19
1542857984425	27
1542857984424	29
1542857984434	19
1542857984425	28
1542857984440	13
1542857984439	16
1542857984428	28
1542857984438	18
1542857984428	28
1542857984427	29
1542857984429	27
1542857984426	30
1542857984426	31
1542857984427	30
1542857984429	28
1542857984437	20
1542857984428	29
1542857984443	15
1542857984428	30
1542857984426	33
1542857984351	108
1542857984438	21
1542857984380	79
1542857984438	22
1542857984434	26
1542857984438	22
1542857984435	25
1542857984435	25
1542857984444	19
1542857984446	18
1542857984445	19
1542857984379	86
1542857984447	18
1542857984449	19
1542857984380	88
1542857984448	21
1542857984448	21
1542857984452	17
1542857984450	19
1542857984452	18
1542857984456	14
1542857984456	15
1542857984452	25
1542857984449	29
1542857984453	25
1542857984453	25
1542857984407	76
1542857984460	24
1542857984449	35
1542857984458	26
1542857984452	32
1542857984460	24
1542857984458	26
1542857984457	28
1542857984457	28
1542857984457	28
1542857984457	29
1542857984451	35
1542857984451	36
1542857984455	32
1542857984452	35
1542857984456	31
1542857984460	27
1542857984456	31
1542857984452	35
1542857984460	28
1542857984457	31
1542857984456	32
1542857984456	32
1542857984453	35
1542857984448	41
1542857984448	41
1542857984453	36
1542857984449	41
1542857984469	25
1542857984471	25
1542857984470	26
1542857984469	27
1542857984470	27
1542857984484	13
1542857984484	14
1542857984484	14
1542857984485	13
1542857984465	34
1542857984487	12
1542857984488	11
1542857984485	15
1542857984485	16
1542857984486	15
1542857984487	14
1542857984469	32
1542857984465	37
1542857984464	38
1542857984459	43
1542857984459	43
1542857984459	44
1542857984468	39
1542857984464	44
1542857984463	45
1542857984469	39
1542857984488	20
1542857984489	19
1542857984494	14
1542857984489	19
1542857984487	22
1542857984487	22
1542857984488	21
1542857984487	22
1542857984487	22
1542857984489	20
1542857984478	31
1542857984478	32
1542857984484	26
1542857984487	25
1542857984499	13
1542857984486	26
1542857984477	36
1542857984499	14
1542857984484	29
1542857984483	30
1542857984478	35
1542857984484	29
1542857984498	15
1542857984468	45
1542857984500	17
1542857984499	19
1542857984496	23
1542857984498	21
1542857984498	21
1542857984496	24
1542857984497	23
1542857984496	24
1542857984497	23
1542857984488	34
1542857984488	34
1542857984501	25
1542857984501	26
1542857984503	25
1542857984502	28
1542857984508	32
1542857984513	28
1542857984513	28
1542857984501	40
1542857984512	29
1542857984513	28
1542857984508	33
1542857984512	30
1542857984513	29
1542857984513	29
1542857984509	33
1542857984502	45
1542857984501	46
1542857984508	39
1542857984509	39
1542857984509	40
1542857984509	41
1542857984507	43
1542857984508	42
1542857984513	37
1542857984512	38
1542857984509	41
1542857984502	49
1542857984513	38
1542857984502	49
1542857984508	52
1542857984459	101
1542857984460	100
1542857984508	53
1542857984522	39
1542857984528	37
1542857984522	43
1542857984518	47
1542857984530	36
1542857984542	24
1542857984540	27
1542857984551	17
1542857984549	19
1542857984551	17
1542857984550	19
1542857984550	19
1542857984520	49
1542857984560	10
1542857984548	22
1542857984547	23
1542857984561	9
1542857984550	21
1542857984547	24
1542857984550	21
1542857984550	22
1542857984550	22
1542857984541	32
1542857984542	31
1542857984542	31
1542857984541	32
1542857984541	33
1542857984561	13
1542857984519	55
1542857984519	55
1542857984520	54
1542857984520	54
1542857984527	48
1542857984526	49
1542857984560	16
1542857984520	56
1542857984517	59
1542857984541	35
1542857984541	35
1542857984519	57
1542857984541	36
1542857984560	22
1542857984551	33
1542857984547	37
1542857984565	22
1542857984566	22
1542857984567	21
1542857984570	19
1542857984565	25
1542857984570	20
1542857984570	20
1542857984582	8
1542857984576	15
1542857984568	23
1542857984569	22
1542857984569	22
1542857984571	21
1542857984570	22
1542857984565	27
1542857984566	26
1542857984571	22
1542857984490	103
1542857984576	17
1542857984576	17
1542857984573	21
1542857984569	25
1542857984573	21
1542857984573	22
1542857984568	27
1542857984568	27
1542857984584	11
1542857984576	21
1542857984508	90
1542857984574	24
1542857984576	22
1542857984575	23
1542857984584	14
1542857984572	27
1542857984572	31
1542857984574	33
1542857984574	33
1542857984571	36
1542857984574	33
1542857984509	99
1542857984588	20
1542857984588	20
1542857984588	20
1542857984514	95
1542857984510	100
1542857984574	36
1542857984573	37
1542857984575	36
1542857984509	102
1542857984574	37
1542857984590	21
1542857984591	22
1542857984591	23
1542857984591	23
1542857984589	26
1542857984594	21
1542857984593	23
1542857984595	21
1542857984594	22
1542857984598	19
1542857984598	19
1542857984598	19
1542857984590	28
1542857984597	22
1542857984590	29
1542857984594	25
1542857984590	29
1542857984591	28
1542857984607	12
1542857984608	12
1542857984595	25
1542857984593	27
1542857984611	9
1542857984607	13
1542857984610	11
1542857984610	12
1542857984611	11
1542857984607	15
1542857984610	12
1542857984595	28
1542857984593	30
1542857984608	15
1542857984607	16
1542857984613	10
1542857984592	32
1542857984592	32
1542857984593	31
1542857984592	33
1542857984608	17
1542857984592	33
1542857984603	22
1542857984598	27
1542857984609	16
1542857984598	28
1542857984510	116
1542857984599	27
1542857984614	19
1542857984608	25
1542857984611	23
1542857984611	23
1542857984616	21
1542857984619	18
1542857984621	16
1542857984620	18
1542857984620	18
1542857984620	18
1542857984620	18
1542857984619	19
1542857984617	22
1542857984617	22
1542857984617	22
1542857984625	16
1542857984542	100
1542857984620	22
1542857984616	26
1542857984614	28
1542857984625	23
1542857984626	22
1542857984615	33
1542857984623	26
1542857984623	27
1542857984624	26
1542857984625	25
1542857984623	27
1542857984624	27
1542857984624	27
1542857984623	28
1542857984623	28
1542857984619	32
1542857984626	25
1542857984625	26
1542857984619	33
1542857984625	28
1542857984625	28
1542857984615	38
1542857984619	34
1542857984618	35
1542857984619	35
1542857984622	32
1542857984622	32
1542857984622	32
1542857984622	33
1542857984616	39
1542857984633	27
1542857984577	87
1542857984633	34
1542857984634	33
1542857984634	33
1542857984638	30
1542857984637	31
1542857984639	29
1542857984639	30
1542857984638	31
1542857984638	31
1542857984638	32
1542857984576	94
1542857984653	18
1542857984653	18
1542857984642	30
1542857984642	30
1542857984650	23
1542857984651	22
1542857984651	22
1542857984651	22
1542857984651	22
1542857984650	23
1542857984651	23
1542857984651	23
1542857984650	24
1542857984651	23
1542857984642	33
1542857984653	22
1542857984641	34
1542857984650	26
1542857984652	24
1542857984664	12
1542857984642	35
1542857984654	27
1542857984653	28
1542857984660	25
1542857984650	38
1542857984654	35
1542857984637	52
1542857984654	35
1542857984638	51
1542857984637	52
1542857984648	42
1542857984648	42
1542857984653	38
1542857984670	21
1542857984667	25
1542857984648	45
1542857984674	19
1542857984673	20
1542857984673	21
1542857984667	27
1542857984595	99
1542857984671	25
1542857984669	27
1542857984676	20
1542857984671	25
1542857984674	22
1542857984673	24
1542857984673	24
1542857984674	23
1542857984673	24
1542857984673	25
1542857984676	22
1542857984685	13
1542857984675	24
1542857984675	24
1542857984674	25
1542857984670	30
1542857984667	33
1542857984681	20
1542857984672	30
1542857984672	30
1542857984675	28
1542857984688	15
1542857984668	36
1542857984669	35
1542857984668	36
1542857984669	35
1542857984676	28
1542857984668	37
1542857984677	28
1542857984689	17
1542857984696	10
1542857984681	25
1542857984690	17
1542857984691	16
1542857984689	18
1542857984696	12
1542857984691	17
1542857984690	19
1542857984693	16
1542857984696	13
1542857984689	21
1542857984689	21
1542857984689	21
1542857984694	16
1542857984692	19
1542857984706	7
1542857984704	9
1542857984705	8
1542857984703	10
1542857984705	8
1542857984702	13
1542857984701	15
1542857984694	22
1542857984708	8
1542857984699	17
1542857984700	16
1542857984708	8
1542857984697	19
1542857984699	18
1542857984626	91
1542857984697	20
1542857984698	19
1542857984693	24
1542857984697	21
1542857984699	20
1542857984697	22
1542857984700	19
1542857984696	23
1542857984694	25
1542857984693	27
1542857984697	23
1542857984710	10
1542857984710	10
1542857984706	14
1542857984639	81
1542857984707	14
1542857984707	14
1542857984706	15
1542857984707	14
1542857984704	17
1542857984704	18
1542857984702	20
1542857984704	19
1542857984709	14
1542857984698	25
1542857984710	14
1542857984704	20
1542857984703	21
1542857984698	27
1542857984654	75
1542857984655	74
1542857984710	20
1542857984709	21
1542857984709	22
1542857984711	21
1542857984715	19
1542857984724	10
1542857984713	21
1542857984717	17
1542857984716	18
1542857984716	19
1542857984713	22
1542857984713	22
1542857984655	81
1542857984722	14
1542857984723	14
1542857984722	15
1542857984721	17
1542857984720	18
1542857984720	18
1542857984722	16
1542857984717	27
1542857984721	23
1542857984723	21
1542857984721	23
1542857984719	26
1542857984718	27
1542857984719	26
1542857984720	25
1542857984719	26
1542857984720	25
1542857984719	26
1542857984719	26
1542857984720	26
1542857984720	26
1542857984729	17
1542857984717	29
1542857984724	22
1542857984722	25
1542857984723	24
1542857984716	33
1542857984717	32
1542857984716	33
1542857984713	37
1542857984713	37
1542857984717	33
1542857984717	33
1542857984716	34
1542857984716	34
1542857984735	21
1542857984730	29
1542857984734	25
1542857984731	28
1542857984729	32
1542857984732	33
1542857984736	29
1542857984735	31
1542857984730	36
1542857984734	32
1542857984737	33
1542857984737	33
1542857984735	36
1542857984736	36
1542857984738	35
1542857984734	40
1542857984747	36
1542857984734	49
1542857984738	49
1542857984738	49
1542857984738	49
1542857984745	46
1542857984745	47
1542857984744	48
1542857984745	47
1542857984744	48
1542857984750	42
1542857984744	48
1542857984756	36
1542857984749	44
1542857984750	43
1542857984766	27
1542857984749	44
1542857984761	32
1542857984749	44
1542857984750	44
1542857984750	44
1542857984766	29
1542857984746	54
1542857984745	55
1542857984746	54
1542857984745	55
1542857984745	55
1542857984766	35
1542857984750	51
1542857984745	56
1542857984744	57
1542857984734	68
1542857984765	41
1542857984759	48
1542857984759	48
1542857984759	48
1542857984765	44
1542857984772	42
1542857984792	30
1542857984791	32
1542857984792	31
1542857984787	36
1542857984800	23
1542857984806	18
1542857984800	24
1542857984800	24
1542857984792	32
1542857984792	32
1542857984770	55
1542857984801	24
1542857984771	54
1542857984783	42
1542857984792	34
1542857984774	52
1542857984801	25
1542857984800	26
1542857984800	27
1542857984801	27
1542857984801	27
1542857984807	21
1542857984783	45
1542857984793	36
1542857984794	35
1542857984773	56
1542857984792	37
1542857984793	36
1542857984793	36
1542857984792	42
1542857984807	31
1542857984807	31
1542857984802	36
1542857984787	51
1542857984770	68
1542857984787	52
1542857984793	46
1542857984814	30
1542857984809	36
1542857984827	20
1542857984826	22
1542857984828	20
1542857984826	23
1542857984825	24
1542857984824	26
1542857984824	26
1542857984824	27
1542857984823	28
1542857984829	22
1542857984822	29
1542857984725	127
1542857984829	24
1542857984834	19
1542857984829	25
1542857984823	31
1542857984823	31
1542857984825	29
1542857984838	16
1542857984829	26
1542857984828	27
1542857984823	32
1542857984828	27
1542857984826	29
1542857984724	132
1542857984825	31
1542857984824	32
1542857984825	32
1542857984826	31
1542857984825	32
1542857984839	19
1542857984829	29
1542857984838	24
1542857984839	23
1542857984829	33
1542857984838	24
1542857984828	34
1542857984838	24
1542857984838	24
1542857984845	21
1542857984746	120
1542857984745	121
1542857984848	19
1542857984848	19
1542857984844	23
1542857984750	118
1542857984848	20
1542857984852	17
1542857984851	19
1542857984854	16
1542857984849	21
1542857984856	14
1542857984862	9
1542857984849	22
1542857984857	15
1542857984862	10
1542857984746	126
1542857984851	22
1542857984854	19
1542857984850	23
1542857984855	18
1542857984857	17
1542857984850	24
1542857984855	19
1542857984866	8
1542857984853	22
1542857984855	21
1542857984855	21
1542857984855	21
1542857984746	131
1542857984854	23
1542857984854	23
1542857984851	26
1542857984854	27
1542857984853	29
1542857984851	31
1542857984870	16
1542857984868	18
1542857984862	24
1542857984862	24
1542857984863	23
1542857984747	140
1542857984862	25
1542857984857	30
1542857984857	30
1542857984866	21
1542857984856	31
1542857984862	25
1542857984867	21
1542857984867	21
1542857984870	19
1542857984793	97
1542857984866	24
1542857984869	21
1542857984867	23
1542857984871	20
1542857984793	102
1542857984794	101
1542857984795	100
1542857984870	27
1542857984872	26
1542857984872	26
1542857984870	28
1542857984868	30
1542857984871	28
1542857984874	25
1542857984874	26
1542857984874	26
1542857984874	28
1542857984873	30
1542857984876	27
1542857984877	27
1542857984873	31
1542857984873	31
1542857984877	27
1542857984890	15
1542857984876	29
1542857984887	18
1542857984890	15
1542857984886	20
1542857984899	8
1542857984895	13
1542857984887	21
1542857984886	23
1542857984895	14
1542857984888	21
1542857984895	14
1542857984875	34
1542857984889	21
1542857984898	12
1542857984876	42
1542857984873	46
1542857984877	42
1542857984887	32
1542857984890	29
1542857984877	42
1542857984873	46
1542857984904	16
1542857984903	17
1542857984903	17
1542857984887	35
1542857984899	23
1542857984886	36
1542857984898	24
1542857984900	22
1542857984887	35
1542857984887	36
1542857984898	25
1542857984886	37
1542857984886	37
1542857984900	23
1542857984881	47
1542857984898	30
1542857984897	31
1542857984882	47
1542857984882	47
1542857984887	42
1542857984902	27
1542857984904	28
1542857984905	28
1542857984905	28
1542857984904	29
1542857984906	28
1542857984905	29
1542857984904	31
1542857984909	28
1542857984909	28
1542857984909	28
1542857984908	30
1542857984905	33
1542857984918	21
1542857984908	31
1542857984908	32
1542857984909	31
1542857984920	20
1542857984923	17
1542857984909	31
1542857984920	21
1542857984929	12
1542857984922	20
1542857984922	20
1542857984920	22
1542857984923	19
1542857984922	20
1542857984922	21
1542857984858	89
1542857984935	12
1542857984919	28
1542857984920	28
1542857984919	29
1542857984919	29
1542857984923	25
1542857984928	20
1542857984929	20
1542857984933	17
1542857984932	18
1542857984933	17
1542857984929	22
1542857984928	23
1542857984934	17
1542857984928	24
1542857984934	18
1542857984929	23
1542857984910	42
1542857984922	30
1542857984923	29
1542857984910	43
1542857984919	34
1542857984922	31
1542857984919	34
1542857984858	97
1542857984939	17
1542857984937	19
1542857984938	19
1542857984941	17
1542857984933	25
1542857984937	21
1542857984940	18
1542857984938	21
1542857984937	22
1542857984939	20
1542857984942	18
1542857984942	18
1542857984951	9
1542857984942	18
1542857984943	18
1542857984940	21
1542857984947	15
1542857984947	16
1542857984940	24
1542857984940	23
1542857984949	15
1542857984940	31
1542857984942	29
1542857984950	21
1542857984950	21
1542857984953	18
1542857984948	23
1542857984942	29
1542857984953	19
1542857984948	24
1542857984951	21
1542857984952	20
1542857984948	24
1542857984952	20
1542857984953	19
1542857984950	22
1542857984941	31
1542857984948	24
1542857984952	21
1542857984951	22
1542857984952	21
1542857984948	25
1542857984953	20
1542857984956	21
1542857984958	19
1542857984956	21
1542857984952	25
1542857984948	29
1542857984955	23
1542857984952	26
1542857984961	17
1542857984888	90
1542857984957	21
1542857984960	21
1542857984963	19
1542857984964	18
1542857984962	20
1542857984958	25
1542857984958	25
1542857984959	24
1542857984958	25
1542857984959	25
1542857984959	25
1542857984960	24
1542857984890	94
1542857984891	93
1542857984960	25
1542857984960	25
1542857984961	24
1542857984971	24
1542857984971	25
1542857984971	35
1542857984978	33
1542857984977	35
1542857984978	34
1542857984977	36
1542857984978	35
1542857984977	36
1542857984971	43
1542857984977	37
1542857984971	43
1542857984923	91
1542857984971	44
1542857984964	51
1542857984978	37
1542857984972	55
1542857984981	46
1542857984971	56
1542857984964	63
1542857984972	56
1542857984972	56
1542857984977	79
1542857984984	73
1542857984997	62
1542857984984	75
1542857984985	74
1542857984995	65
1542857984985	75
1542857984984	76
1542857984984	77
1542857984985	77
1542857985013	51
1542857985011	53
1542857985012	52
1542857985013	52
1542857984982	83
1542857984983	82
1542857984983	83
1542857985006	60
1542857984983	83
1542857985028	39
1542857985014	53
1542857985013	55
1542857985014	54
1542857984984	85
1542857984982	87
1542857985027	42
1542857984982	87
1542857985057	13
1542857984984	87
1542857985015	56
1542857985027	44
1542857985028	44
1542857985015	57
1542857985056	16
1542857985027	46
1542857985027	46
1542857985015	58
1542857985012	61
1542857985014	59
1542857985014	60
1542857985059	16
1542857985060	16
1542857985060	16
1542857985061	17
1542857985065	14
1542857985065	14
1542857985064	15
1542857985060	19
1542857985059	21
1542857985059	21
1542857985064	15
1542857985067	13
1542857985069	12
1542857985062	20
1542857985071	12
1542857985065	18
1542857985072	11
1542857985066	17
1542857985073	10
1542857985068	16
1542857985069	15
1542857985066	19
1542857985071	15
1542857985067	19
1542857985072	14
1542857985066	20
1542857985073	13
1542857985071	15
1542857985070	16
1542857985072	15
1542857985073	14
1542857985073	14
1542857985073	16
1542857985069	20
1542857985068	22
1542857985069	21
1542857985064	26
1542857985074	17
1542857984972	119
1542857985076	16
1542857984972	120
1542857985075	18
1542857985079	14
1542857985080	15
1542857984973	122
1542857985083	13
1542857985083	13
1542857985083	14
1542857984973	124
1542857985076	22
1542857984973	125
1542857984973	126
1542857984972	127
1542857985085	15
1542857985079	21
1542857984972	128
1542857985087	13
1542857985087	14
1542857985089	12
1542857984972	129
1542857985087	14
1542857985086	16
1542857984972	130
1542857985084	18
1542857984972	131
1542857985080	23
1542857985080	23
1542857985080	23
1542857985082	22
1542857985083	21
1542857985080	24
1542857985078	26
1542857985080	25
1542857985084	21
1542857985086	19
1542857985091	15
1542857985086	20
1542857985089	17
1542857984973	134
1542857985081	26
1542857985083	24
1542857985090	18
1542857984978	130
1542857985086	23
1542857985086	23
1542857985093	17
1542857985092	18
1542857985092	19
1542857985090	21
1542857985087	24
1542857985090	21
1542857985102	10
1542857985095	17
1542857985086	26
1542857985093	21
1542857985102	12
1542857985100	14
1542857985098	17
1542857985095	20
1542857985099	16
1542857985097	19
1542857985096	20
1542857985097	19
1542857985096	21
1542857985104	15
1542857985112	7
1542857985106	13
1542857985108	12
1542857985109	11
1542857985105	15
1542857985106	14
1542857985108	12
1542857985109	12
1542857985107	14
1542857985092	29
1542857985103	18
1542857985101	21
1542857985102	25
1542857985103	24
1542857985101	26
1542857985101	26
1542857985100	27
1542857985100	28
1542857985101	27
1542857985098	30
1542857985111	17
1542857985111	19
1542857985114	17
1542857985110	21
1542857985117	14
1542857985103	31
1542857985115	19
1542857985107	28
1542857985111	24
1542857985105	30
1542857985104	31
1542857985104	31
1542857985105	30
1542857985104	31
1542857985100	36
1542857985112	24
1542857985106	30
1542857985107	29
1542857985099	37
1542857985111	25
1542857985103	33
1542857985112	24
1542857985117	19
1542857985114	25
1542857985115	24
1542857985115	25
1542857985114	26
1542857985116	24
1542857985121	29
1542857985121	33
1542857985120	37
1542857985116	41
1542857985110	47
1542857985119	39
1542857985120	38
1542857985120	38
1542857985119	39
1542857985120	38
1542857985119	39
1542857985120	41
1542857985128	39
1542857985128	39
1542857985127	40
1542857985128	40
1542857985128	40
1542857985127	42
1542857985127	42
1542857985127	46
1542857985127	46
1542857985130	70
1542857985136	68
1542857985135	69
1542857985137	68
1542857985136	69
1542857985136	69
1542857985135	70
1542857985131	85
1542857985136	103
1542857985157	82
1542857985158	81
1542857985135	104
1542857985157	82
1542857985167	74
1542857985168	74
1542857985150	92
1542857985169	75
1542857985168	76
1542857985158	86
1542857985167	78
1542857985161	84
1542857985167	78
1542857985154	91
1542857985173	72
1542857985200	46
1542857985158	88
1542857985157	92
1542857985173	76
1542857985169	80
1542857985158	91
1542857985158	91
1542857985158	91
1542857985216	34
1542857985204	48
1542857985205	47
1542857985204	48
1542857985205	47
1542857985205	47
1542857985205	48
1542857985241	12
1542857985240	15
1542857985239	17
1542857985239	17
1542857985239	17
1542857985242	15
1542857985240	17
1542857985121	137
1542857985121	137
1542857985244	15
1542857985245	14
1542857985246	13
1542857985244	16
1542857985249	12
1542857985249	12
1542857985250	12
1542857985242	20
1542857985252	11
1542857985253	11
1542857985244	20
1542857985245	19
1542857985245	19
1542857985245	19
1542857985122	142
1542857985249	15
1542857985253	12
1542857985252	13
1542857985246	21
1542857985246	21
1542857985250	18
1542857985249	19
1542857985249	19
1542857985252	16
1542857985256	13
1542857985255	14
1542857985135	134
1542857985131	139
1542857985256	14
1542857985259	12
1542857985261	10
1542857985260	11
1542857985261	11
1542857985135	137
1542857985252	20
1542857985257	15
1542857985264	9
1542857985259	15
1542857985256	18
1542857985252	22
1542857985135	139
1542857985259	15
1542857985267	8
1542857985136	139
1542857985136	139
1542857985140	136
1542857985264	12
1542857985264	12
1542857985264	12
1542857985258	18
1542857985139	138
1542857985139	138
1542857985136	141
1542857985269	9
1542857985135	143
1542857985268	10
1542857985268	10
1542857985136	143
1542857985257	22
1542857985134	145
1542857985140	141
1542857985264	17
1542857985135	147
1542857985265	17
1542857985262	20
1542857985131	151
1542857985268	14
1542857985265	17
1542857985269	15
1542857985140	145
1542857985268	17
1542857985270	15
1542857985262	23
1542857985264	21
1542857985264	21
1542857985264	22
1542857985267	19
1542857985269	17
1542857985258	30
1542857985274	14
1542857985272	17
1542857985275	15
1542857985271	19
1542857985274	16
1542857985272	19
1542857985270	21
1542857985272	19
1542857985274	18
1542857985276	16
1542857985275	17
1542857985274	18
1542857985282	11
1542857985279	14
1542857985276	17
1542857985273	21
1542857985276	19
1542857985285	10
1542857985279	16
1542857985278	17
1542857985278	18
1542857985277	20
1542857985277	20
1542857985281	17
1542857985274	25
1542857985290	9
1542857985286	14
1542857985282	18
1542857985278	22
1542857985284	17
1542857985293	8
1542857985291	10
1542857985282	20
1542857985278	25
1542857985271	32
1542857985279	24
1542857985281	22
1542857985297	7
1542857985292	14
1542857985297	9
1542857985295	12
1542857985298	9
1542857985286	22
1542857985285	23
1542857985293	15
1542857985291	17
1542857985282	26
1542857985282	26
1542857985288	20
1542857985291	18
1542857985295	14
1542857985285	24
1542857985286	23
1542857985294	15
1542857985285	25
1542857985289	21
1542857985285	25
1542857985285	28
1542857985290	23
1542857985292	21
1542857985288	25
1542857985290	23
1542857985293	21
1542857985272	42
1542857985300	14
1542857985296	18
1542857985300	15
1542857985277	38
1542857985276	39
1542857985299	17
1542857985293	23
1542857985295	21
1542857985299	19
1542857985276	42
1542857985302	16
1542857985271	47
1542857985303	18
1542857985292	30
1542857985303	23
1542857985308	18
1542857985303	25
1542857985301	27
1542857985304	24
1542857985308	23
1542857985309	26
1542857985306	30
1542857985314	22
1542857985315	21
1542857985315	21
1542857985306	30
1542857985275	62
1542857985313	36
1542857985313	37
1542857985307	43
1542857985307	43
1542857985308	42
1542857985313	37
1542857985313	37
1542857985310	40
1542857985308	48
1542857985303	53
1542857985310	47
1542857985301	57
1542857985308	50
1542857985314	44
1542857985308	51
1542857985309	56
1542857985309	57
1542857985314	64
1542857985295	83
1542857985313	73
1542857985314	72
1542857985326	61
1542857985316	73
1542857985308	81
1542857985328	61
1542857985316	73
1542857985326	64
1542857985321	69
1542857985358	39
1542857985356	41
1542857985328	69
1542857985357	40
1542857985359	38
1542857985337	60
1542857985349	48
1542857985350	47
1542857985331	67
1542857985336	64
1542857985322	80
1542857985350	52
1542857985309	93
1542857985335	68
1542857985350	53
1542857985350	54
1542857985358	47
1542857985350	55
1542857985350	55
1542857985358	48
1542857985336	70
1542857985336	70
1542857985336	70
1542857985336	73
1542857985386	26
1542857985378	35
1542857985365	48
1542857985386	27
1542857985390	24
1542857985389	26
1542857985389	26
1542857985397	19
1542857985397	19
1542857985397	19
1542857985397	19
1542857985398	19
1542857985397	20
1542857985397	20
1542857985390	27
1542857985400	19
1542857985350	69
1542857985378	41
1542857985402	21
1542857985387	37
1542857985402	22
1542857985389	35
1542857985389	35
1542857985405	19
1542857985406	18
1542857985405	19
1542857985406	19
1542857985406	19
1542857985404	21
1542857985403	22
1542857985366	60
1542857985397	30
1542857985397	30
1542857985405	22
1542857985403	24
1542857985403	26
1542857985413	19
1542857985412	21
1542857985413	20
1542857985415	20
1542857985318	117
1542857985409	26
1542857985413	23
1542857985415	22
1542857985416	22
1542857985425	14
1542857985301	139
1542857985425	15
1542857985424	16
1542857985417	24
1542857985424	17
1542857985424	18
1542857985427	15
1542857985426	16
1542857985416	27
1542857985414	29
1542857985416	27
1542857985419	24
1542857985416	27
1542857985419	25
1542857985424	20
1542857985419	25
1542857985318	126
1542857985427	18
1542857985428	18
1542857985318	135
1542857985433	20
1542857985424	29
1542857985282	172
1542857985310	144
1542857985318	136
1542857985417	37
1542857985423	31
1542857985417	37
1542857985417	38
1542857985425	30
1542857985316	140
1542857985433	26
1542857985328	131
1542857985424	36
1542857985424	36
1542857985300	160
1542857985315	145
1542857985436	25
1542857985440	24
1542857985441	23
1542857985435	29
1542857985442	23
1542857985442	23
1542857985454	11
1542857985439	27
1542857985440	25
1542857985438	28
1542857985435	31
1542857985437	30
1542857985444	24
1542857985432	36
1542857985454	15
1542857985435	34
1542857985425	44
1542857985356	114
1542857985442	28
1542857985443	27
1542857985441	29
1542857985444	27
1542857985309	166
1542857985446	30
1542857985443	33
1542857985443	33
1542857985444	32
1542857985444	32
1542857985445	31
1542857985443	34
1542857985460	17
1542857985443	34
1542857985440	38
1542857985453	24
1542857985454	24
1542857985453	25
1542857985460	20
1542857985459	21
1542857985454	26
1542857985455	29
1542857985454	30
1542857985455	30
1542857985460	25
1542857985460	26
1542857985461	25
1542857985406	80
1542857985469	18
1542857985471	16
1542857985470	18
1542857985470	18
1542857985464	24
1542857985454	35
1542857985455	34
1542857985466	23
1542857985467	22
1542857985464	26
1542857985469	21
1542857985466	26
1542857985480	12
1542857985469	27
1542857985466	30
1542857985464	33
1542857985465	32
1542857985465	32
1542857985470	27
1542857985470	27
1542857985475	22
1542857985469	29
1542857985477	23
1542857985476	28
1542857985478	26
1542857985476	29
1542857985476	29
1542857985468	38
1542857985486	20
1542857985485	21
1542857985477	30
1542857985465	42
1542857985484	23
1542857985478	29
1542857985477	33
1542857985466	45
1542857985459	52
1542857985476	35
1542857985478	33
1542857985478	33
1542857985427	85
1542857985490	23
1542857985485	28
1542857985490	24
1542857985486	28
1542857985488	28
1542857985486	31
1542857985488	29
1542857985484	34
1542857985504	14
1542857985506	13
1542857985505	14
1542857985504	15
1542857985492	28
1542857985489	31
1542857985497	23
1542857985492	29
1542857985489	32
1542857985507	14
1542857985487	34
1542857985489	32
1542857985511	10
1542857985487	35
1542857985489	33
1542857985488	35
1542857985497	26
1542857985506	18
1542857985497	27
1542857985510	14
1542857985496	29
1542857985506	19
1542857985507	18
1542857985429	96
1542857985497	28
1542857985476	49
1542857985496	30
1542857985497	29
1542857985505	23
1542857985497	35
1542857985480	53
1542857985507	29
1542857985514	23
1542857985513	24
1542857985507	30
1542857985513	24
1542857985511	28
1542857985511	28
1542857985511	28
1542857985511	28
1542857985456	84
1542857985516	24
1542857985512	31
1542857985514	29
1542857985518	26
1542857985517	28
1542857985520	26
1542857985517	30
1542857985521	26
1542857985521	26
1542857985518	30
1542857985521	27
1542857985539	9
1542857985539	9
1542857985539	9
1542857985520	29
1542857985521	28
1542857985540	10
1542857985525	25
1542857985519	31
1542857985522	28
1542857985521	30
1542857985543	8
1542857985525	27
1542857985525	27
1542857985519	38
1542857985524	33
1542857985523	34
1542857985521	36
1542857985524	33
1542857985525	32
