1540843065583	20
1540843065583	20
1540843065584	19
1540843065584	19
1540843065583	20
1540843065585	19
1540843065583	21
1540843065584	20
1540843065585	19
1540843065584	20
1540843065584	20
1540843065583	21
1540843065585	19
1540843065584	20
1540843065584	20
1540843065582	23
1540843065585	20
1540843065582	23
1540843065584	21
1540843065583	22
1540843065585	20
1540843065603	2
1540843065585	20
1540843065603	2
1540843065338	267
1540843065602	3
1540843065422	184
1540843065462	144
1540843065403	239
1540843065605	37
1540843065443	21
1540843065605	20
1540843065544	80
1540843065502	122
1540843065606	17
1540843065383	240
1540843065605	18
1540843065585	38
1540843065605	18
1540843065584	39
1540843065604	19
1540843065463	160
1540843065504	119
1540843065605	18
1540843065605	18
1540843065605	18
1540843065604	19
1540843065604	19
1540843065585	38
1540843065603	20
1540843065605	18
1540843065604	19
1540843065603	20
1540843065603	20
1540843065604	19
1540843065603	20
1540843065545	101
1540843065525	121
1540843065604	19
1540843065644	2
1540843065643	3
1540843065603	20
1540843065358	309
1540843065643	25
1540843065643	25
1540843065643	25
1540843065644	24
1540843065644	24
1540843065644	25
1540843065644	25
1540843065645	24
1540843065644	25
1540843065646	23
1540843065646	23
1540843065645	25
1540843065645	25
1540843065645	25
1540843065645	25
1540843065645	25
1540843065646	24
1540843065645	38
1540843065646	37
1540843065645	38
1540843065643	41
1540843065644	40
1540843065645	39
1540843065645	39
1540843065646	38
1540843065605	18
1540843065602	21
1540843065603	20
1540843065602	21
1540843065667	20
1540843065646	41
1540843065545	142
1540843065668	19
1540843065668	19
1540843065668	19
1540843065668	20
1540843065669	19
1540843065669	19
1540843065669	19
1540843065670	18
1540843065669	19
1540843065670	18
1540843065670	18
1540843065671	17
1540843065669	19
1540843065669	19
1540843065667	21
1540843065670	19
1540843065670	19
1540843065643	46
1540843065585	104
1540843065668	3
1540843065646	45
1540843065683	24
1540843065684	23
1540843065684	23
1540843065685	22
1540843065604	19
1540843065728	20
1540843065603	20
1540843065603	20
1540843065604	18
1540843065605	18
1540843065602	21
1540843065728	21
1540843065684	24
1540843065602	21
1540843065604	18
1540843065683	25
1540843065684	24
1540843065685	23
1540843065728	21
1540843065684	24
1540843065685	23
1540843065606	102
1540843065728	21
1540843065603	19
1540843065604	18
1540843065646	62
1540843065605	17
1540843065683	25
1540843065643	64
1540843065643	85
1540843065729	21
1540843065730	21
1540843065731	20
1540843065730	21
1540843065730	21
1540843065730	38
1540843065728	40
1540843065728	40
1540843065731	37
1540843065729	40
1540843065729	40
1540843065731	38
1540843065731	38
1540843065729	40
1540843065731	38
1540843065730	39
1540843065729	59
1540843065730	58
1540843065769	22
1540843065768	24
1540843065749	60
1540843065769	40
1540843065750	59
1540843065749	60
1540843065749	61
1540843065749	61
1540843065768	42
1540843065749	61
1540843065749	62
1540843065769	42
1540843065749	62
1540843065750	61
1540843065731	80
1540843065752	59
1540843065749	62
1540843065749	62
1540843065809	2
1540843065749	63
1540843065809	3
1540843065769	43
1540843065748	64
1540843065769	43
1540843065748	64
1540843065749	63
1540843065748	64
1540843065749	80
1540843065748	81
1540843065810	19
1540843065789	40
1540843065748	81
1540843065749	80
1540843065811	18
1540843065749	80
1540843065811	19
1540843065749	81
1540843065749	81
1540843065748	82
1540843065811	19
1540843065810	20
1540843065811	19
1540843065749	81
1540843065748	82
1540843065751	80
1540843065749	82
1540843065768	63
1540843065751	80
1540843065829	2
1540843065829	3
1540843065812	20
1540843065811	21
1540843065812	20
1540843065830	19
1540843065788	61
1540843065749	100
1540843065749	100
1540843065829	20
1540843065831	18
1540843065830	19
1540843065810	39
1540843065829	20
1540843065829	20
1540843065791	58
1540843065812	37
1540843065811	38
1540843065768	81
1540843065829	21
1540843065812	38
1540843065832	18
1540843065812	38
1540843065751	99
1540843065811	39
1540843065792	80
1540843065769	81
1540843065830	20
1540843065749	101
1540843065870	2
1540843065830	20
1540843065870	2
1540843065812	38
1540843065870	3
1540843065830	20
1540843065829	21
1540843065830	20
1540843065830	20
1540843065829	21
1540843065749	101
1540843065871	19
1540843065831	19
1540843065872	18
1540843065831	19
1540843065873	17
1540843065831	19
1540843065870	20
1540843065832	19
1540843065871	20
1540843065832	19
1540843065870	21
1540843065812	39
1540843065871	20
1540843065812	39
1540843065872	19
1540843065832	19
1540843065873	18
1540843065832	19
1540843065872	19
1540843065810	40
1540843065871	21
1540843065873	19
1540843065872	20
1540843065830	20
1540843065830	20
1540843065870	22
1540843065769	43
1540843065809	43
1540843065748	121
1540843065749	120
1540843065871	22
1540843065809	60
1540843065811	58
1540843065812	58
1540843065891	2
1540843065891	2
1540843065892	18
1540843065872	38
1540843065893	17
1540843065890	20
1540843065893	17
1540843065891	19
1540843065892	19
1540843065891	20
1540843065891	20
1540843065890	21
1540843065890	21
1540843065891	20
1540843065892	19
1540843065892	19
1540843065890	21
1540843065871	40
1540843065891	20
1540843065891	21
1540843065892	20
1540843065890	22
1540843065873	39
1540843065893	19
1540843065872	40
1540843065890	22
1540843065910	3
1540843065872	41
1540843065910	3
1540843065911	2
1540843065872	41
1540843065911	2
1540843065890	23
1540843065872	41
1540843065871	43
1540843065912	18
1540843065873	57
1540843065911	19
1540843065893	38
1540843065889	42
1540843065910	21
1540843065871	60
1540843065891	40
1540843065871	60
1540843065892	39
1540843065871	60
1540843065891	40
1540843065892	39
1540843065911	21
1540843065911	21
1540843065912	20
1540843065910	22
1540843065911	21
1540843065911	21
1540843065893	39
1540843065911	21
1540843065910	22
1540843065891	41
1540843065912	20
1540843065891	42
1540843065871	62
1540843065890	43
1540843065870	63
1540843065913	20
1540843065913	20
1540843065912	21
1540843065912	21
1540843065911	22
1540843065913	20
1540843065912	22
1540843065913	21
1540843065910	24
1540843065932	2
1540843065930	4
1540843065911	23
1540843065932	18
1540843065872	79
1540843065932	19
1540843065933	18
1540843065912	39
1540843065933	18
1540843065913	38
1540843065932	19
1540843065911	40
1540843065932	19
1540843065933	18
1540843065913	38
1540843065931	21
1540843065931	21
1540843065933	19
1540843065931	21
1540843065933	19
1540843065913	39
1540843065931	21
1540843065913	39
1540843065931	21
1540843065931	21
1540843065931	22
1540843065933	20
1540843065930	23
1540843065932	21
1540843065934	19
1540843065933	20
1540843065931	22
1540843065931	22
1540843065951	2
1540843065933	20
1540843065934	19
1540843065951	3
1540843065932	22
1540843065930	24
1540843065931	23
1540843065952	2
1540843065932	22
1540843065951	3
1540843065932	22
1540843065995	20
1540843065950	4
1540843065953	39
1540843065954	22
1540843065953	39
1540843065954	38
1540843065954	37
1540843065954	22
1540843065954	37
1540843065953	23
1540843065953	38
1540843065953	23
1540843065953	38
1540843065954	22
1540843065952	39
1540843065952	39
1540843065953	23
1540843065951	40
1540843065952	39
1540843065952	24
1540843065951	40
1540843065953	23
1540843065951	40
1540843065954	37
1540843065933	43
1540843065953	38
1540843065953	38
1540843065951	25
1540843065952	39
1540843065952	39
1540843065952	24
1540843065951	25
1540843065953	23
1540843065933	43
1540843065952	24
1540843065952	23
1540843065932	43
1540843065934	41
1540843065934	41
1540843065951	24
1540843065932	43
1540843065952	23
1540843065951	24
1540843065893	82
1540843065893	82
1540843066018	62
1540843065892	83
1540843066016	61
1540843065914	163
1540843066017	79
1540843066017	60
1540843066017	80
1540843066017	80
1540843066017	80
1540843066017	80
1540843066017	80
1540843066017	81
1540843066017	81
1540843066079	19
1540843066078	20
1540843066078	20
1540843066079	20
1540843066077	22
1540843066096	3
1540843066078	21
1540843066078	21
1540843066078	21
1540843066097	2
1540843066079	21
1540843066096	4
1540843066079	21
1540843066079	21
1540843066097	3
1540843065893	184
1540843066097	20
1540843066097	20
1540843066079	38
1540843066078	39
1540843066100	18
1540843066098	20
1540843066100	18
1540843066080	38
1540843066099	19
1540843066097	21
1540843066018	59
1540843066097	21
1540843065934	143
1540843066098	20
1540843066017	60
1540843066098	21
1540843066016	61
1540843066017	59
1540843066099	20
1540843066015	61
1540843066018	58
1540843066017	59
1540843066098	21
1540843066017	59
1540843066099	20
1540843066016	44
1540843066017	42
1540843066098	22
1540843065934	125
1540843065873	186
1540843066015	44
1540843066016	43
1540843066118	19
1540843066119	18
1540843066120	17
1540843066018	119
1540843066119	18
1540843066018	120
1540843066118	20
1540843066120	18
1540843066118	20
1540843066120	18
1540843066118	20
1540843066120	18
1540843066117	21
1540843066118	20
1540843066077	61
1540843066119	19
1540843066119	20
1540843066096	43
1540843066118	21
1540843066099	40
1540843066119	20
1540843066100	39
1540843066119	20
1540843066099	40
1540843066018	121
1540843066117	22
1540843066018	122
1540843066100	40
1540843066120	20
1540843066117	23
1540843066119	21
1540843066137	3
1540843066100	40
1540843066137	3
1540843066138	2
1540843066016	124
1540843066117	23
1540843066118	23
1540843066139	18
1540843066018	139
1540843066137	20
1540843066138	20
1540843066139	19
1540843066140	18
1540843066099	59
1540843066138	20
1540843066118	40
1540843066138	20
1540843066137	21
1540843066139	19
1540843066139	19
1540843066118	40
1540843066138	21
1540843066118	41
1540843066140	19
1540843066138	21
1540843066138	21
1540843066117	42
1540843066138	21
1540843066139	20
1540843066138	21
1540843066140	19
1540843066119	41
1540843066139	21
1540843066118	42
1540843066080	80
1540843066119	41
1540843066140	20
1540843066140	20
1540843066137	23
1540843066140	20
1540843066119	41
1540843066158	2
1540843066158	3
1540843066139	22
1540843066158	3
1540843066139	22
1540843066158	3
1540843066159	18
1540843066159	19
1540843066158	20
1540843066158	20
1540843066160	18
1540843066160	18
1540843066157	21
1540843066159	19
1540843066139	39
1540843066160	18
1540843066119	59
1540843066157	22
1540843066139	40
1540843066139	40
1540843066160	19
1540843066140	39
1540843066161	18
1540843066120	59
1540843066157	22
1540843066158	21
1540843066159	20
1540843066140	40
1540843066160	20
1540843066140	40
1540843066158	22
1540843066141	39
1540843066158	22
1540843066159	21
1540843066159	21
1540843066159	21
1540843066159	21
1540843066160	20
1540843066161	20
1540843066159	22
1540843066158	23
1540843066159	22
1540843066140	41
1540843066160	21
1540843066177	21
1540843066161	37
1540843066179	19
1540843066180	18
1540843066179	19
1540843066160	38
1540843066181	17
1540843066179	19
1540843066181	17
1540843066178	21
1540843066178	21
1540843066178	21
1540843066178	21
1540843066178	21
1540843066178	21
1540843066178	21
1540843066180	19
1540843066178	21
1540843066179	21
1540843066178	22
1540843066179	21
1540843066179	21
1540843066181	19
1540843066179	21
1540843066178	22
1540843066179	21
1540843066181	19
1540843066198	2
1540843066180	20
1540843066180	21
1540843066179	22
1540843066180	21
1540843066160	41
1540843066198	3
1540843066160	41
1540843066198	3
1540843066160	41
1540843066198	3
1540843066161	40
1540843066159	39
1540843066199	3
1540843066200	18
1540843066201	17
1540843066198	20
1540843066200	18
1540843066199	19
1540843066201	17
1540843066198	21
1540843066200	19
1540843066199	20
1540843066200	19
1540843066200	19
1540843066199	20
1540843066198	21
1540843066199	20
1540843066199	20
1540843066200	19
1540843066200	19
1540843066199	20
1540843066199	20
1540843066199	20
1540843066200	19
1540843066198	21
1540843066199	21
1540843066201	19
1540843066201	19
1540843066200	20
1540843066201	19
1540843066200	20
1540843066200	20
1540843066080	140
1540843066016	43
1540843066201	20
1540843066201	20
1540843066201	20
1540843066221	17
1540843066220	18
1540843066220	18
1540843066221	18
1540843066201	38
1540843066220	19
1540843066181	40
1540843066201	20
1540843066180	41
1540843066220	20
1540843066180	41
1540843066201	20
1540843066180	41
1540843066179	42
1540843066181	40
1540843066181	40
1540843066238	20
1540843066219	40
1540843066239	19
1540843066220	39
1540843066218	41
1540843066141	118
1540843066219	40
1540843066218	41
1540843066218	41
1540843066238	21
1540843066219	40
1540843066219	41
1540843066219	41
1540843066219	41
1540843066219	41
1540843066218	43
1540843066219	42
1540843066219	42
1540843066259	2
1540843066238	23
1540843066259	2
1540843066259	3
1540843066259	3
1540843066239	23
1540843066260	2
1540843066260	2
1540843066239	23
1540843066262	17
1540843066260	19
1540843066259	20
1540843066259	20
1540843066261	18
1540843066259	20
1540843066260	19
1540843066259	21
1540843066261	18
1540843066259	20
1540843066260	19
1540843066261	19
1540843066261	18
1540843066262	18
1540843066261	19
1540843066261	20
1540843066262	19
1540843066219	62
1540843066219	62
1540843066279	2
1540843066262	19
1540843066280	2
1540843066279	3
1540843066181	40
1540843066280	2
1540843066259	20
1540843066219	125
1540843066218	41
1540843066218	20
1540843066220	18
1540843066280	23
1540843066279	24
1540843066280	23
1540843066282	22
1540843066281	23
1540843066280	24
1540843066282	22
1540843066281	23
1540843066281	23
1540843066282	22
1540843066219	85
1540843066219	85
1540843066281	23
1540843066282	22
1540843066220	84
1540843066241	64
1540843066239	66
1540843066282	23
1540843066241	64
1540843066219	145
1540843066240	65
1540843066241	64
1540843066239	66
1540843066241	64
1540843066240	65
1540843066279	40
1540843066279	40
1540843066279	40
1540843066344	21
1540843066280	39
1540843066280	39
1540843066280	39
1540843066344	22
1540843066281	38
1540843066281	39
1540843066344	22
1540843066202	118
1540843066180	140
1540843066161	159
1540843066242	82
1540843066239	85
1540843066220	104
1540843066221	103
1540843066139	22
1540843066219	40
1540843066262	64
1540843066222	104
1540843066366	18
1540843066100	243
1540843066366	18
1540843066364	20
1540843066347	38
1540843066365	20
1540843066366	19
1540843066347	38
1540843066366	19
1540843066366	19
1540843066346	39
1540843066365	20
1540843066366	19
1540843066347	39
1540843066365	21
1540843066262	81
1540843066344	42
1540843066283	61
1540843066365	21
1540843066345	42
1540843066364	23
1540843066344	43
1540843066367	20
1540843066367	20
1540843066385	3
1540843066384	20
1540843066365	39
1540843066345	60
1540843066365	40
1540843066347	58
1540843066385	20
1540843066385	20
1540843066367	38
1540843066385	20
1540843066345	60
1540843066385	20
1540843066385	20
1540843066347	58
1540843066346	60
1540843066384	22
1540843066345	61
1540843066346	60
1540843066386	20
1540843066345	61
1540843066364	43
1540843066384	23
1540843066404	3
1540843066346	61
1540843066405	2
1540843066346	61
1540843066405	2
1540843066366	41
1540843066405	3
1540843066367	41
1540843066405	3
1540843066384	24
1540843066385	23
1540843066405	20
1540843066364	61
1540843066385	40
1540843066386	39
1540843066345	80
1540843066386	39
1540843066364	61
1540843066406	19
1540843066367	58
1540843066405	20
1540843066365	61
1540843066405	21
1540843066406	20
1540843066387	39
1540843066407	19
1540843066387	39
1540843066407	19
1540843066408	18
1540843066387	39
1540843066408	18
1540843066387	39
1540843066384	43
1540843066406	21
1540843066407	20
1540843066386	41
1540843066425	2
1540843066425	2
1540843066385	42
1540843066407	20
1540843066425	3
1540843066406	22
1540843066406	22
1540843066426	2
1540843066405	23
1540843066426	2
1540843066407	21
1540843066425	20
1540843066426	19
1540843066425	20
1540843066427	18
1540843066428	17
1540843066426	19
1540843066425	20
1540843066425	21
1540843066427	19
1540843066426	20
1540843066428	18
1540843066427	19
1540843066428	18
1540843066426	20
1540843066425	21
1540843066406	40
1540843066425	21
1540843066406	41
1540843066426	21
1540843066386	61
1540843066425	22
1540843066445	2
1540843066426	21
1540843066405	42
1540843066405	42
1540843066427	20
1540843066405	43
1540843066446	2
1540843066407	41
1540843066426	22
1540843066386	62
1540843066445	3
1540843066408	40
1540843066426	22
1540843066366	82
1540843066407	41
1540843066427	21
1540843066407	42
1540843066426	23
1540843066408	57
1540843066446	19
1540843066446	19
1540843066446	19
1540843066446	19
1540843066446	20
1540843066446	20
1540843066445	21
1540843066445	21
1540843066445	21
1540843066447	19
1540843066446	20
1540843066447	19
1540843066445	21
1540843066448	18
1540843066448	18
1540843066447	20
1540843066447	20
1540843066387	80
1540843066366	101
1540843066446	21
1540843066365	102
1540843066448	19
1540843066465	2
1540843066428	39
1540843066465	2
1540843066427	40
1540843066447	21
1540843066447	21
1540843066448	20
1540843066466	2
1540843066448	20
1540843066427	41
1540843066448	20
1540843066465	3
1540843066446	22
1540843066448	20
1540843066466	3
1540843066447	22
1540843066466	3
1540843066466	3
1540843066428	41
1540843066467	18
1540843066465	21
1540843066467	19
1540843066466	20
1540843066466	20
1540843066468	18
1540843066466	20
1540843066468	18
1540843066448	38
1540843066468	18
1540843066465	22
1540843066469	18
1540843066466	21
1540843066467	20
1540843066468	19
1540843066467	20
1540843066469	18
1540843066469	18
1540843066428	59
1540843066466	21
1540843066428	60
1540843066466	22
1540843066467	21
1540843066467	21
1540843066468	20
1540843066467	21
1540843066467	21
1540843066447	41
1540843066468	20
1540843066486	2
1540843066486	2
1540843066466	22
1540843066468	21
1540843066467	22
1540843066486	3
1540843066447	42
1540843066487	2
1540843066447	42
1540843066486	3
1540843066467	22
1540843066486	20
1540843066486	20
1540843066489	17
1540843066487	19
1540843066488	18
1540843066488	18
1540843066487	19
1540843066488	18
1540843066488	19
1540843066487	20
1540843066486	21
1540843066488	19
1540843066488	19
1540843066487	20
1540843066488	19
1540843066487	20
1540843066486	21
1540843066448	59
1540843066487	21
1540843066448	60
1540843066488	20
1540843066468	40
1540843066487	21
1540843066448	60
1540843066486	22
1540843066506	2
1540843066487	21
1540843066506	2
1540843066468	41
1540843066489	20
1540843066469	40
1540843066506	3
1540843066487	22
1540843066489	20
1540843066488	21
1540843066507	2
1540843066468	41
1540843066506	3
1540843066506	3
1540843066485	25
1540843066488	38
1540843066508	18
1540843066507	19
1540843066507	19
1540843066508	18
1540843066507	19
1540843066509	17
1540843066508	19
1540843066509	18
1540843066508	19
1540843066508	19
1540843066507	20
1540843066509	18
1540843066508	19
1540843066509	18
1540843066506	21
1540843066509	18
1540843066507	21
1540843066488	40
1540843066506	22
1540843066489	39
1540843066507	21
1540843066506	22
1540843066488	40
1540843066507	21
1540843066489	39
1540843066526	2
1540843066489	39
1540843066526	3
1540843066526	3
1540843066507	22
1540843066507	22
1540843066509	20
1540843066509	21
1540843066528	18
1540843066527	19
1540843066528	18
1540843066528	18
1540843066527	19
1540843066527	20
1540843066528	19
1540843066527	20
1540843066526	21
1540843066526	21
1540843066529	18
1540843066527	20
1540843066527	20
1540843066527	20
1540843066528	19
1540843066527	21
1540843066528	20
1540843066529	19
1540843066526	22
1540843066508	40
1540843066527	21
1540843066509	39
1540843066527	21
1540843066528	20
1540843066509	39
1540843066526	22
1540843066509	40
1540843066546	3
1540843066508	41
1540843066449	100
1540843066547	2
1540843066408	141
1540843066546	3
1540843066547	2
1540843066388	161
1540843066508	41
1540843066546	3
1540843066548	2
1540843066508	42
1540843066528	22
1540843066548	2
1540843066548	18
1540843066547	20
1540843066547	20
1540843066546	21
1540843066547	20
1540843066548	19
1540843066550	17
1540843066546	21
1540843066547	20
1540843066547	20
1540843066549	18
1540843066547	20
1540843066549	19
1540843066548	20
1540843066547	21
1540843066548	20
1540843066547	21
1540843066548	20
1540843066548	20
1540843066528	40
1540843066549	19
1540843066550	18
1540843066529	39
1540843066549	20
1540843066529	40
1540843066567	2
1540843066529	40
1540843066567	2
1540843066567	2
1540843066566	3
1540843066530	39
1540843066549	20
1540843066548	21
1540843066549	20
1540843066567	3
1540843066568	2
1540843066568	2
1540843066549	21
1540843066568	2
1540843066548	22
1540843066549	21
1540843066548	22
1540843066569	18
1540843066567	20
1540843066567	20
1540843066567	20
1540843066567	20
1540843066567	20
1540843066567	20
1540843066568	19
1540843066568	20
1540843066568	20
1540843066568	20
1540843066568	20
1540843066568	20
1540843066569	19
1540843066569	19
1540843066567	21
1540843066528	60
1540843066569	19
1540843066550	38
1540843066549	40
1540843066569	20
1540843066569	20
1540843066549	40
1540843066550	39
1540843066569	20
1540843066570	19
1540843066570	19
1540843066570	19
1540843066568	21
1540843066570	20
1540843066568	22
1540843066570	20
1540843066588	2
1540843066569	21
1540843066569	21
1540843066569	21
1540843066589	43
1540843066590	42
1540843066509	21
1540843066590	42
1540843066590	42
1540843066590	42
1540843066588	44
1540843066589	43
1540843066588	3
1540843066589	44
1540843066590	43
1540843066570	37
1540843066588	44
1540843066589	43
1540843066589	43
1540843066588	44
1540843066468	164
1540843066588	44
1540843066588	43
1540843066587	44
1540843066587	44
1540843066632	2
1540843066528	106
1540843066569	65
1540843066632	3
1540843066632	3
1540843066587	44
1540843066587	44
1540843066632	3
1540843066634	18
1540843066633	19
1540843066632	20
1540843066634	18
1540843066633	19
1540843066367	285
1540843066633	19
1540843066633	19
1540843066632	20
1540843066633	20
1540843066632	21
1540843066634	19
1540843066635	18
1540843066632	21
1540843066634	19
1540843066633	20
1540843066634	19
1540843066633	20
1540843066489	164
1540843066633	21
1540843066652	2
1540843066469	185
1540843066652	2
1540843066449	205
1540843066635	19
1540843066635	20
1540843066634	21
1540843066653	2
1540843066653	2
1540843066652	3
1540843066654	18
1540843066428	244
1540843066652	20
1540843066654	18
1540843066652	20
1540843066653	19
1540843066652	20
1540843066653	19
1540843066654	18
1540843066653	20
1540843066655	18
1540843066655	18
1540843066653	20
1540843066635	38
1540843066570	103
1540843066653	20
1540843066653	20
1540843066652	21
1540843066590	41
1540843066588	43
1540843066652	22
1540843066590	22
1540843066652	22
1540843066589	23
1540843066589	23
1540843066654	20
1540843066672	2
1540843066654	20
1540843066589	23
1540843066672	2
1540843066589	22
1540843066672	3
1540843066655	20
1540843066588	23
1540843066654	21
1540843066588	23
1540843066589	22
1540843066489	142
1540843066588	23
1540843066672	3
1540843066587	24
1540843066587	24
1540843066674	2
1540843066588	23
1540843066673	3
1540843066674	18
1540843066587	24
1540843066672	20
1540843066675	17
1540843066673	20
1540843066673	20
1540843066675	18
1540843066674	19
1540843066675	18
1540843066673	20
1540843066672	21
1540843066672	21
1540843066674	19
1540843066672	21
1540843066673	21
1540843066674	20
1540843066673	21
1540843066673	21
1540843066655	39
1540843066674	20
1540843066675	19
1540843066673	21
1540843066674	20
1540843066673	21
1540843066675	19
1540843066673	22
1540843066675	20
1540843066672	23
1540843066675	20
1540843066693	2
1540843066550	57
1540843066655	40
1540843066675	20
1540843066674	21
1540843066347	348
1540843066674	21
1540843066570	37
1540843066674	22
1540843066653	1
1540843066693	3
1540843066634	20
1540843066676	20
1540843066632	21
1540843066694	18
1540843066696	17
1540843066510	203
1540843066675	38
1540843066696	17
1540843066692	21
1540843066695	18
1540843066693	20
1540843066696	17
1540843066693	20
1540843066693	20
1540843066695	19
1540843066693	21
1540843066695	19
1540843066674	40
1540843066695	19
1540843066693	21
1540843066693	21
1540843066694	20
1540843066675	39
1540843066693	21
1540843066674	40
1540843066695	20
1540843066693	22
1540843066694	21
1540843066695	20
1540843066693	22
1540843066694	21
1540843066713	2
1540843066692	23
1540843066713	2
1540843066694	21
1540843066692	24
1540843066713	3
1540843066695	21
1540843066694	22
1540843066695	21
1540843066694	22
1540843066696	20
1540843066695	21
1540843066714	19
1540843066715	18
1540843066713	20
1540843066694	39
1540843066713	20
1540843066694	39
1540843066714	19
1540843066695	38
1540843066714	20
1540843066713	21
1540843066713	21
1540843066715	19
1540843066694	40
1540843066715	19
1540843066695	39
1540843066713	21
1540843066715	19
1540843066715	19
1540843066713	22
1540843066714	21
1540843066716	19
1540843066716	19
1540843066714	21
1540843066695	40
1540843066716	19
1540843066714	21
1540843066696	39
1540843066715	20
1540843066714	21
1540843066715	20
1540843066714	22
1540843066715	21
1540843066733	3
1540843066714	22
1540843066716	20
1540843066716	20
1540843066716	20
1540843066712	24
1540843066715	21
1540843066716	20
1540843066733	3
1540843066734	19
1540843066714	39
1540843066735	18
1540843066716	37
1540843066734	19
1540843066715	38
1540843066734	20
1540843066714	40
1540843066734	20
1540843066733	21
1540843066735	19
1540843066734	20
1540843066734	20
1540843066734	20
1540843066733	21
1540843066733	22
1540843066735	20
1540843066734	21
1540843066735	20
1540843066736	19
1540843066734	21
1540843066734	21
1540843066735	20
1540843066735	20
1540843066735	20
1540843066736	19
1540843066734	21
1540843066733	23
1540843066735	21
1540843066735	21
1540843066735	21
1540843066736	20
1540843066735	21
1540843066736	20
1540843066753	3
1540843066736	20
1540843066736	20
1540843066735	21
1540843066736	21
1540843066754	3
1540843066736	21
1540843066733	24
1540843066755	18
1540843066754	19
1540843066755	19
1540843066754	20
1540843066754	20
1540843066753	21
1540843066755	19
1540843066736	38
1540843066754	20
1540843066754	20
1540843066755	19
1540843066755	20
1540843066753	22
1540843066754	21
1540843066755	20
1540843066753	22
1540843066755	20
1540843066756	19
1540843066755	20
1540843066756	19
1540843066754	21
1540843066755	20
1540843066755	20
1540843066754	22
1540843066756	20
1540843066753	23
1540843066757	19
1540843066755	21
1540843066756	20
1540843066755	21
1540843066756	20
1540843066756	20
1540843066756	20
1540843066756	20
1540843066753	24
1540843066757	20
1540843066775	2
1540843066756	21
1540843066756	21
1540843066775	18
1540843066756	38
1540843066774	20
1540843066775	19
1540843066774	20
1540843066775	19
1540843066775	19
1540843066774	20
1540843066774	20
1540843066775	20
1540843066774	21
1540843066775	20
1540843066774	21
1540843066775	20
1540843066775	20
1540843066774	21
1540843066774	21
1540843066776	19
1540843066775	20
1540843066776	20
1540843066776	20
1540843066776	20
1540843066776	20
1540843066776	20
1540843066776	20
1540843066776	20
1540843066776	20
1540843066777	19
1540843066774	22
1540843066794	2
1540843066776	21
1540843066776	21
1540843066773	24
1540843066794	3
1540843066777	20
1540843066773	24
1540843066776	21
1540843066777	20
1540843066777	20
1540843066675	159
1540843066796	19
1540843066797	18
1540843066796	19
1540843066797	18
1540843066794	21
1540843066797	18
1540843066794	20
1540843066797	17
1540843066795	19
1540843066796	18
1540843066794	20
1540843066796	18
1540843066797	17
1540843066795	19
1540843066797	17
1540843066796	18
1540843066794	20
1540843066797	17
1540843066796	18
1540843066796	18
1540843066796	18
1540843066795	19
1540843066775	80
1540843066837	18
1540843066795	19
1540843066837	18
1540843066795	19
1540843066795	19
1540843066838	17
1540843066796	18
1540843066836	19
1540843066795	19
1540843066796	18
1540843066837	18
1540843066795	19
1540843066837	19
1540843066794	20
1540843066836	20
1540843066795	19
1540843066794	20
1540843066836	20
1540843066795	19
1540843066837	19
1540843066794	20
1540843066836	20
1540843066676	180
1540843066836	20
1540843066713	125
1540843066696	161
1540843066835	22
1540843066855	2
1540843066836	21
1540843066737	120
1540843066836	21
1540843066855	2
1540843066837	20
1540843066855	3
1540843066856	2
1540843066837	21
1540843066856	2
1540843066855	3
1540843066855	20
1540843066838	37
1540843066856	19
1540843066856	19
1540843066835	40
1540843066857	18
1540843066854	21
1540843066857	18
1540843066855	20
1540843066858	18
1540843066856	20
1540843066777	99
1540843066855	21
1540843066757	119
1540843066856	20
1540843066855	21
1540843066856	20
1540843066855	21
1540843066856	20
1540843066855	21
1540843066855	22
1540843066856	21
1540843066856	21
1540843066856	21
1540843066857	20
1540843066857	20
1540843066855	22
1540843066857	20
1540843066857	20
1540843066857	20
1540843066797	80
1540843066857	20
1540843066856	22
1540843066858	20
1540843066857	21
1540843066858	20
1540843066635	243
1540843066876	2
1540843066757	121
1540843066875	3
1540843066876	2
1540843066875	3
1540843066876	2
1540843066858	37
1540843066877	18
1540843066877	18
1540843066878	17
1540843066877	18
1540843066877	18
1540843066876	19
1540843066878	18
1540843066877	19
1540843066877	19
1540843066875	21
1540843066876	20
1540843066875	21
1540843066876	20
1540843066878	18
1540843066878	18
1540843066875	21
1540843066876	20
1540843066875	22
1540843066876	21
1540843066875	22
1540843066875	22
1540843066876	21
1540843066878	19
1540843066876	21
1540843066858	39
1540843066895	2
1540843066895	2
1540843066895	3
1540843066875	23
1540843066895	3
1540843066896	2
1540843066653	181
1540843066797	17
1540843066876	22
1540843066896	2
1540843066895	4
1540843066877	22
1540843066898	21
1540843066896	23
1540843066898	22
1540843066895	25
1540843066896	24
1540843066896	24
1540843066896	24
1540843066898	22
1540843066897	23
1540843066898	22
1540843066897	23
1540843066896	24
1540843066877	43
1540843066896	25
1540843066877	44
1540843066897	24
1540843066877	44
1540843066897	24
1540843066899	22
1540843066897	24
1540843066877	44
1540843066857	64
1540843066896	25
1540843066898	23
1540843066877	45
1540843066897	25
1540843066897	25
1540843066920	2
1540843066895	27
1540843066896	26
1540843066897	25
1540843066835	87
1540843066920	2
