1540595529995	18
1540595529984	29
1540595529995	19
1540595529996	21
1540595529998	25
1540595530012	12
1540595530013	15
1540595530017	23
1540595530013	28
1540595530014	30
1540595530023	25
1540595530024	27
1540595530028	28
1540595530040	16
1540595530048	14
1540595530044	19
1540595530041	30
1540595530056	19
1540595530063	14
1540595530051	30
1540595530056	27
1540595530077	13
1540595530071	20
1540595530062	33
1540595530075	27
1540595530081	30
1540595530083	30
1540595530095	19
1540595530091	27
1540595530102	17
1540595530090	31
1540595530113	16
1540595530114	17
1540595530119	15
1540595530111	26
1540595530118	19
1540595530137	12
1540595530121	29
1540595530129	26
1540595530131	27
1540595530134	28
1540595530137	32
1540595530149	21
1540595530158	16
1540595530150	26
1540595530155	29
1540595530170	17
1540595530176	18
1540595530162	33
1540595530169	34
1540595530187	17
1540595530194	12
1540595530195	17
1540595530174	39
1540595530184	29
1540595530204	12
1540595530204	23
1540595530212	19
1540595530216	15
1540595530213	23
1540595530213	23
1540595530227	19
1540595530231	19
1540595530206	47
1540595530236	19
1540595530236	27
1540595530251	19
1540595530232	41
1540595530253	20
1540595530263	19
1540595530249	37
1540595530255	41
1540595530273	26
1540595530273	27
1540595530282	21
1540595530270	39
1540595530296	15
1540595530286	25
1540595530299	17
1540595530300	23
1540595530304	44
1540595530309	39
1540595530316	32
1540595530312	36
1540595530348	29
1540595530323	57
1540595530348	32
1540595530348	34
1540595530312	73
1540595530348	37
1540595530377	15
1540595530382	16
1540595530380	18
1540595530380	18
1540595530385	22
1540595530385	22
1540595530392	39
1540595530398	37
1540595530398	42
1540595530398	42
1540595530435	14
1540595530407	46
1540595530431	24
1540595530407	48
1540595530440	19
1540595530440	21
1540595530453	15
1540595530455	15
1540595530455	20
1540595530449	27
1540595530459	21
1540595530462	20
1540595530468	20
1540595530476	23
1540595530480	19
1540595530482	17
1540595530471	37
1540595530488	23
1540595530475	37
1540595530499	16
1540595530499	16
1540595530499	16
1540595530508	18
1540595530511	16
1540595530515	15
1540595530515	18
1540595530515	18
1540595530512	24
1540595530533	18
1540595530528	26
1540595530530	26
1540595530526	31
1540595530533	30
1540595530536	29
1540595530554	18
1540595530557	18
1540595530551	27
1540595530556	29
1540595530572	16
1540595530563	28
1540595530565	30
1540595530575	23
1540595530578	32
1540595530591	19
1540595530585	31
1540595530588	32
1540595530611	14
1540595530611	14
1540595530598	30
1540595530595	33
1540595530625	16
1540595530628	14
1540595530625	19
1540595530616	29
1540595530628	19
1540595530620	30
1540595530645	16
1540595530642	21
1540595530641	26
1540595530644	26
1540595530647	24
1540595530651	27
1540595530661	26
1540595530670	19
1540595530663	33
1540595530667	32
1540595530671	29
1540595530678	27
1540595530687	25
1540595530689	25
1540595530699	23
1540595530700	23
1540595530696	28
1540595530705	31
1540595530723	15
1540595530714	26
1540595530712	32
1540595530722	23
1540595530724	25
1540595530738	17
1540595530738	18
1540595530744	19
1540595530740	38
1540595530756	45
1540595530745	56
1540595530763	38
1540595530749	52
1540595530778	35
1540595530755	58
1540595530801	94
1540595530813	93
1540595530802	104
1540595530813	93
1540595530801	105
1540595530801	105
1540595530906	21
1540595530906	22
1540595530906	22
1540595530906	25
1540595530896	39
1540595530906	29
1540595530928	13
1540595530928	22
1540595530935	16
1540595530927	34
1540595530935	29
1540595530931	33
1540595530950	23
1540595530951	26
1540595530961	18
1540595530964	29
1540595530942	53
1540595530977	18
1540595530964	31
1540595530973	33
1540595530979	28
1540595530995	15
1540595530995	17
1540595530993	23
1540595531007	13
1540595531010	11
1540595530995	26
1540595531021	15
1540595531007	30
1540595531017	23
1540595531012	31
1540595531020	30
1540595531037	16
1540595531022	32
1540595531040	15
1540595531050	17
1540595531036	32
1540595531043	29
1540595531055	18
1540595531053	30
1540595531054	29
1540595531073	18
1540595531069	32
1540595531083	23
1540595531072	34
1540595531067	39
1540595531083	39
1540595531091	32
1540595531101	23
1540595531106	20
1540595531106	20
1540595531123	19
1540595531106	36
1540595531126	16
1540595531124	30
1540595531142	16
1540595531122	39
1540595531126	43
1540595531142	32
1540595531142	32
1540595531161	16
1540595531154	32
1540595531174	17
1540595531174	18
1540595531158	36
1540595531170	31
1540595531177	26
1540595531192	16
1540595531194	15
1540595531187	26
1540595531208	20
1540595531203	35
1540595531201	37
1540595531213	26
1540595531191	48
1540595531209	33
1540595531238	17
1540595531239	20
1540595531239	21
1540595531238	22
1540595531228	42
1540595531260	17
1540595531255	24
1540595531260	19
1540595531242	37
1540595531260	20
1540595531279	15
1540595531279	19
1540595531279	20
1540595531280	22
1540595531270	34
1540595531277	27
1540595531298	18
1540595531299	18
1540595531304	16
1540595531304	17
1540595531294	28
1540595531302	25
1540595531317	25
1540595531316	27
1540595531321	25
1540595531320	32
1540595531327	30
1540595531322	39
1540595531343	19
1540595531352	22
1540595531362	15
1540595531357	21
1540595531346	32
1540595531342	37
1540595531362	18
1540595531374	14
1540595531378	21
1540595531379	20
1540595531377	25
1540595531380	24
1540595531378	26
1540595531404	17
1540595531399	24
1540595531388	38
1540595531404	22
1540595531399	28
1540595531403	34
1540595531426	13
1540595531421	19
1540595531426	15
1540595531427	18
1540595531439	12
1540595531423	32
1540595531440	19
1540595531445	15
1540595531437	28
1540595531455	13
1540595531441	29
1540595531460	14
1540595531459	17
1540595531451	29
1540595531475	18
1540595531465	30
1540595531468	30
1540595531470	28
1540595531476	22
1540595531480	28
1540595531493	19
1540595531498	15
1540595531498	15
1540595531498	18
1540595531495	34
1540595531508	22
1540595531513	19
1540595531512	23
1540595531529	13
1540595531513	33
1540595531516	31
1540595531535	14
1540595531533	21
1540595531531	30
1540595531546	17
1540595531547	16
1540595531542	31
1540595531554	22
1540595531550	27
1540595531561	17
1540595531563	16
1540595531576	12
1540595531579	12
1540595531563	29
1540595531578	16
1540595531573	28
1540595531577	26
1540595531592	15
1540595531589	23
1540595531594	22
1540595531607	15
1540595531591	31
1540595531601	36
1540595531604	35
1540595531616	24
1540595531622	22
1540595531612	33
1540595531639	29
1540595531640	38
1540595531645	36
1540595531644	37
1540595531623	58
1540595531637	44
1540595531678	16
1540595531668	29
1540595531681	18
1540595531681	19
1540595531681	21
1540595531681	23
1540595531700	19
1540595531704	17
1540595531699	24
1540595531697	33
1540595531702	42
1540595531721	32
1540595531730	23
1540595531694	50
1540595531719	43
1540595531752	15
1540595531723	46
1540595531753	17
1540595531753	18
1540595531753	20
1540595531770	17
1540595531771	21
1540595531770	22
1540595531762	30
1540595531767	27
1540595531773	30
1540595531792	13
1540595531792	18
1540595531792	21
1540595531803	12
1540595531787	30
1540595531810	15
1540595531794	34
1540595531813	16
1540595531817	14
1540595531805	29
1540595531816	23
1540595531828	16
1540595531826	23
1540595531831	23
1540595531829	25
1540595531844	12
1540595531834	23
1540595531854	12
1540595531854	15
1540595531839	36
1540595531849	28
1540595531856	27
1540595531857	32
1540595531875	16
1540595531866	35
1540595531869	35
1540595531877	30
1540595531883	31
1540595531889	26
1540595531891	27
1540595531904	16
1540595531901	25
1540595531907	22
1540595531915	17
1540595531915	28
1540595531920	30
1540595531918	32
1540595531929	21
1540595531926	29
1540595531950	13
1540595531950	14
1540595531950	16
1540595531932	36
1540595531943	27
1540595531964	16
1540595531955	27
1540595531963	29
1540595531968	28
1540595531966	31
1540595531980	21
1540595531970	35
1540595531982	31
1540595531992	23
1540595531997	19
1540595532001	18
1540595532006	20
1540595532013	26
1540595531996	43
1540595532019	32
1540595532016	36
1540595532039	20
1540595532015	44
1540595532026	33
1540595532039	21
1540595532051	23
1540595532059	17
1540595532059	18
1540595532059	22
1540595532060	23
1540595532077	16
1540595532052	41
1540595532083	19
1540595532076	40
1540595532081	35
1540595532074	42
1540595532093	23
1540595532093	23
1540595532102	40
1540595532116	31
1540595532116	32
1540595532116	32
1540595532116	32
1540595532116	34
1540595532147	14
1540595532148	25
1540595532148	25
1540595532148	25
1540595532143	34
1540595532161	21
1540595532173	20
1540595532150	43
1540595532173	20
1540595532173	20
1540595532193	24
1540595532193	29
1540595532193	29
1540595532177	45
1540595532182	40
1540595532193	36
1540595532222	14
1540595532222	18
1540595532222	17
1540595532222	18
1540595532229	18
1540595532217	34
1540595532236	19
1540595532240	15
1540595532240	18
1540595532247	16
1540595532251	15
1540595532241	26
1540595532256	15
1540595532259	16
1540595532267	13
1540595532256	31
1540595532266	26
1540595532263	31
1540595532275	26
1540595532271	31
1540595532280	31
1540595532294	21
1540595532287	28
1540595532292	25
1540595532302	16
1540595532315	12
1540595532301	27
1540595532317	13
1540595532315	15
1540595532311	26
1540595532330	15
1540595532318	32
1540595532327	25
1540595532330	23
1540595532328	32
1540595532337	27
1540595532352	15
1540595532345	25
1540595532350	24
1540595532364	13
1540595532353	26
1540595532360	26
1540595532367	28
1540595532370	27
1540595532374	25
1540595532377	25
1540595532379	32
1540595532395	18
1540595532397	17
1540595532400	16
1540595532386	32
1540595532402	18
1540595532411	23
1540595532413	22
1540595532414	22
1540595532418	21
1540595532416	26
1540595532420	24
1540595532435	14
1540595532442	17
1540595532434	25
1540595532436	26
1540595532439	25
1540595532444	26
1540595532459	13
1540595532450	28
1540595532462	17
1540595532459	35
1540595532464	35
1540595532470	35
1540595532478	32
1540595532494	21
1540595532499	18
1540595532479	42
1540595532472	49
1540595532505	29
1540595532521	16
1540595532521	22
1540595532510	33
1540595532515	29
1540595532517	28
1540595532543	12
1540595532543	14
1540595532538	28
1540595532535	31
1540595532545	31
1540595532557	27
1540595532555	29
1540595532566	18
1540595532544	43
1540595532566	22
1540595532576	15
1540595532584	18
1540595532584	18
1540595532589	16
1540595532584	27
1540595532587	26
1540595532591	28
1540595532602	20
1540595532602	24
1540595532605	25
1540595532613	29
1540595532611	32
1540595532622	22
1540595532630	17
1540595532619	34
1540595532642	14
1540595532644	14
1540595532626	34
1540595532643	18
1540595532660	12
1540595532647	25
1540595532657	16
1540595532653	32
1540595532658	27
1540595532661	25
1540595532672	16
1540595532673	17
1540595532672	26
1540595532686	19
1540595532685	20
1540595532685	21
1540595532691	17
1540595532705	13
1540595532705	19
1540595532706	19
1540595532688	38
1540595532698	29
1540595532708	26
1540595532727	16
1540595532726	17
1540595532719	34
1540595532725	31
1540595532724	34
1540595532750	18
1540595532734	35
1540595532756	14
1540595532744	29
1540595532758	24
1540595532754	30
1540595532769	17
1540595532770	23
1540595532768	27
1540595532782	14
1540595532773	24
1540595532784	18
1540595532787	17
1540595532797	14
1540595532796	16
1540595532802	13
1540595532793	23
1540595532795	26
1540595532812	18
1540595532804	29
1540595532811	27
1540595532816	24
1540595532816	26
1540595532830	16
1540595532834	14
1540595532821	29
1540595532840	15
1540595532850	17
1540595532838	29
1540595532842	26
1540595532855	24
1540595532868	15
1540595532848	35
1540595532846	38
1540595532868	18
1540595532868	19
1540595532885	13
1540595532883	19
1540595532887	17
1540595532883	21
1540595532879	25
1540595532886	22
1540595532904	13
1540595532904	16
1540595532904	17
1540595532898	26
1540595532917	12
1540595532902	30
1540595532909	25
1540595532920	28
1540595532921	29
1540595532932	20
1540595532924	31
1540595532929	28
1540595532934	28
1540595532952	14
1540595532955	20
1540595532957	19
1540595532950	26
1540595532948	28
1540595532962	17
1540595532976	14
1540595532976	15
1540595532966	27
1540595532976	20
1540595532975	28
1540595532979	29
1540595532990	26
1540595532993	27
1540595533008	13
1540595532996	26
1540595532991	34
1540595533003	25
1540595533022	14
1540595533020	20
1540595533028	17
1540595533021	25
1540595533016	31
1540595533040	15
1540595533025	34
1540595533045	15
1540595533036	27
1540595533047	18
1540595533046	24
1540595533055	23
1540595533059	25
1540595533071	14
1540595533061	27
1540595533078	12
1540595533063	28
1540595533065	30
1540595533088	20
1540595533091	17
1540595533084	24
1540595533095	14
1540595533085	28
1540595533090	26
1540595533108	14
1540595533109	14
1540595533108	15
1540595533113	12
1540595533109	24
1540595533123	15
1540595533123	17
1540595533116	26
1540595533122	25
1540595533125	25
1540595533140	19
1540595533133	26
1540595533150	22
1540595533142	34
1540595533159	18
1540595533138	39
1540595533159	18
1540595533147	40
1540595533176	12
1540595533177	13
1540595533177	17
1540595533177	18
1540595533172	31
1540595533187	16
1540595533195	16
1540595533190	28
1540595533188	30
1540595533203	17
1540595533194	29
1540595533218	19
1540595533203	34
1540595533218	19
1540595533211	28
1540595533237	13
1540595533220	30
1540595533223	28
1540595533237	16
1540595533237	18
1540595533250	15
1540595533239	27
1540595533251	34
1540595533267	18
1540595533250	35
1540595533255	40
1540595533253	43
1540595533265	31
1540595533286	15
1540595533286	17
1540595533286	22
1540595533296	17
1540595533296	21
1540595533308	16
1540595533295	32
1540595533327	11
1540595533303	36
1540595533301	40
1540595533313	28
1540595533317	24
1540595533324	21
1540595533338	22
1540595533341	23
1540595533341	23
1540595533342	31
1540595533339	38
1540595533360	17
1540595533364	19
1540595533346	40
1540595533364	23
1540595533377	12
1540595533377	19
1540595533373	31
1540595533383	26
1540595533389	32
1540595533387	34
1540595533386	35
1540595533396	25
1540595533421	14
1540595533421	16
1540595533421	18
1540595533404	37
1540595533421	21
1540595533409	34
1540595533442	14
1540595533443	17
1540595533437	24
1540595533435	27
1540595533439	26
1540595533441	27
1540595533461	16
1540595533460	21
1540595533456	30
1540595533465	21
1540595533462	31
1540595533486	28
1540595533468	46
1540595533486	29
1540595533481	42
1540595533514	12
1540595533493	35
1540595533477	52
1540595533528	14
1540595533514	31
1540595533515	30
1540595533523	31
1540595533526	28
1540595533529	26
1540595533542	14
1540595533545	16
1540595533545	18
1540595533555	12
1540595533554	18
1540595533554	20
1540595533556	27
1540595533563	23
1540595533561	28
1540595533567	23
1540595533574	17
1540595533572	27
1540595533590	17
1540595533583	24
1540595533586	24
1540595533599	16
1540595533590	27
1540595533591	27
1540595533607	16
1540595533607	33
1540595533610	30
1540595533616	26
1540595533617	28
1540595533618	27
1540595533623	26
1540595533640	15
1540595533642	16
1540595533645	16
1540595533645	16
1540595533640	30
1540595533649	28
1540595533661	20
1540595533655	27
1540595533661	22
1540595533658	27
1540595533670	17
1540595533677	18
1540595533684	17
1540595533682	20
1540595533687	25
1540595533681	31
1540595533685	28
1540595533701	16
1540595533712	14
1540595533712	18
1540595533695	35
1540595533702	28
1540595533713	23
1540595533730	14
1540595533717	27
1540595533730	16
1540595533730	18
1540595533726	32
1540595533736	25
1540595533744	17
1540595533744	18
1540595533746	18
1540595533748	18
1540595533761	14
1540595533764	15
1540595533766	15
1540595533762	19
1540595533761	22
1540595533758	31
1540595533781	15
1540595533781	20
1540595533775	28
1540595533779	26
1540595533783	26
1540595533789	25
1540595533801	16
1540595533796	26
1540595533803	27
1540595533805	27
1540595533814	25
1540595533809	31
1540595533817	24
1540595533832	17
1540595533839	13
1540595533840	13
1540595533841	12
1540595533822	31
1540595533830	29
1540595533853	12
1540595533853	15
1540595533853	17
1540595533852	19
1540595533849	26
1540595533859	26
1540595533871	17
1540595533876	13
1540595533865	26
1540595533868	25
1540595533870	30
1540595533888	18
1540595533889	17
1540595533906	12
1540595533885	34
1540595533893	28
1540595533891	32
1540595533906	18
1540595533901	25
1540595533919	17
1540595533923	18
1540595533918	27
1540595533921	27
1540595533926	23
1540595533924	29
1540595533945	16
1540595533936	27
1540595533948	17
1540595533941	24
1540595533949	22
1540595533953	24
1540595533965	12
1540595533965	17
1540595533961	29
1540595533963	29
1540595533982	13
1540595533971	24
1540595533977	20
1540595533977	26
1540595533990	17
1540595533995	14
1540595533992	28
1540595534003	17
1540595533997	26
1540595533995	34
1540595534007	26
1540595534009	29
1540595534020	18
1540595534020	31
1540595534029	22
1540595534033	18
1540595534038	32
1540595534051	31
1540595534070	15
1540595534023	62
1540595534038	50
1540595534051	38
1540595534051	38
1540595534085	17
1540595534089	18
1540595534089	18
1540595534088	19
1540595534082	30
1540595534085	31
1540595534107	14
1540595534107	17
1540595534107	22
1540595534102	28
1540595534112	21
1540595534116	27
1540595534121	22
1540595534129	15
1540595534130	15
1540595534133	16
1540595534124	28
1540595534144	12
1540595534144	14
1540595534145	26
1540595534143	28
1540595534157	18
1540595534150	29
1540595534152	33
1540595534171	16
1540595534171	19
1540595534158	34
1540595534185	18
1540595534187	18
1540595534179	26
1540595534176	31
1540595534192	17
1540595534205	12
1540595534190	28
1540595534205	15
1540595534209	13
1540595534203	33
1540595534207	30
1540595534218	19
1540595534217	31
1540595534222	31
1540595534237	16
1540595534237	17
1540595534236	22
1540595534220	38
1540595534248	17
1540595534253	15
1540595534258	16
1540595534254	26
1540595534258	24
1540595534268	16
1540595534253	31
1540595534265	35
1540595534274	26
1540595534284	17
1540595534280	21
1540595534284	19
1540595534282	28
1540595534300	15
1540595534300	17
1540595534301	18
1540595534301	19
1540595534303	21
1540595534315	15
1540595534319	16
1540595534320	17
1540595534310	33
1540595534317	31
1540595534324	54
1540595534337	42
1540595534330	52
1540595534335	54
1540595534378	13
1540595534343	50
1540595534348	47
1540595534379	17
1540595534389	13
1540595534391	14
1540595534393	17
1540595534382	29
1540595534396	21
1540595534395	26
1540595534405	29
1540595534402	36
1540595534417	21
1540595534410	29
1540595534411	29
1540595534421	30
1540595534438	14
1540595534439	14
1540595534438	18
1540595534434	26
1540595534440	21
1540595534452	12
1540595534461	12
1540595534460	21
1540595534456	30
1540595534464	22
1540595534451	35
1540595534453	33
1540595534486	13
1540595534486	16
1540595534473	30
1540595534486	18
1540595534486	18
1540595534481	25
1540595534499	22
1540595534503	19
1540595534504	20
1540595534504	21
1540595534503	28
1540595534506	26
1540595534522	16
1540595534524	23
1540595534521	27
1540595534525	25
1540595534532	26
1540595534531	29
1540595534547	14
1540595534548	18
1540595534538	29
1540595534558	19
1540595534561	18
1540595534550	29
1540595534567	12
1540595534566	16
1540595534561	29
1540595534579	16
1540595534579	18
1540595534577	30
1540595534582	28
1540595534579	32
1540595534590	27
1540595534607	15
1540595534610	16
1540595534595	35
1540595534611	19
1540595534597	33
1540595534622	17
1540595534630	12
1540595534630	15
1540595534617	29
1540595534630	18
1540595534626	28
1540595534645	24
1540595534643	26
1540595534654	16
1540595534648	23
1540595534640	32
1540595534647	25
1540595534672	15
1540595534669	21
1540595534670	23
1540595534669	26
1540595534672	23
1540595534671	26
1540595534693	13
1540595534690	18
1540595534695	14
1540595534687	23
1540595534695	16
1540595534697	27
1540595534709	17
1540595534710	17
1540595534711	17
1540595534706	22
1540595534708	27
1540595534728	14
1540595534727	16
1540595534728	17
1540595534726	22
1540595534724	32
1540595534745	17
1540595534735	28
1540595534742	24
1540595534749	18
1540595534743	35
1540595534763	17
1540595534766	16
1540595534756	30
1540595534762	29
1540595534780	14
1540595534782	15
1540595534768	32
1540595534778	23
1540595534786	38
1540595534800	24
1540595534794	30
1540595534791	33
1540595534797	27
1540595534801	37
1540595534824	20
1540595534824	21
1540595534824	21
1540595534824	21
1540595534824	21
1540595534845	14
1540595534845	16
1540595534845	18
1540595534845	19
1540595534838	28
1540595534844	25
1540595534864	18
1540595534861	26
1540595534859	29
1540595534863	28
1540595534866	30
1540595534869	31
1540595534882	19
1540595534888	21
1540595534896	17
1540595534887	32
1540595534909	16
1540595534901	25
1540595534900	32
1540595534891	41
1540595534913	25
1540595534932	13
1540595534932	14
1540595534919	30
1540595534926	27
1540595534925	30
1540595534939	16
1540595534946	14
1540595534955	14
1540595534953	17
1540595534955	18
1540595534945	31
1540595534949	28
1540595534960	32
1540595534973	21
1540595534970	26
1540595534969	29
1540595534978	25
1540595534976	30
1540595535003	20
1540595534995	32
1540595534996	32
1540595534998	32
1540595534992	39
1540595535006	25
1540595535027	12
1540595535023	22
1540595535030	16
1540595535031	17
1540595535031	19
1540595535039	12
1540595535028	25
1540595535046	12
1540595535045	25
1540595535048	22
1540595535050	27
1540595535053	25
1540595535051	28
1540595535058	25
1540595535070	15
1540595535077	14
1540595535070	24
1540595535078	18
1540595535079	18
1540595535083	21
1540595535091	21
1540595535097	16
1540595535085	29
1540595535094	28
1540595535096	27
1540595535114	12
1540595535112	17
1540595535104	26
1540595535113	27
1540595535129	18
1540595535122	29
1540595535126	25
1540595535123	30
1540595535140	15
1540595535130	29
1540595535152	20
1540595535151	23
1540595535155	20
1540595535147	28
1540595535153	26
1540595535159	24
1540595535174	13
1540595535172	16
1540595535175	15
1540595535175	26
1540595535188	17
1540595535184	22
1540595535179	27
1540595535187	20
1540595535205	12
1540595535190	34
1540595535206	21
1540595535206	22
1540595535201	34
1540595535207	28
1540595535228	18
1540595535217	30
1540595535227	22
1540595535235	16
1540595535236	16
1540595535225	32
1540595535246	16
1540595535247	18
1540595535251	16
1540595535249	21
1540595535252	21
1540595535265	17
1540595535270	14
1540595535257	31
1540595535273	15
1540595535262	30
1540595535267	32
1540595535289	18
1540595535288	21
1540595535284	26
1540595535282	30
1540595535293	25
1540595535309	11
1540595535299	29
1540595535307	34
1540595535310	31
1540595535312	33
1540595535328	29
1540595535345	20
1540595535318	49
1540595535341	30
1540595535320	51
1540595535341	31
1540595535357	26
1540595535371	25
1540595535365	33
1540595535372	26
1540595535371	27
1540595535383	18
1540595535368	33
1540595535398	12
1540595535398	15
1540595535398	17
1540595535401	18
1540595535401	19
1540595535396	26
1540595535410	24
1540595535422	13
1540595535420	17
1540595535415	22
1540595535413	28
1540595535419	27
1540595535437	13
1540595535437	17
1540595535441	24
1540595535435	33
1540595535434	35
1540595535465	14
1540595535446	34
1540595535450	31
1540595535454	28
1540595535468	17
1540595535469	18
1540595535479	15
1540595535482	13
1540595535480	16
1540595535487	17
1540595535481	29
1540595535485	28
1540595535496	20
1540595535494	28
1540595535495	28
1540595535504	27
1540595535516	21
1540595535513	27
1540595535523	19
1540595535510	34
1540595535537	18
1540595535532	25
1540595535544	13
1540595535522	36
1540595535543	16
1540595535540	29
1540595535557	14
1540595535556	23
1540595535558	25
1540595535557	27
1540595535559	26
1540595535572	16
1540595535579	16
1540595535569	33
1540595535584	20
1540595535588	18
1540595535585	28
1540595535583	31
1540595535595	31
1540595535602	24
1540595535614	16
1540595535604	27
1540595535606	29
1540595535626	25
1540595535635	16
1540595535613	37
1540595535626	29
1540595535651	13
1540595535651	16
1540595535631	36
1540595535655	12
1540595535630	40
1540595535652	19
1540595535667	14
1540595535667	16
1540595535671	15
1540595535664	34
1540595535670	28
1540595535667	31
1540595535698	14
1540595535698	15
1540595535681	36
1540595535686	31
1540595535683	37
1540595535698	22
1540595535712	14
1540595535717	15
1540595535717	17
1540595535720	17
1540595535720	17
1540595535713	29
1540595535737	15
1540595535737	17
1540595535732	23
1540595535726	28
1540595535742	16
1540595535734	25
1540595535752	15
1540595535755	18
1540595535759	18
1540595535758	19
1540595535756	21
1540595535767	18
1540595535777	14
1540595535777	16
1540595535756	37
1540595535778	16
1540595535785	20
1540595535773	32
1540595535794	12
1540595535793	16
1540595535793	16
1540595535791	28
1540595535805	17
1540595535806	22
1540595535805	25
1540595535809	27
1540595535809	27
1540595535822	17
1540595535819	25
1540595535830	25
1540595535828	28
1540595535836	23
1540595535836	28
1540595535839	27
1540595535844	26
1540595535859	12
1540595535856	16
1540595535855	24
1540595535871	12
1540595535866	21
1540595535864	24
1540595535870	25
1540595535883	14
1540595535872	30
1540595535879	26
1540595535887	22
1540595535898	16
1540595535889	26
1540595535895	23
1540595535902	28
1540595535915	16
1540595535905	28
1540595535909	26
1540595535914	25
1540595535931	13
1540595535918	28
1540595535930	16
1540595535946	17
1540595535933	31
1540595535944	21
1540595535939	26
1540595535946	19
1540595535935	31
1540595535965	15
1540595535963	19
1540595535966	16
1540595535964	22
1540595535965	30
1540595535966	30
1540595535982	14
1540595535983	15
1540595535980	27
1540595535996	14
1540595535986	25
1540595535996	16
1540595535998	25
1540595535995	30
1540595536012	13
1540595536011	16
1540595536007	31
1540595536010	28
1540595536025	16
1540595536027	17
1540595536023	22
1540595536025	23
1540595536038	17
1540595536045	14
1540595536038	30
1540595536041	29
1540595536045	30
1540595536048	29
1540595536055	26
1540595536070	15
1540595536059	28
1540595536075	18
1540595536077	25
1540595536068	34
1540595536087	17
1540595536085	41
1540595536082	44
1540595536102	25
1540595536102	29
1540595536105	27
1540595536093	47
1540595536126	15
1540595536132	16
1540595536126	26
1540595536140	15
1540595536127	33
1540595536131	31
1540595536141	21
1540595536152	16
1540595536162	14
1540595536155	21
1540595536148	30
1540595536176	12
1540595536176	16
1540595536162	34
1540595536160	37
1540595536188	13
1540595536178	24
1540595536168	39
1540595536196	16
1540595536202	11
1540595536197	17
1540595536207	18
1540595536201	24
1540595536192	34
1540595536214	18
1540595536225	12
1540595536212	27
1540595536225	15
1540595536232	13
1540595536213	34
1540595536226	30
1540595536239	18
1540595536238	24
1540595536248	18
1540595536256	22
1540595536240	41
1540595536262	21
1540595536245	38
1540595536266	18
1540595536278	17
1540595536257	39
1540595536284	13
1540595536283	18
1540595536281	32
1540595536283	31
1540595536296	20
1540595536297	26
1540595536295	30
1540595536301	32
1540595536314	20
1540595536316	19
1540595536313	28
1540595536325	17
1540595536323	27
1540595536333	20
1540595536334	25
1540595536343	18
1540595536335	26
1540595536341	27
1540595536359	12
1540595536361	13
1540595536361	13
1540595536353	26
1540595536351	31
1540595536368	18
1540595536374	16
1540595536382	19
1540595536374	30
1540595536371	35
1540595536386	24
1540595536379	36
1540595536390	29
1540595536411	13
1540595536401	30
1540595536404	27
1540595536406	36
1540595536415	30
1540595536431	15
1540595536419	29
1540595536431	22
1540595536424	29
1540595536453	15
1540595536442	26
1540595536446	23
1540595536445	35
1540595536468	14
1540595536448	34
1540595536468	15
1540595536453	32
1540595536483	14
1540595536482	19
1540595536482	22
1540595536469	36
1540595536485	26
1540595536480	33
1540595536501	15
1540595536504	21
1540595536505	24
1540595536511	20
1540595536513	18
1540595536497	34
1540595536531	13
1540595536516	30
1540595536531	19
1540595536531	20
1540595536529	24
1540595536525	31
1540595536544	15
1540595536551	17
1540595536553	23
1540595536546	31
1540595536556	21
1540595536550	28
1540595536577	14
1540595536559	32
1540595536576	17
1540595536568	27
1540595536577	18
1540595536595	11
1540595536578	29
1540595536595	13
1540595536591	18
1540595536591	18
1540595536593	28
1540595536607	18
1540595536608	20
1540595536609	19
1540595536609	19
1540595536606	25
1540595536628	12
1540595536628	17
1540595536628	19
1540595536625	26
1540595536621	32
1540595536645	13
1540595536631	28
1540595536647	14
1540595536640	26
1540595536653	24
1540595536658	22
1540595536651	30
1540595536666	17
1540595536659	28
1540595536661	29
1540595536681	21
1540595536677	27
1540595536684	30
1540595536691	23
1540595536680	35
1540595536688	28
1540595536704	17
1540595536702	24
1540595536714	15
1540595536714	29
1540595536716	28
1540595536715	31
1540595536721	30
1540595536729	28
1540595536726	35
1540595536758	12
1540595536744	28
1540595536746	35
1540595536761	23
1540595536743	42
1540595536751	34
1540595536770	16
1540595536785	12
1540595536772	27
1540595536784	16
1540595536781	22
1540595536785	25
1540595536800	16
1540595536798	21
1540595536787	35
1540595536803	21
1540595536799	26
1540595536822	17
1540595536824	17
1540595536819	22
1540595536816	27
1540595536825	18
1540595536810	42
1540595536839	17
1540595536843	17
1540595536843	17
1540595536841	21
1540595536841	23
1540595536852	18
1540595536860	19
1540595536856	25
1540595536860	23
1540595536862	22
1540595536864	20
1540595536870	25
1540595536884	13
1540595536884	14
1540595536881	21
1540595536879	24
1540595536898	14
1540595536897	15
1540595536884	33
1540595536902	16
1540595536895	32
1540595536912	16
1540595536912	18
1540595536904	27
1540595536917	15
1540595536918	29
1540595536931	17
1540595536928	23
1540595536933	22
1540595536927	28
1540595536930	27
1540595536948	18
1540595536955	16
1540595536955	17
1540595536957	16
1540595536951	35
1540595536947	40
1540595536972	17
1540595536966	24
1540595536974	28
1540595536972	31
1540595536989	16
1540595536986	23
1540595536987	23
1540595536990	25
1540595537003	15
1540595537009	14
1540595537002	23
1540595537005	27
1540595537010	25
1540595537025	17
1540595537015	29
1540595537018	28
1540595537032	14
1540595537023	30
1540595537046	12
