1540588571666	25
1540588571663	28
1540588571678	13
1540588571668	24
1540588571679	21
1540588571673	28
1540588571671	30
1540588571683	18
1540588571683	19
1540588571684	18
1540588571690	15
1540588571691	19
1540588571681	30
1540588571691	20
1540588571690	22
1540588571692	20
1540588571692	20
1540588571684	28
1540588571686	27
1540588571701	17
1540588571701	17
1540588571702	17
1540588571702	17
1540588571701	24
1540588571713	13
1540588571687	40
1540588571711	17
1540588571705	23
1540588571700	32
1540588571712	20
1540588571719	14
1540588571712	21
1540588571712	20
1540588571710	25
1540588571712	26
1540588571711	27
1540588571718	24
1540588571728	17
1540588571719	28
1540588571718	29
1540588571725	23
1540588571727	22
1540588571726	25
1540588571728	25
1540588571732	25
1540588571750	11
1540588571753	12
1540588571750	16
1540588571750	18
1540588571750	18
1540588571751	18
1540588571750	19
1540588571750	25
1540588571750	25
1540588571750	25
1540588571750	26
1540588571751	26
1540588571750	28
1540588571761	17
1540588571757	22
1540588571750	31
1540588571750	31
1540588571769	12
1540588571769	13
1540588571769	16
1540588571766	24
1540588571775	15
1540588571768	23
1540588571778	14
1540588571765	29
1540588571781	13
1540588571782	13
1540588571775	20
1540588571778	17
1540588571776	19
1540588571775	25
1540588571779	27
1540588571777	27
1540588571781	23
1540588571781	24
1540588571790	17
1540588571792	16
1540588571795	16
1540588571795	17
1540588571795	18
1540588571785	28
1540588571790	25
1540588571791	24
1540588571807	15
1540588571794	29
1540588571812	15
1540588571813	15
1540588571807	21
1540588571807	21
1540588571795	33
1540588571794	34
1540588571800	29
1540588571806	23
1540588571815	15
1540588571811	22
1540588571808	29
1540588571823	16
1540588571807	32
1540588571828	12
1540588571813	29
1540588571828	15
1540588571815	29
1540588571828	16
1540588571829	16
1540588571822	25
1540588571829	19
1540588571828	20
1540588571829	19
1540588571827	24
1540588571839	15
1540588571833	23
1540588571839	17
1540588571845	12
1540588571843	17
1540588571830	31
1540588571844	18
1540588571848	14
1540588571837	25
1540588571848	14
1540588571848	18
1540588571841	26
1540588571848	20
1540588571851	17
1540588571845	26
1540588571856	16
1540588571862	11
1540588571842	32
1540588571862	14
1540588571862	14
1540588571862	16
1540588571856	22
1540588571854	25
1540588571860	21
1540588571857	24
1540588571868	17
1540588571873	12
1540588571868	19
1540588571874	13
1540588571866	22
1540588571861	29
1540588571878	13
1540588571879	12
1540588571871	21
1540588571867	26
1540588571876	17
1540588571881	13
1540588571881	15
1540588571872	26
1540588571885	14
1540588571887	13
1540588571887	14
1540588571891	11
1540588571876	26
1540588571878	26
1540588571891	14
1540588571888	23
1540588571890	22
1540588571893	19
1540588571885	27
1540588571901	14
1540588571902	14
1540588571904	14
1540588571892	27
1540588571893	26
1540588571905	15
1540588571894	28
1540588571902	20
1540588571912	11
1540588571898	26
1540588571913	12
1540588571896	30
1540588571899	28
1540588571912	18
1540588571900	31
1540588571919	13
1540588571924	11
1540588571919	18
1540588571920	18
1540588571911	28
1540588571922	17
1540588571918	25
1540588571927	17
1540588571915	29
1540588571916	28
1540588571925	23
1540588571923	26
1540588571938	13
1540588571922	29
1540588571930	22
1540588571939	14
1540588571926	27
1540588571932	21
1540588571937	17
1540588571931	25
1540588571935	24
1540588571944	18
1540588571949	16
1540588571948	20
1540588571953	16
1540588571952	17
1540588571951	19
1540588571953	17
1540588571944	27
1540588571951	22
1540588571939	35
1540588571953	22
1540588571944	32
1540588571962	16
1540588571969	12
1540588571971	12
1540588571973	11
1540588571954	33
1540588571970	18
1540588571969	19
1540588571956	32
1540588571976	12
1540588571970	19
1540588571960	30
1540588571943	47
1540588571965	27
1540588571968	26
1540588571975	24
1540588571978	22
1540588571988	13
1540588571988	13
1540588571974	28
1540588571988	15
1540588571988	15
1540588571990	16
1540588571984	23
1540588571990	19
1540588571981	29
1540588571987	23
1540588571994	18
1540588571983	29
1540588572000	12
1540588572001	12
1540588571989	26
1540588571992	26
1540588572001	17
1540588572003	16
1540588572009	13
1540588572006	17
1540588571999	26
1540588572002	24
1540588572003	29
1540588572020	12
1540588572020	12
1540588572007	29
1540588572021	16
1540588572021	16
1540588572026	12
1540588572020	19
1540588572021	23
1540588572032	13
1540588572022	24
1540588572032	14
1540588572021	25
1540588572021	25
1540588572021	26
1540588572021	28
1540588572025	26
1540588572032	19
1540588572037	16
1540588572039	15
1540588572044	11
1540588572046	12
1540588572023	37
1540588572046	15
1540588572046	16
1540588572036	26
1540588572038	25
1540588572046	17
1540588572049	16
1540588572037	30
1540588572051	17
1540588572051	24
1540588572047	28
1540588572045	24
1540588572065	12
1540588572054	24
1540588572061	17
1540588572063	16
1540588572062	19
1540588572058	24
1540588572055	28
1540588572053	30
1540588572060	25
1540588572062	26
1540588572075	17
1540588572068	24
1540588572063	30
1540588572075	18
1540588572078	17
1540588572083	13
1540588572082	15
1540588572068	29
1540588572083	16
1540588572075	25
1540588572077	23
1540588572078	24
1540588572092	12
1540588572081	24
1540588572079	29
1540588572093	16
1540588572097	13
1540588572096	14
1540588572093	18
1540588572097	16
1540588572085	28
1540588572100	15
1540588572100	16
1540588572088	29
1540588572092	25
1540588572095	23
1540588572099	27
1540588572102	27
1540588572123	13
1540588572104	32
1540588572123	14
1540588572123	14
1540588572123	14
1540588572123	16
1540588572123	24
1540588572123	26
1540588572123	27
1540588572137	14
1540588572123	29
1540588572123	30
1540588572123	31
1540588572123	31
1540588572136	18
1540588572126	30
1540588572147	14
1540588572149	13
1540588572123	41
1540588572154	14
1540588572152	19
1540588572137	34
1540588572140	33
1540588572151	23
1540588572136	38
1540588572154	20
1540588572129	45
1540588572150	26
1540588572137	41
1540588572156	23
1540588572154	25
1540588572153	27
1540588572164	18
1540588572162	23
1540588572171	15
1540588572174	14
1540588572161	21
1540588572174	17
1540588572180	12
1540588572171	22
1540588572179	15
1540588572168	26
1540588572174	20
1540588572174	20
1540588572179	16
1540588572178	19
1540588572173	30
1540588572176	28
1540588572191	14
1540588572192	13
1540588572182	27
1540588572188	23
1540588572194	17
1540588572187	26
1540588572194	19
1540588572194	19
1540588572185	28
1540588572194	19
1540588572197	18
1540588572205	11
1540588572194	24
1540588572191	27
1540588572204	15
1540588572205	16
1540588572195	29
1540588572213	13
1540588572203	24
1540588572213	14
1540588572213	15
1540588572213	18
1540588572213	18
1540588572219	12
1540588572209	25
1540588572218	17
1540588572215	23
1540588572228	11
1540588572211	28
1540588572212	29
1540588572231	12
1540588572218	26
1540588572216	30
1540588572221	26
1540588572231	17
1540588572235	13
1540588572227	23
1540588572227	23
1540588572224	28
1540588572226	28
1540588572239	17
1540588572231	26
1540588572241	16
1540588572234	25
1540588572248	13
1540588572247	15
1540588572238	24
1540588572239	25
1540588572250	19
1540588572257	14
1540588572257	14
1540588572243	28
1540588572248	25
1540588572244	29
1540588572262	12
1540588572246	28
1540588572252	23
1540588572263	15
1540588572264	15
1540588572250	32
1540588572271	13
1540588572259	26
1540588572271	14
1540588572256	29
1540588572254	31
1540588572274	11
1540588572269	17
1540588572273	13
1540588572271	16
1540588572273	16
1540588572274	17
1540588572261	30
1540588572279	15
1540588572285	15
1540588572275	25
1540588572285	17
1540588572285	18
1540588572286	17
1540588572285	18
1540588572285	18
1540588572278	27
1540588572293	12
1540588572293	14
1540588572282	26
1540588572284	30
1540588572286	29
1540588572293	23
1540588572287	29
1540588572300	17
1540588572303	15
1540588572303	17
1540588572303	17
1540588572294	26
1540588572300	24
1540588572308	17
1540588572302	26
1540588572315	14
1540588572303	26
1540588572305	25
1540588572316	14
1540588572305	26
1540588572320	12
1540588572320	12
1540588572307	25
1540588572318	16
1540588572316	21
1540588572325	13
1540588572314	26
1540588572329	14
1540588572331	13
1540588572332	12
1540588572332	12
1540588572330	15
1540588572329	18
1540588572330	17
1540588572317	32
1540588572338	13
1540588572332	20
1540588572324	28
1540588572328	28
1540588572340	16
1540588572344	12
1540588572344	14
1540588572334	26
1540588572344	17
1540588572347	15
1540588572337	26
1540588572320	43
1540588572349	17
1540588572348	21
1540588572356	13
1540588572352	18
1540588572351	19
1540588572344	27
1540588572360	15
1540588572345	29
1540588572358	17
1540588572362	14
1540588572363	14
1540588572361	18
1540588572356	24
1540588572352	28
1540588572363	18
1540588572366	15
1540588572369	12
1540588572369	15
1540588572356	30
1540588572370	16
1540588572371	15
1540588572370	16
1540588572377	13
1540588572375	16
1540588572381	12
1540588572375	19
1540588572375	19
1540588572380	15
1540588572381	15
1540588572381	17
1540588572386	13
1540588572386	16
1540588572379	24
1540588572376	28
1540588572386	18
1540588572380	24
1540588572384	23
1540588572391	17
1540588572390	18
1540588572394	17
1540588572386	26
1540588572398	16
1540588572404	12
1540588572399	20
1540588572396	24
1540588572408	13
1540588572404	17
1540588572393	29
1540588572395	27
1540588572404	18
1540588572394	29
1540588572403	25
1540588572402	26
1540588572407	25
1540588572420	12
1540588572408	25
1540588572419	16
1540588572421	15
1540588572423	13
1540588572423	15
1540588572421	17
1540588572411	29
1540588572423	17
1540588572416	25
1540588572412	30
1540588572428	14
1540588572414	30
1540588572423	25
1540588572432	16
1540588572437	13
1540588572440	12
1540588572428	25
1540588572436	18
1540588572438	17
1540588572442	13
1540588572440	16
1540588572432	25
1540588572433	26
1540588572442	18
1540588572435	26
1540588572438	24
1540588572455	15
1540588572444	28
1540588572441	31
1540588572456	16
1540588572453	20
1540588572455	18
1540588572448	27
1540588572454	21
1540588572448	29
1540588572450	27
1540588572452	25
1540588572460	20
1540588572457	26
1540588572472	13
1540588572472	14
1540588572470	17
1540588572459	30
1540588572472	17
1540588572462	30
1540588572475	19
1540588572475	20
1540588572473	23
1540588572461	35
1540588572477	19
1540588572477	19
1540588572484	16
1540588572485	17
1540588572487	17
1540588572486	20
1540588572496	12
1540588572480	28
1540588572490	18
1540588572495	13
1540588572494	14
1540588572493	16
1540588572496	15
1540588572500	12
1540588572496	16
1540588572473	42
1540588572502	16
1540588572508	13
1540588572496	27
1540588572508	15
1540588572508	15
1540588572509	16
1540588572512	13
1540588572490	39
1540588572477	52
1540588572508	24
1540588572504	28
1540588572508	24
1540588572506	27
1540588572523	14
1540588572512	25
1540588572525	13
1540588572523	16
1540588572511	31
1540588572521	22
1540588572515	29
1540588572529	17
1540588572523	23
1540588572532	15
1540588572518	29
1540588572532	16
1540588572532	19
1540588572542	13
1540588572537	19
1540588572537	20
1540588572525	32
1540588572529	28
1540588572544	15
1540588572546	14
1540588572547	14
1540588572533	29
1540588572538	27
1540588572543	23
1540588572540	28
1540588572557	12
1540588572546	26
1540588572557	16
1540588572547	27
1540588572548	26
1540588572557	18
1540588572551	27
1540588572566	18
1540588572560	25
1540588572563	23
1540588572556	31
1540588572574	13
1540588572559	30
1540588572573	17
1540588572561	29
1540588572565	26
1540588572575	16
1540588572569	24
1540588572568	25
1540588572572	26
1540588572586	13
1540588572585	15
1540588572589	12
1540588572591	12
1540588572574	29
1540588572587	17
1540588572578	28
1540588572591	16
1540588572593	15
1540588572555	54
1540588572584	28
1540588572601	12
1540588572590	24
1540588572603	13
1540588572593	24
1540588572587	30
1540588572600	18
1540588572607	13
1540588572590	31
1540588572604	18
1540588572598	28
1540588572612	16
1540588572609	19
1540588572603	25
1540588572599	30
1540588572613	17
1540588572606	25
1540588572620	12
1540588572617	16
1540588572617	16
1540588572614	22
1540588572608	28
1540588572621	18
1540588572628	12
1540588572631	11
1540588572616	28
1540588572628	17
1540588572622	26
1540588572633	15
1540588572630	18
1540588572618	30
1540588572628	20
1540588572633	17
1540588572626	26
1540588572636	17
1540588572629	25
1540588572644	16
1540588572632	28
1540588572648	14
1540588572639	23
1540588572640	25
1540588572636	29
1540588572648	18
1540588572648	18
1540588572648	19
1540588572650	18
1540588572648	20
1540588572654	16
1540588572645	25
1540588572642	30
1540588572652	23
1540588572653	33
1540588572662	25
1540588572662	27
1540588572660	30
1540588572678	13
1540588572678	13
1540588572660	33
1540588572678	16
1540588572678	16
1540588572678	18
1540588572679	23
1540588572686	17
1540588572679	26
1540588572679	28
1540588572679	31
1540588572679	31
1540588572678	33
1540588572689	22
1540588572694	18
1540588572692	23
1540588572691	24
1540588572687	29
1540588572705	12
1540588572690	29
1540588572693	27
1540588572694	28
1540588572696	28
1540588572711	14
1540588572702	24
1540588572703	25
1540588572710	19
1540588572711	19
1540588572715	16
1540588572715	18
1540588572717	17
1540588572722	12
1540588572716	18
1540588572707	28
1540588572711	27
1540588572712	26
1540588572724	15
1540588572729	12
1540588572726	15
1540588572720	23
1540588572719	26
1540588572725	22
1540588572734	13
1540588572731	17
1540588572734	17
1540588572738	14
1540588572728	25
1540588572739	14
1540588572738	15
1540588572745	12
1540588572733	26
1540588572730	30
1540588572734	28
1540588572747	16
1540588572747	17
1540588572735	29
1540588572743	22
1540588572753	13
1540588572741	28
1540588572741	30
1540588572748	23
1540588572753	19
1540588572753	20
1540588572751	22
1540588572760	14
1540588572757	19
1540588572763	19
1540588572771	16
1540588572766	21
1540588572752	35
1540588572764	23
1540588572773	15
1540588572764	24
1540588572773	15
1540588572759	30
1540588572762	28
1540588572765	30
1540588572789	12
1540588572788	13
1540588572774	27
1540588572771	32
1540588572773	30
1540588572769	35
1540588572789	16
1540588572776	30
1540588572789	23
1540588572789	24
1540588572789	25
1540588572790	24
1540588572801	16
1540588572801	17
1540588572789	29
1540588572801	17
1540588572788	31
1540588572788	31
1540588572803	19
1540588572795	28
1540588572805	18
1540588572813	13
1540588572814	12
1540588572803	25
1540588572806	25
1540588572819	13
1540588572818	14
1540588572804	30
1540588572818	19
1540588572819	18
1540588572812	25
1540588572817	20
1540588572818	20
1540588572823	15
1540588572828	11
1540588572814	27
1540588572826	16
1540588572826	16
1540588572838	12
1540588572834	16
1540588572832	18
1540588572837	14
1540588572822	30
1540588572837	16
1540588572837	18
1540588572837	18
1540588572831	25
1540588572841	15
1540588572838	18
1540588572842	16
1540588572851	12
1540588572850	13
1540588572832	31
1540588572850	16
1540588572840	26
1540588572842	24
1540588572823	44
1540588572850	17
1540588572855	12
1540588572856	13
1540588572856	14
1540588572856	14
1540588572852	20
1540588572853	24
1540588572867	13
1540588572863	18
1540588572863	19
1540588572870	14
1540588572866	19
1540588572867	19
1540588572866	20
1540588572855	31
1540588572858	28
1540588572870	17
1540588572867	24
1540588572863	30
1540588572869	27
1540588572866	30
1540588572886	13
1540588572886	13
1540588572872	28
1540588572880	22
1540588572877	25
1540588572885	18
1540588572886	17
1540588572886	19
1540588572881	27
1540588572885	25
1540588572882	29
1540588572893	18
1540588572899	13
1540588572897	17
1540588572891	24
1540588572887	23
1540588572903	13
1540588572905	13
1540588572903	18
1540588572902	21
1540588572897	26
1540588572899	27
1540588572910	18
1540588572912	18
1540588572915	15
1540588572918	12
1540588572902	30
1540588572911	21
1540588572900	32
1540588572911	20
1540588572916	21
1540588572914	25
1540588572910	30
1540588572916	26
1540588572932	12
1540588572932	13
1540588572930	16
1540588572923	24
1540588572930	17
1540588572932	17
1540588572921	29
1540588572932	23
1540588572939	16
1540588572923	33
1540588572928	28
1540588572942	14
1540588572937	19
1540588572926	32
1540588572945	14
1540588572930	29
1540588572950	12
1540588572947	20
1540588572940	28
1540588572946	23
1540588572956	14
1540588572956	15
1540588572949	23
1540588572955	18
1540588572944	29
1540588572955	19
1540588572959	16
1540588572956	20
1540588572947	29
1540588572969	17
1540588572967	19
1540588572972	14
1540588572973	13
1540588572968	19
1540588572970	17
1540588572956	31
1540588572959	29
1540588572962	27
1540588572977	13
1540588572958	32
1540588572976	14
1540588572973	18
1540588572986	13
1540588572991	20
1540588572999	14
1540588572987	28
1540588572987	29
1540588572989	28
1540588572986	15
1540588572988	14
1540588572990	13
1540588572971	32
1540588572987	17
1540588572990	14
1540588572986	18
1540588572974	32
1540588572986	20
1540588572976	30
1540588572990	17
1540588573016	14
1540588573013	20
1540588573011	22
1540588573015	20
1540588573017	17
1540588573028	18
1540588573028	18
1540588573033	13
1540588573033	14
1540588573035	13
1540588573029	40
1540588573029	40
1540588573028	41
1540588573028	42
1540588573030	40
1540588573028	42
1540588573029	41
1540588573046	24
1540588573029	41
1540588573029	41
1540588573047	33
1540588573028	55
1540588573046	38
1540588573069	16
1540588573035	50
1540588573047	38
1540588573069	16
1540588573070	15
1540588573048	37
1540588573070	16
1540588573070	19
1540588573070	20
1540588573070	22
1540588573070	22
1540588573070	22
1540588573085	21
1540588573085	22
1540588573090	17
1540588573085	23
1540588573085	24
1540588573085	25
1540588573069	46
1540588573084	31
1540588573086	34
1540588573107	14
1540588573085	37
1540588573083	40
1540588573107	18
1540588573089	36
1540588573092	34
1540588573092	35
1540588573080	47
1540588573092	48
1540588573109	31
1540588573115	25
1540588573115	26
1540588573106	36
1540588573121	21
1540588573122	20
1540588573125	17
1540588573125	17
1540588573108	36
1540588573110	34
1540588573127	17
1540588573127	20
1540588573140	15
1540588573126	30
1540588573140	18
1540588573142	17
1540588573142	17
1540588573120	39
1540588573123	38
1540588573142	19
1540588573144	17
1540588573142	20
1540588573140	25
1540588573141	29
1540588573156	23
1540588573165	15
1540588573159	12
1540588573142	32
1540588573161	13
1540588573158	16
1540588573144	31
1540588573159	16
1540588573147	28
1540588573144	31
1540588573155	21
1540588573159	25
1540588573161	26
1540588573161	26
1540588573162	29
1540588573180	13
1540588573180	13
1540588573170	23
1540588573179	15
1540588573180	15
1540588573180	17
1540588573187	24
1540588573193	22
1540588573181	34
1540588573195	21
1540588573193	24
1540588573191	26
1540588573194	23
1540588573181	37
1540588573187	34
1540588573197	26
1540588573181	45
1540588573180	49
1540588573181	49
1540588573184	47
1540588573181	50
1540588573193	38
1540588573217	16
1540588573217	19
1540588573217	19
1540588573211	30
1540588573231	12
1540588573231	13
1540588573217	29
1540588573233	13
1540588573223	23
1540588573215	31
1540588573215	34
1540588573231	18
1540588573226	23
1540588573218	32
1540588573236	15
1540588573230	22
1540588573221	31
1540588573229	28
1540588573241	17
1540588573236	23
1540588573246	15
1540588573244	18
1540588573246	17
1540588573246	18
1540588573246	18
1540588573250	15
1540588573249	17
1540588573249	17
1540588573243	25
1540588573251	23
1540588573249	28
1540588573263	16
1540588573262	17
1540588573252	27
1540588573261	18
1540588573265	15
1540588573264	16
1540588573264	16
1540588573252	30
1540588573259	23
1540588573258	27
1540588573277	14
1540588573266	25
1540588573280	14
1540588573266	29
1540588573257	38
1540588573279	19
1540588573280	18
1540588573268	30
1540588573279	19
1540588573279	20
1540588573282	17
1540588573280	20
1540588573274	28
1540588573291	16
1540588573279	31
1540588573295	16
1540588573298	16
1540588573295	19
1540588573282	32
1540588573285	30
1540588573291	27
1540588573299	21
1540588573298	22
1540588573299	23
1540588573299	23
1540588573314	14
1540588573314	14
1540588573314	14
1540588573299	30
1540588573302	29
1540588573300	31
1540588573295	37
1540588573307	26
1540588573320	15
1540588573310	25
1540588573322	15
1540588573322	16
1540588573320	19
1540588573311	28
1540588573315	26
1540588573328	14
1540588573328	14
1540588573329	15
1540588573328	17
1540588573335	12
1540588573332	16
1540588573331	19
1540588573318	32
1540588573331	19
1540588573338	13
1540588573342	16
1540588573335	24
1540588573333	26
1540588573342	17
1540588573337	23
1540588573344	17
1540588573339	26
1540588573350	17
1540588573341	26
1540588573350	17
1540588573351	17
1540588573339	31
1540588573345	26
1540588573347	25
1540588573348	24
1540588573359	15
1540588573359	15
1540588573360	15
1540588573359	16
1540588573350	25
1540588573367	13
1540588573367	16
1540588573359	26
1540588573367	18
1540588573370	17
1540588573372	16
1540588573372	16
1540588573375	14
1540588573365	24
1540588573361	30
1540588573375	17
1540588573374	18
1540588573375	17
1540588573368	29
1540588573374	24
1540588573371	27
1540588573403	12
1540588573403	12
1540588573403	12
1540588573403	14
1540588573403	17
1540588573403	24
1540588573403	25
1540588573403	25
1540588573415	15
1540588573415	15
1540588573415	17
1540588573403	31
1540588573403	34
1540588573403	34
1540588573403	34
1540588573417	23
1540588573427	13
1540588573429	12
1540588573428	16
1540588573420	24
1540588573403	43
1540588573432	15
1540588573430	18
1540588573403	46
1540588573403	46
1540588573403	47
1540588573437	14
1540588573437	17
1540588573440	15
1540588573437	19
1540588573444	13
1540588573430	28
1540588573441	18
1540588573434	27
1540588573446	15
1540588573449	13
1540588573449	14
1540588573440	23
1540588573451	13
1540588573448	16
1540588573450	24
1540588573444	34
1540588573457	21
1540588573456	22
1540588573458	20
1540588573462	48
1540588573463	49
1540588573459	54
1540588573447	66
1540588573464	49
1540588573455	59
1540588573478	36
1540588573478	36
1540588573463	51
1540588573474	47
1540588573478	45
1540588573464	60
1540588573461	63
1540588573461	66
1540588573510	18
1540588573513	16
1540588573454	75
1540588573512	17
1540588573478	51
1540588573514	16
1540588573513	19
1540588573514	19
1540588573514	19
1540588573513	26
1540588573514	26
1540588573529	13
1540588573525	19
1540588573529	16
1540588573529	17
1540588573528	19
1540588573532	15
1540588573527	20
1540588573533	14
1540588573529	19
1540588573533	17
1540588573523	29
1540588573524	28
1540588573530	24
1540588573521	37
1540588573546	12
1540588573547	12
1540588573547	14
1540588573539	24
1540588573548	15
1540588573540	24
1540588573547	18
1540588573550	15
1540588573547	19
1540588573554	12
1540588573552	15
1540588573545	22
1540588573542	28
1540588573552	19
1540588573558	17
1540588573544	28
1540588573560	16
1540588573561	17
1540588573564	15
1540588573566	13
1540588573565	15
1540588573563	17
1540588573558	24
1540588573565	18
1540588573567	17
1540588573566	19
1540588573580	13
1540588573563	30
1540588573567	27
1540588573579	17
1540588573583	13
1540588573575	22
1540588573580	18
1540588573582	19
1540588573570	31
1540588573585	23
1540588573593	18
1540588573571	40
1540588573576	35
1540588573577	34
1540588573594	17
1540588573580	31
1540588573578	33
1540588573593	18
1540588573584	28
1540588573596	24
1540588573596	24
1540588573601	23
1540588573601	25
1540588573611	22
1540588573611	22
1540588573611	24
1540588573611	24
1540588573611	24
1540588573611	24
1540588573620	15
1540588573597	38
1540588573611	24
1540588573598	38
1540588573620	18
1540588573612	33
1540588573627	14
1540588573608	39
1540588573611	38
1540588573635	14
1540588573633	16
1540588573633	18
1540588573635	16
1540588573636	15
1540588573635	16
1540588573635	17
1540588573635	18
1540588573635	20
1540588573627	31
1540588573646	16
1540588573649	16
1540588573651	16
1540588573635	32
1540588573651	16
1540588573651	16
1540588573649	20
1540588573638	32
1540588573651	19
1540588573649	21
1540588573655	17
1540588573646	29
1540588573647	29
1540588573662	16
1540588573666	14
1540588573667	20
1540588573667	21
1540588573667	26
1540588573670	23
1540588573667	26
1540588573652	41
1540588573670	27
1540588573669	28
1540588573653	44
1540588573677	27
1540588573670	38
1540588573672	34
1540588573678	28
1540588573659	47
1540588573675	31
1540588573697	18
1540588573693	22
1540588573693	22
1540588573697	18
1540588573693	23
1540588573693	23
1540588573680	40
1540588573697	24
1540588573687	39
1540588573705	24
1540588573688	41
1540588573708	22
1540588573710	26
1540588573715	22
1540588573715	24
1540588573715	24
1540588573710	29
1540588573721	18
1540588573720	22
1540588573710	32
1540588573710	32
1540588573739	22
1540588573730	23
1540588573729	24
1540588573729	24
1540588573715	38
1540588573716	37
1540588573716	49
1540588573737	29
1540588573739	27
1540588573726	40
1540588573739	27
1540588573742	25
1540588573739	28
1540588573742	25
1540588573736	34
1540588573761	13
1540588573761	17
1540588573761	20
1540588573761	20
1540588573761	23
1540588573767	17
1540588573766	20
1540588573766	20
1540588573766	20
1540588573766	20
1540588573742	44
1540588573767	19
1540588573778	15
1540588573767	28
1540588573761	35
1540588573765	34
1540588573784	20
1540588573786	18
1540588573784	20
1540588573786	19
1540588573786	38
1540588573781	43
1540588573770	54
1540588573774	50
1540588573781	44
1540588573795	32
1540588573796	31
1540588573804	23
1540588573799	28
1540588573804	24
1540588573793	37
1540588573804	27
1540588573786	47
1540588573786	54
1540588573805	40
1540588573786	59
1540588573824	21
1540588573824	21
1540588573824	22
1540588573824	22
1540588573828	22
1540588573827	25
1540588573827	25
1540588573827	25
1540588573827	25
1540588573825	27
1540588573831	23
1540588573840	15
1540588573845	20
1540588573845	21
1540588573846	20
1540588573833	33
1540588573846	20
1540588573850	21
1540588573845	26
1540588573830	41
1540588573852	19
1540588573852	19
1540588573852	21
1540588573845	31
1540588573852	28
1540588573852	30
1540588573866	17
1540588573866	17
1540588573855	31
1540588573854	33
1540588573871	18
1540588573866	24
1540588573866	24
1540588573876	14
1540588573873	17
1540588573871	20
1540588573871	20
1540588573871	21
1540588573865	32
1540588573883	15
1540588573882	19
1540588573889	12
1540588573891	12
1540588573871	33
1540588573890	15
1540588573892	14
1540588573890	16
1540588573890	17
1540588573890	17
1540588573883	24
1540588573881	26
1540588573886	25
1540588573887	25
1540588573897	16
1540588573901	15
1540588573904	13
1540588573891	26
1540588573906	12
1540588573901	18
1540588573907	13
1540588573907	16
1540588573907	16
1540588573907	17
1540588573898	26
1540588573907	17
1540588573903	25
1540588573913	16
1540588573917	13
1540588573917	13
1540588573905	27
1540588573918	17
1540588573912	24
1540588573923	13
1540588573919	18
1540588573924	13
1540588573911	27
1540588573924	15
1540588573924	16
1540588573916	25
1540588573920	23
1540588573930	16
1540588573930	18
1540588573932	16
1540588573923	26
1540588573929	21
1540588573928	26
1540588573953	13
1540588573953	13
1540588573953	17
1540588573953	18
1540588573953	19
1540588573953	28
1540588573953	22
1540588573953	28
1540588573953	28
1540588573953	24
1540588573953	28
1540588573954	25
1540588573966	15
1540588573953	29
1540588573954	29
1540588573953	40
1540588573981	13
1540588573981	16
1540588573981	16
1540588573981	16
1540588573953	44
1540588573981	16
1540588573966	32
1540588573981	17
1540588573981	18
1540588573982	17
1540588573981	19
1540588573983	17
1540588573993	13
1540588573982	24
1540588573981	27
1540588573981	28
1540588573997	14
1540588573997	15
1540588573999	14
1540588574000	13
1540588573997	17
1540588573997	18
1540588573999	17
1540588573997	20
1540588573994	23
1540588574008	12
1540588574006	16
1540588574000	24
1540588574013	12
1540588573998	28
1540588574015	11
1540588574011	16
1540588573998	30
1540588574014	16
1540588574017	15
1540588574022	14
1540588574006	30
1540588574012	24
1540588574017	21
1540588574009	29
1540588574026	12
1540588574026	12
1540588574013	28
1540588574016	26
1540588574028	16
1540588574020	24
1540588574024	30
1540588574038	16
1540588574032	24
1540588574036	21
1540588574038	20
1540588574030	29
1540588574038	21
1540588574036	23
1540588574044	17
1540588574054	15
1540588574059	12
1540588574036	35
1540588574042	30
1540588574041	34
1540588574025	51
1540588574059	17
1540588574027	49
1540588574044	33
1540588574038	41
1540588574059	20
1540588574056	23
1540588574054	27
1540588574058	24
1540588574057	27
1540588574071	15
1540588574061	26
1540588574079	13
1540588574076	16
1540588574079	14
1540588574076	18
1540588574076	18
1540588574071	23
1540588574084	12
1540588574082	15
1540588574069	30
1540588574073	26
1540588574082	19
1540588574075	26
1540588574079	24
1540588574077	27
1540588574087	18
1540588574094	12
1540588574094	16
1540588574093	17
1540588574092	20
1540588574094	22
1540588574099	18
1540588574092	25
1540588574086	31
1540588574101	16
1540588574101	16
1540588574103	20
1540588574096	30
1540588574112	16
1540588574105	23
1540588574110	18
1540588574097	31
1540588574110	18
1540588574117	12
1540588574117	13
1540588574099	33
1540588574117	15
1540588574104	28
1540588574116	17
1540588574117	18
1540588574106	29
1540588574117	18
1540588574123	16
1540588574128	12
1540588574128	14
1540588574130	12
1540588574126	17
1540588574128	16
1540588574132	12
1540588574128	17
1540588574132	13
1540588574128	17
1540588574132	15
1540588574135	16
1540588574129	24
1540588574135	18
1540588574140	15
1540588574135	21
1540588574144	13
1540588574144	15
1540588574145	15
1540588574145	15
1540588574145	17
1540588574133	29
1540588574139	25
1540588574147	20
1540588574153	16
1540588574142	29
1540588574153	18
1540588574143	28
1540588574142	30
1540588574155	17
1540588574157	16
1540588574160	14
1540588574160	15
1540588574164	12
1540588574162	16
1540588574156	22
1540588574162	18
1540588574151	31
1540588574159	25
1540588574174	13
1540588574171	18
1540588574178	13
1540588574171	20
1540588574173	18
1540588574172	19
