1540588233347	23
1540588233347	23
1540588233353	19
1540588233325	48
1540588233304	69
1540588233342	32
1540588233307	67
1540588233305	70
1540588233325	50
1540588233353	25
1540588233353	25
1540588233353	26
1540588233354	25
1540588233353	26
1540588233325	54
1540588233353	26
1540588233324	55
1540588233305	74
1540588233356	23
1540588233358	21
1540588233309	72
1540588233362	19
1540588233303	78
1540588233289	92
1540588233305	79
1540588233307	77
1540588233358	26
1540588233323	61
1540588233325	59
1540588233352	33
1540588233373	18
1540588233374	17
1540588233370	23
1540588233370	24
1540588233379	19
1540588233379	25
1540588233375	29
1540588233373	31
1540588233373	31
1540588233379	25
1540588233378	26
1540588233374	30
1540588233384	27
1540588233375	36
1540588233379	33
1540588233393	19
1540588233391	23
1540588233385	31
1540588233384	32
1540588233382	38
1540588233391	29
1540588233384	36
1540588233404	17
1540588233379	42
1540588233384	37
1540588233361	65
1540588233381	50
1540588233378	53
1540588233366	65
1540588233404	27
1540588233381	50
1540588233381	50
1540588233379	52
1540588233379	52
1540588233404	27
1540588233394	38
1540588233379	53
1540588233412	20
1540588233404	27
1540588233398	33
1540588233379	53
1540588233404	28
1540588233384	54
1540588233411	27
1540588233416	22
1540588233412	26
1540588233416	22
1540588233420	18
1540588233420	20
1540588233422	18
1540588233422	18
1540588233422	18
1540588233404	38
1540588233404	38
1540588233420	22
1540588233411	37
1540588233432	16
1540588233432	17
1540588233432	24
1540588233432	25
1540588233432	25
1540588233438	22
1540588233440	23
1540588233432	31
1540588233442	23
1540588233440	26
1540588233438	28
1540588233442	24
1540588233440	26
1540588233432	40
1540588233449	23
1540588233449	23
1540588233432	40
1540588233438	35
1540588233432	43
1540588233457	18
1540588233432	43
1540588233438	37
1540588233457	19
1540588233432	46
1540588233432	46
1540588233449	29
1540588233442	36
1540588233463	18
1540588233432	49
1540588233438	44
1540588233463	19
1540588233432	50
1540588233440	46
1540588233465	21
1540588233438	48
1540588233432	55
1540588233426	61
1540588233466	21
1540588233414	77
1540588233432	59
1540588233473	18
1540588233466	25
1540588233475	19
1540588233475	19
1540588233466	30
1540588233476	20
1540588233478	18
1540588233478	18
1540588233481	20
1540588233482	21
1540588233460	44
1540588233475	29
1540588233466	39
1540588233472	36
1540588233472	36
1540588233476	32
1540588233482	27
1540588233491	17
1540588233472	36
1540588233481	29
1540588233482	28
1540588233478	32
1540588233478	32
1540588233472	42
1540588233456	58
1540588233487	27
1540588233491	23
1540588233496	19
1540588233486	29
1540588233486	29
1540588233494	21
1540588233496	20
1540588233494	23
1540588233496	28
1540588233496	28
1540588233487	37
1540588233503	22
1540588233486	39
1540588233491	38
1540588233509	20
1540588233491	38
1540588233487	44
1540588233511	20
1540588233508	23
1540588233508	38
1540588233505	41
1540588233504	42
1540588233514	32
1540588233508	38
1540588233509	37
1540588233511	35
1540588233515	31
1540588233501	45
1540588233514	32
1540588233515	35
1540588233515	35
1540588233524	26
1540588233524	26
1540588233529	22
1540588233509	42
1540588233529	22
1540588233515	36
1540588233524	27
1540588233531	24
1540588233525	29
1540588233511	43
1540588233525	29
1540588233504	50
1540588233511	43
1540588233529	26
1540588233514	42
1540588233515	41
1540588233516	40
1540588233517	39
1540588233531	28
1540588233531	28
1540588233546	22
1540588233551	19
1540588233551	19
1540588233546	27
1540588233546	28
1540588233556	24
1540588233551	29
1540588233559	21
1540588233550	30
1540588233546	34
1540588233556	26
1540588233556	26
1540588233555	33
1540588233547	42
1540588233547	43
1540588233556	34
1540588233570	22
1540588233547	45
1540588233546	46
1540588233556	36
1540588233550	42
1540588233570	23
1540588233547	46
1540588233574	19
1540588233580	17
1540588233555	42
1540588233580	18
1540588233559	39
1540588233580	18
1540588233580	18
1540588233582	26
1540588233550	58
1540588233580	34
1540588233551	63
1540588233589	25
1540588233551	63
1540588233550	64
1540588233546	68
1540588233582	32
1540588233555	67
1540588233555	67
1540588233555	67
1540588233590	32
1540588233592	37
1540588233568	61
1540588233592	37
1540588233588	41
1540588233592	37
1540588233590	44
1540588233597	37
1540588233573	61
1540588233593	41
1540588233556	78
1540588233592	46
1540588233592	46
1540588233593	45
1540588233597	41
1540588233593	46
1540588233598	46
1540588233598	46
1540588233608	43
1540588233608	43
1540588233598	53
1540588233598	53
1540588233614	40
1540588233614	40
1540588233614	45
1540588233614	45
1540588233614	45
1540588233614	45
1540588233622	37
1540588233622	37
1540588233622	37
1540588233622	37
1540588233629	30
1540588233629	30
1540588233629	30
1540588233629	30
1540588233629	31
1540588233634	26
1540588233634	26
1540588233639	21
1540588233638	22
1540588233634	26
1540588233634	36
1540588233634	36
1540588233638	32
1540588233638	32
1540588233638	32
1540588233644	33
1540588233644	33
1540588233651	26
1540588233651	28
1540588233651	28
1540588233651	33
1540588233654	31
1540588233614	74
1540588233660	30
1540588233659	31
1540588233660	30
1540588233660	30
1540588233659	31
1540588233660	30
1540588233659	32
1540588233659	32
1540588233659	32
1540588233659	32
1540588233677	18
1540588233670	25
1540588233670	25
1540588233660	35
1540588233670	25
1540588233677	19
1540588233679	18
1540588233677	21
1540588233659	39
1540588233654	46
1540588233659	42
1540588233660	42
1540588233659	44
1540588233659	44
1540588233685	18
1540588233659	44
1540588233659	44
1540588233684	20
1540588233691	16
1540588233688	20
1540588233670	38
1540588233670	39
1540588233691	18
1540588233690	21
1540588233690	22
1540588233691	21
1540588233690	22
1540588233691	22
1540588233679	34
1540588233690	23
1540588233690	24
1540588233697	18
1540588233690	25
1540588233698	17
1540588233703	13
1540588233703	14
1540588233700	19
1540588233704	16
1540588233702	18
1540588233698	23
1540588233703	18
1540588233701	20
1540588233708	13
1540588233703	18
1540588233695	27
1540588233709	15
1540588233709	15
1540588233712	13
1540588233708	18
1540588233713	14
1540588233695	32
1540588233695	33
1540588233696	32
1540588233695	33
1540588233703	26
1540588233717	13
1540588233715	15
1540588233713	17
1540588233712	18
1540588233712	19
1540588233714	17
1540588233721	11
1540588233695	38
1540588233707	26
1540588233715	18
1540588233720	13
1540588233714	21
1540588233720	16
1540588233721	18
1540588233716	23
1540588233721	18
1540588233721	18
1540588233721	18
1540588233727	13
1540588233711	30
1540588233724	18
1540588233724	18
1540588233728	14
1540588233728	15
1540588233728	15
1540588233732	13
1540588233730	15
1540588233727	18
1540588233730	16
1540588233733	13
1540588233722	24
1540588233715	32
1540588233733	14
1540588233731	17
1540588233731	18
1540588233730	19
1540588233719	30
1540588233730	19
1540588233733	17
1540588233733	18
1540588233725	27
1540588233739	13
1540588233740	12
1540588233729	24
1540588233739	14
1540588233736	18
1540588233735	21
1540588233726	31
1540588233740	17
1540588233739	19
1540588233742	16
1540588233746	12
1540588233741	18
1540588233740	21
1540588233742	19
1540588233743	18
1540588233742	19
1540588233743	18
1540588233745	18
1540588233746	17
1540588233745	18
1540588233745	19
1540588233746	19
1540588233749	17
1540588233752	14
1540588233752	14
1540588233753	13
1540588233749	19
1540588233751	18
1540588233752	19
1540588233759	12
1540588233753	20
1540588233747	26
1540588233757	17
1540588233757	17
1540588233748	26
1540588233763	11
1540588233758	17
1540588233758	18
1540588233749	28
1540588233750	27
1540588233749	29
1540588233747	32
1540588233761	18
1540588233766	13
1540588233761	18
1540588233761	18
1540588233761	19
1540588233761	20
1540588233768	14
1540588233764	18
1540588233764	18
1540588233766	16
1540588233771	12
1540588233754	30
1540588233766	18
1540588233758	27
1540588233765	20
1540588233774	13
1540588233773	16
1540588233777	13
1540588233777	14
1540588233756	37
1540588233773	20
1540588233779	15
1540588233764	30
1540588233774	23
1540588233776	21
1540588233778	19
1540588233779	18
1540588233766	31
1540588233782	16
1540588233774	24
1540588233769	29
1540588233782	18
1540588233782	18
1540588233779	21
1540588233771	29
1540588233782	18
1540588233784	16
1540588233774	27
1540588233785	18
1540588233775	29
1540588233784	20
1540588233779	27
1540588233780	28
1540588233794	14
1540588233791	17
1540588233793	20
1540588233793	20
1540588233797	16
1540588233779	37
1540588233797	19
1540588233797	19
1540588233794	22
1540588233797	19
1540588233782	34
1540588233797	19
1540588233783	33
1540588233798	22
1540588233798	25
1540588233800	23
1540588233800	25
1540588233798	28
1540588233800	26
1540588233785	41
1540588233808	19
1540588233813	15
1540588233800	28
1540588233813	17
1540588233816	14
1540588233808	22
1540588233789	42
1540588233787	44
1540588233816	15
1540588233820	12
1540588233813	19
1540588233816	18
1540588233816	19
1540588233816	21
1540588233806	32
1540588233826	13
1540588233826	15
1540588233825	16
1540588233828	13
1540588233828	13
1540588233803	41
1540588233827	18
1540588233830	18
1540588233830	18
1540588233790	58
1540588233834	14
1540588233831	18
1540588233831	18
1540588233816	33
1540588233804	46
1540588233832	18
1540588233831	20
1540588233800	51
1540588233837	14
1540588233816	35
1540588233832	20
1540588233804	48
1540588233800	53
1540588233841	13
1540588233801	53
1540588233841	14
1540588233816	40
1540588233808	50
1540588233841	18
1540588233830	30
1540588233838	22
1540588233841	20
1540588233848	15
1540588233835	28
1540588233823	40
1540588233844	20
1540588233850	15
1540588233848	17
1540588233851	14
1540588233848	18
1540588233853	13
1540588233851	15
1540588233848	18
1540588233839	29
1540588233852	17
1540588233849	21
1540588233823	47
1540588233826	44
1540588233849	21
1540588233851	19
1540588233856	15
1540588233849	22
1540588233851	21
1540588233845	28
1540588233855	20
1540588233858	18
1540588233861	15
1540588233860	18
1540588233863	15
1540588233863	15
1540588233866	12
1540588233865	14
1540588233866	15
1540588233853	29
1540588233854	29
1540588233866	18
1540588233870	14
1540588233850	34
1540588233865	19
1540588233865	20
1540588233872	13
1540588233870	16
1540588233854	33
1540588233870	17
1540588233863	24
1540588233871	17
1540588233864	24
1540588233859	29
1540588233876	12
1540588233870	18
1540588233871	17
1540588233860	29
1540588233878	13
1540588233875	17
1540588233869	25
1540588233876	18
1540588233866	28
1540588233868	26
1540588233881	13
1540588233878	17
1540588233878	17
1540588233878	18
1540588233884	12
1540588233885	12
1540588233885	13
1540588233883	16
1540588233887	13
1540588233871	30
1540588233887	14
1540588233884	17
1540588233884	17
1540588233884	18
1540588233888	14
1540588233887	17
1540588233873	31
1540588233886	19
1540588233891	14
1540588233888	17
1540588233889	19
1540588233894	16
1540588233879	32
1540588233882	29
1540588233892	20
1540588233894	18
1540588233894	21
1540588233894	21
1540588233895	20
1540588233902	13
1540588233888	28
1540588233895	21
1540588233894	23
1540588233901	16
1540588233904	19
1540588233902	21
1540588233888	35
1540588233896	29
1540588233888	37
1540588233888	37
1540588233905	20
1540588233905	20
1540588233899	26
1540588233900	26
1540588233912	15
1540588233898	29
1540588233912	16
1540588233916	13
1540588233901	29
1540588233901	29
1540588233896	34
1540588233916	14
1540588233911	20
1540588233911	20
1540588233904	27
1540588233915	16
1540588233906	25
1540588233917	14
1540588233917	14
1540588233901	30
1540588233915	17
1540588233916	16
1540588233915	17
1540588233898	34
1540588233923	14
1540588233908	29
1540588233925	13
1540588233923	15
1540588233925	15
1540588233925	15
1540588233930	12
1540588233927	15
1540588233910	32
1540588233930	13
1540588233925	19
1540588233930	15
1540588233928	17
1540588233925	20
1540588233929	18
1540588233926	22
1540588233931	19
1540588233932	18
1540588233931	19
1540588233932	19
1540588233931	20
1540588233938	13
1540588233931	20
1540588233937	15
1540588233938	14
1540588233940	13
1540588233940	14
1540588233925	31
1540588233923	36
1540588233942	17
1540588233942	19
1540588233942	19
1540588233944	17
1540588233932	29
1540588233943	18
1540588233927	35
1540588233950	13
1540588233950	14
1540588233937	28
1540588233931	35
1540588233932	36
1540588233950	18
1540588233951	19
1540588233948	22
1540588233951	20
1540588233952	19
1540588233930	42
1540588233954	18
1540588233932	40
1540588233932	40
1540588233931	41
1540588233961	12
1540588233945	30
1540588233948	27
1540588233963	13
1540588233959	17
1540588233961	15
1540588233945	36
1540588233961	20
1540588233951	30
1540588233961	20
1540588233961	20
1540588233952	29
1540588233962	19
1540588233970	11
1540588233945	36
1540588233951	30
1540588233953	29
1540588233956	28
1540588233966	19
1540588233972	13
1540588233968	17
1540588233972	14
1540588233971	15
1540588233970	17
1540588233971	16
1540588233972	17
1540588233975	14
1540588233972	18
1540588233959	32
1540588233972	19
1540588233964	28
1540588233976	16
1540588233976	17
1540588233981	15
1540588233981	15
1540588233968	28
1540588233965	31
1540588233976	21
1540588233981	16
1540588233981	16
1540588233984	13
1540588233981	16
1540588233985	15
1540588233973	27
1540588233981	19
1540588233981	19
1540588233981	20
1540588233986	16
1540588233985	18
1540588233987	16
1540588233985	20
1540588233991	14
1540588233989	16
1540588233989	17
1540588233975	31
1540588233992	16
1540588233991	19
1540588233997	15
1540588233982	51
1540588233996	39
1540588233996	40
1540588233996	40
1540588233997	39
1540588233981	55
1540588233996	40
1540588233982	55
1540588234003	35
1540588234001	38
1540588234005	35
1540588234002	39
1540588234005	36
1540588234010	32
1540588234000	42
1540588234012	32
1540588233993	51
1540588233992	57
1540588234008	41
1540588234036	17
1540588234036	17
1540588234039	16
1540588234041	15
1540588234042	14
1540588234006	51
1540588234036	23
1540588234036	23
1540588234044	16
1540588234036	24
1540588234037	23
1540588233987	74
1540588233997	65
1540588234038	24
1540588234040	23
1540588234044	19
1540588233986	77
1540588233990	74
1540588234049	15
1540588234006	58
1540588234034	31
1540588234005	61
1540588233997	69
1540588234000	67
1540588234035	32
1540588233997	69
1540588234053	14
1540588234003	64
1540588234041	26
1540588234049	20
1540588234053	16
1540588234000	69
1540588234000	69
1540588234042	28
1540588234060	12
1540588234055	18
1540588234056	19
1540588234056	19
1540588234059	16
1540588234059	16
1540588234060	16
1540588234060	16
1540588234065	13
1540588234065	13
1540588234062	16
1540588234065	13
1540588234063	16
1540588234067	13
1540588234067	15
1540588234063	19
1540588234067	16
1540588234057	26
1540588234066	18
1540588234067	17
1540588234067	17
1540588234069	17
1540588234070	17
1540588234069	18
1540588234065	23
1540588234075	14
1540588234075	14
1540588234076	13
1540588234067	24
1540588234076	18
1540588234082	12
1540588234075	20
1540588234078	18
1540588234078	18
1540588234075	21
1540588234072	24
1540588234067	29
1540588234069	27
1540588234061	37
1540588234083	15
1540588234062	36
1540588234078	20
1540588234063	36
1540588234078	22
1540588234084	17
1540588234089	13
1540588234084	18
1540588234089	13
1540588234069	33
1540588234079	24
1540588234086	18
1540588234088	17
1540588234073	32
1540588234087	19
1540588234094	16
1540588234094	17
1540588234080	33
1540588234096	18
1540588234096	18
1540588234096	18
1540588234082	32
1540588234084	30
1540588234087	28
1540588234096	20
1540588234098	18
1540588234098	18
1540588234083	33
1540588234096	20
1540588234102	15
1540588234091	28
1540588234100	19
1540588234104	15
1540588234089	30
1540588234097	26
1540588234102	25
1540588234101	26
1540588234102	25
1540588234105	22
1540588234106	21
1540588234095	32
1540588234114	15
1540588234111	21
1540588234103	29
1540588234116	16
1540588234098	34
1540588234098	34
1540588234114	22
1540588234102	34
1540588234116	20
1540588234115	22
1540588234114	23
1540588234099	38
1540588234114	23
1540588234119	18
1540588234105	32
1540588234119	20
1540588234119	23
1540588234119	23
1540588234123	22
1540588234116	29
1540588234116	33
1540588234114	37
1540588234116	35
1540588234127	40
1540588234136	31
1540588234110	57
1540588234137	30
1540588234137	30
1540588234127	41
1540588234137	35
1540588234127	46
1540588234143	31
1540588234132	43
1540588234136	41
1540588234151	27
1540588234132	47
1540588234136	44
1540588234117	63
1540588234149	33
1540588234151	32
1540588234139	44
1540588234167	17
1540588234127	58
1540588234167	18
1540588234167	18
1540588234132	57
1540588234178	12
1540588234168	25
1540588234167	28
1540588234113	82
1540588234180	15
1540588234172	24
1540588234127	69
1540588234175	21
1540588234142	55
1540588234183	14
1540588234175	22
1540588234173	24
1540588234137	62
1540588234179	21
1540588234180	20
1540588234185	16
1540588234137	64
1540588234132	72
1540588234127	80
1540588234145	62
1540588234132	77
1540588234145	64
1540588234137	72
1540588234185	24
1540588234183	26
1540588234196	14
1540588234196	14
1540588234197	15
1540588234197	15
1540588234190	22
1540588234129	83
1540588234197	16
1540588234177	36
1540588234184	29
1540588234193	20
1540588234189	25
1540588234195	20
1540588234201	14
1540588234182	35
1540588234195	22
1540588234195	23
1540588234197	21
1540588234167	51
1540588234201	18
1540588234207	12
1540588234185	36
1540588234196	26
1540588234210	13
1540588234207	17
1540588234209	16
1540588234209	16
1540588234209	17
1540588234213	13
1540588234209	17
1540588234199	27
1540588234210	19
1540588234214	16
1540588234204	27
1540588234215	16
1540588234212	20
1540588234213	20
1540588234217	18
1540588234200	36
1540588234212	25
1540588234213	24
1540588234218	19
1540588234215	22
1540588234217	20
1540588234219	19
1540588234226	14
1540588234221	19
1540588234209	31
1540588234225	16
1540588234223	19
1540588234226	16
1540588234226	17
1540588234225	20
1540588234231	16
1540588234229	18
1540588234200	47
1540588234212	35
1540588234213	34
1540588234219	29
1540588234231	20
1540588234236	15
1540588234212	39
1540588234218	33
1540588234218	33
1540588234240	14
1540588234222	33
1540588234237	19
1540588234238	19
1540588234237	20
1540588234237	20
1540588234230	27
1540588234237	20
1540588234237	20
1540588234240	17
1540588234240	21
1540588234224	37
1540588234226	36
1540588234242	20
1540588234247	17
1540588234232	32
1540588234235	29
1540588234251	15
1540588234245	21
1540588234247	21
1540588234247	21
1540588234247	21
1540588234251	17
1540588234234	34
1540588234247	21
1540588234251	18
1540588234251	21
1540588234251	21
1540588234257	17
1540588234257	17
1540588234254	20
1540588234257	17
1540588234243	31
1540588234241	34
1540588234262	16
1540588234257	21
1540588234261	17
1540588234242	36
1540588234257	21
1540588234257	21
1540588234257	25
1540588234248	34
1540588234262	20
1540588234256	35
1540588234269	22
1540588234264	27
1540588234264	27
1540588234266	25
1540588234266	25
1540588234264	27
1540588234268	24
1540588234272	20
1540588234268	24
1540588234274	21
1540588234274	21
1540588234274	21
1540588234274	21
1540588234278	25
1540588234274	32
1540588234261	45
1540588234278	28
1540588234282	24
1540588234282	24
1540588234278	29
1540588234291	16
1540588234292	15
1540588234291	17
1540588234291	17
1540588234282	26
1540588234268	41
1540588234291	19
1540588234291	20
1540588234295	17
1540588234291	21
1540588234295	18
1540588234255	58
1540588234268	46
1540588234278	36
1540588234278	36
1540588234278	36
1540588234268	48
1540588234275	43
1540588234295	23
1540588234295	23
1540588234272	44
1540588234268	48
1540588234292	28
1540588234291	29
1540588234307	17
1540588234306	19
1540588234306	20
1540588234306	21
1540588234306	21
1540588234292	35
1540588234306	23
1540588234310	23
1540588234312	22
1540588234309	25
1540588234314	20
1540588234308	26
1540588234308	26
1540588234319	17
1540588234320	16
1540588234314	23
1540588234318	19
1540588234326	13
1540588234316	25
1540588234319	22
1540588234318	24
1540588234318	25
1540588234303	42
1540588234320	25
1540588234327	18
1540588234307	42
1540588234308	41
1540588234334	15
1540588234314	35
1540588234311	38
1540588234314	36
1540588234326	25
1540588234307	44
1540588234324	27
1540588234312	39
1540588234337	15
1540588234334	18
1540588234334	18
1540588234329	23
1540588234334	19
1540588234334	18
1540588234313	40
1540588234337	18
1540588234339	16
1540588234327	29
1540588234327	30
1540588234313	44
1540588234341	16
1540588234341	19
1540588234333	27
1540588234349	13
1540588234336	27
1540588234342	21
1540588234349	15
1540588234345	19
1540588234336	29
1540588234345	21
1540588234345	21
1540588234353	15
1540588234349	19
1540588234351	18
1540588234351	18
1540588234352	18
1540588234351	20
1540588234356	16
1540588234357	18
1540588234360	15
1540588234357	19
1540588234353	24
1540588234363	15
1540588234344	34
1540588234357	21
1540588234351	28
1540588234368	13
1540588234364	19
1540588234363	20
1540588234370	13
1540588234369	14
1540588234364	20
1540588234362	22
1540588234366	19
1540588234352	33
1540588234366	19
1540588234368	18
1540588234369	18
1540588234355	32
1540588234353	34
1540588234360	28
1540588234350	39
1540588234349	41
1540588234377	13
1540588234353	38
1540588234353	38
1540588234349	42
1540588234355	36
1540588234375	17
1540588234378	15
1540588234378	15
1540588234375	18
1540588234379	15
1540588234372	23
1540588234383	14
1540588234384	13
1540588234365	33
1540588234383	18
1540588234385	16
1540588234383	18
1540588234372	30
1540588234385	19
1540588234383	21
1540588234387	19
1540588234385	22
1540588234387	21
1540588234387	21
1540588234391	19
1540588234397	14
1540588234393	18
1540588234390	21
1540588234394	20
1540588234384	30
1540588234390	25
1540588234391	24
1540588234391	24
1540588234393	22
1540588234401	16
1540588234402	15
1540588234397	21
1540588234398	20
1540588234388	33
1540588234401	24
1540588234386	40
1540588234389	37
1540588234376	50
1540588234391	35
1540588234378	50
1540588234381	49
1540588234393	37
1540588234404	27
1540588234407	25
1540588234408	25
1540588234392	44
1540588234414	23
1540588234410	28
1540588234408	30
1540588234396	42
1540588234417	24
1540588234415	29
1540588234407	37
1540588234411	38
1540588234401	48
1540588234425	24
1540588234426	23
1540588234426	24
1540588234428	22
1540588234426	24
1540588234431	19
1540588234432	18
1540588234421	30
1540588234433	18
1540588234430	23
1540588234414	42
1540588234415	41
1540588234404	52
1540588234430	26
1540588234415	41
1540588234438	18
1540588234411	45
1540588234438	18
1540588234418	40
1540588234436	22
1540588234426	32
1540588234441	18
1540588234418	43
1540588234437	24
1540588234438	23
1540588234417	44
1540588234444	17
1540588234415	47
1540588234411	51
1540588234449	14
1540588234450	14
1540588234449	15
1540588234450	17
1540588234449	18
1540588234450	18
1540588234449	19
1540588234450	18
1540588234451	18
1540588234451	19
1540588234456	18
1540588234456	19
1540588234456	19
1540588234461	14
1540588234458	18
1540588234456	21
1540588234462	15
1540588234456	24
1540588234444	37
1540588234456	25
1540588234461	20
1540588234467	16
1540588234464	20
1540588234462	24
1540588234453	37
1540588234464	26
1540588234468	22
1540588234467	24
1540588234468	23
1540588234475	21
1540588234475	21
1540588234470	26
1540588234450	52
1540588234477	25
1540588234458	45
1540588234462	41
1540588234475	28
1540588234464	39
1540588234477	26
1540588234461	42
1540588234459	45
1540588234458	46
1540588234461	44
1540588234456	49
1540588234456	50
1540588234480	26
1540588234483	23
1540588234481	25
1540588234468	38
1540588234481	26
1540588234481	26
1540588234484	23
1540588234490	17
1540588234474	33
1540588234476	31
1540588234469	38
1540588234490	19
1540588234491	21
1540588234491	23
1540588234490	25
1540588234496	20
1540588234496	20
1540588234496	21
1540588234503	17
1540588234503	17
1540588234506	15
1540588234504	18
1540588234503	20
1540588234502	22
1540588234502	23
1540588234503	22
1540588234503	23
1540588234507	21
1540588234507	22
1540588234503	29
1540588234520	14
1540588234505	30
1540588234517	20
1540588234524	16
1540588234516	25
1540588234520	21
1540588234514	28
1540588234526	16
1540588234504	39
1540588234512	31
1540588234525	18
1540588234515	28
1540588234506	38
1540588234506	50
1540588234537	19
1540588234506	50
1540588234486	71
1540588234505	52
1540588234506	52
1540588234521	36
1540588234507	50
1540588234529	28
1540588234507	50
1540588234507	50
1540588234534	24
1540588234507	51
1540588234528	30
1540588234543	20
1540588234507	56
1540588234523	41
1540588234543	21
1540588234523	42
1540588234542	23
1540588234509	56
1540588234535	30
1540588234542	23
1540588234516	50
1540588234543	23
1540588234525	41
1540588234532	37
1540588234558	23
1540588234540	42
1540588234557	25
1540588234557	26
1540588234558	51
1540588234541	68
1540588234556	53
1540588234565	44
1540588234558	51
1540588234556	53
1540588234556	53
1540588234565	51
1540588234543	91
1540588234565	69
1540588234565	69
1540588234582	53
1540588234559	76
1540588234609	26
1540588234609	26
1540588234609	33
1540588234569	73
1540588234609	33
1540588234583	59
1540588234582	60
1540588234564	78
1540588234564	78
1540588234565	76
1540588234558	87
1540588234542	103
1540588234563	82
1540588234559	93
1540588234566	87
1540588234558	95
1540588234566	89
1540588234566	89
1540588234559	97
1540588234563	94
1540588234609	48
1540588234635	23
1540588234634	24
1540588234635	23
1540588234616	43
1540588234635	24
1540588234635	24
1540588234634	25
1540588234634	25
1540588234544	116
1540588234642	18
1540588234642	18
1540588234558	102
1540588234581	79
1540588234609	52
1540588234609	52
1540588234642	21
1540588234642	24
1540588234642	25
1540588234642	25
1540588234642	25
1540588234642	25
1540588234645	24
1540588234645	24
1540588234653	19
1540588234645	30
1540588234655	20
1540588234652	25
1540588234653	25
1540588234656	22
1540588234659	20
1540588234658	21
1540588234660	20
1540588234659	21
1540588234660	20
1540588234658	22
1540588234661	19
1540588234667	14
1540588234660	24
1540588234667	25
1540588234666	26
1540588234660	32
1540588234661	31
1540588234672	20
1540588234655	43
1540588234669	29
1540588234675	23
1540588234669	29
1540588234678	21
1540588234677	22
1540588234675	24
1540588234678	26
1540588234659	46
1540588234659	46
1540588234657	48
1540588234663	42
1540588234680	25
1540588234680	26
1540588234679	27
1540588234680	26
1540588234680	26
1540588234659	47
1540588234657	49
1540588234658	49
1540588234667	42
1540588234692	21
1540588234692	21
1540588234667	46
1540588234660	54
1540588234693	21
1540588234692	22
1540588234680	34
1540588234692	22
1540588234698	18
1540588234698	18
1540588234680	39
1540588234698	21
1540588234699	20
1540588234699	21
1540588234699	21
1540588234681	41
1540588234698	25
1540588234706	33
1540588234704	36
1540588234706	35
1540588234714	30
1540588234705	41
1540588234705	41
1540588234706	41
1540588234714	33
1540588234706	41
1540588234719	28
1540588234706	44
1540588234723	27
1540588234716	38
1540588234705	49
1540588234739	22
1540588234720	41
1540588234714	51
1540588234741	31
1540588234705	67
1540588234707	66
1540588234740	33
1540588234713	64
1540588234713	65
1540588234684	124
1540588234714	97
1540588234747	72
1540588234706	115
1540588234746	80
1540588234750	77
1540588234747	80
1540588234747	80
1540588234714	113
1540588234720	107
1540588234719	109
1540588234713	115
1540588234705	123
1540588234722	106
1540588234716	112
1540588234746	83
1540588234709	120
1540588234747	82
1540588234754	75
1540588234719	110
1540588234761	70
1540588234761	70
1540588234744	88
1540588234765	67
1540588234772	60
1540588234772	60
1540588234773	59
1540588234777	56
1540588234778	55
1540588234773	60
1540588234808	25
1540588234750	83
1540588234811	23
1540588234755	79
1540588234819	16
1540588234821	15
1540588234828	14
1540588234826	17
1540588234828	15
1540588234829	16
1540588234827	20
1540588234829	18
1540588234828	20
1540588234827	21
1540588234828	20
1540588234827	23
1540588234833	18
1540588234832	20
1540588234829	30
1540588234835	25
1540588234833	28
1540588234833	28
1540588234834	27
1540588234842	19
1540588234836	28
1540588234843	22
1540588234833	32
1540588234843	22
1540588234827	38
1540588234848	17
1540588234848	17
1540588234834	31
1540588234848	17
1540588234832	37
1540588234832	39
1540588234847	25
1540588234848	24
1540588234829	44
1540588234831	46
1540588234833	44
1540588234828	49
1540588234860	18
1540588234827	51
1540588234859	18
1540588234829	49
1540588234832	46
1540588234861	18
1540588234831	51
1540588234861	21
1540588234832	50
1540588234845	37
1540588234851	32
1540588234865	18
1540588234861	22
1540588234861	23
1540588234865	22
1540588234865	22
1540588234872	15
1540588234872	16
1540588234865	25
1540588234865	25
1540588234865	27
1540588234865	27
1540588234852	41
1540588234869	24
1540588234878	18
1540588234877	22
1540588234878	21
1540588234878	21
1540588234877	22
1540588234879	20
1540588234877	22
1540588234878	21
1540588234879	20
1540588234883	19
1540588234888	17
1540588234864	41
1540588234873	34
1540588234887	21
1540588234850	61
1540588234892	23
1540588234890	24
1540588234887	27
1540588234892	22
1540588234871	43
1540588234865	49
1540588234890	24
1540588234893	22
1540588234900	15
1540588234893	22
1540588234900	15
1540588234882	33
1540588234900	15
1540588234882	34
1540588234900	17
1540588234884	38
1540588234900	22
1540588234883	39
1540588234882	40
1540588234883	41
1540588234888	34
1540588234882	40
1540588234902	25
1540588234906	21
1540588234906	21
1540588234896	37
1540588234907	29
1540588234908	28
1540588234916	21
1540588234900	37
1540588234915	22
1540588234916	21
1540588234915	23
1540588234916	22
1540588234915	25
1540588234915	26
1540588234924	22
1540588234923	23
1540588234928	19
1540588234933	15
1540588234927	25
1540588234922	30
1540588234923	30
1540588234927	26
1540588234936	17
1540588234916	37
1540588234915	39
1540588234900	58
1540588234900	62
1540588234937	25
1540588234912	50
1540588234915	47
1540588234936	26
1540588234915	47
1540588234924	39
1540588234925	38
1540588234915	48
1540588234918	45
1540588234925	37
1540588234946	17
1540588234946	18
1540588234915	51
1540588234948	18
