1540838101664	3
1540838101665	2
1540838101664	4
1540838101664	4
1540838101657	12
1540838101659	10
1540838101657	13
1540838101659	11
1540838101659	11
1540838101659	11
1540838101667	3
1540838101659	11
1540838101661	9
1540838101662	9
1540838101661	10
1540838101662	9
1540838101667	5
1540838101668	4
1540838101668	4
1540838101652	20
1540838101672	3
1540838101663	12
1540838101664	11
1540838101665	10
1540838101665	10
1540838101665	10
1540838101665	10
1540838101664	11
1540838101653	23
1540838101665	11
1540838101663	13
1540838101666	10
1540838101675	3
1540838101653	25
1540838101652	26
1540838101653	25
1540838101667	12
1540838101676	4
1540838101675	5
1540838101675	5
1540838101676	4
1540838101675	5
1540838101669	11
1540838101672	9
1540838101671	10
1540838101670	11
1540838101669	12
1540838101670	12
1540838101670	12
1540838101670	12
1540838101672	10
1540838101670	13
1540838101670	13
1540838101670	13
1540838101671	12
1540838101671	12
1540838101678	6
1540838101678	6
1540838101678	6
1540838101675	9
1540838101679	5
1540838101678	6
1540838101680	5
1540838101680	5
1540838101680	5
1540838101680	6
1540838101675	11
1540838101680	6
1540838101675	11
1540838101676	10
1540838101676	11
1540838101675	12
1540838101681	6
1540838101683	4
1540838101684	3
1540838101684	4
1540838101684	4
1540838101684	4
1540838101686	3
1540838101686	3
1540838101680	11
1540838101688	3
1540838101681	13
1540838101689	3
1540838101681	13
1540838101682	12
1540838101682	12
1540838101682	13
1540838101684	11
1540838101681	13
1540838101683	12
1540838101683	12
1540838101683	12
1540838101683	12
1540838101672	24
1540838101682	14
1540838101684	13
1540838101685	12
1540838101685	12
1540838101686	11
1540838101687	10
1540838101688	10
1540838101688	11
1540838101695	4
1540838101687	14
1540838101695	6
1540838101687	12
1540838101695	4
1540838101695	4
1540838101696	4
1540838101694	6
1540838101695	5
1540838101695	6
1540838101697	5
1540838101688	14
1540838101695	8
1540838101686	17
1540838101697	6
1540838101694	9
1540838101694	9
1540838101701	3
1540838101700	4
1540838101701	5
1540838101701	4
1540838101694	11
1540838101701	6
1540838101701	6
1540838101701	7
1540838101697	11
1540838101686	22
1540838101703	5
1540838101702	6
1540838101701	7
1540838101688	20
1540838101703	6
1540838101697	12
1540838101694	15
1540838101694	15
1540838101694	15
1540838101696	13
1540838101700	9
1540838101703	7
1540838101706	4
1540838101708	3
1540838101701	12
1540838101709	4
1540838101700	13
1540838101703	10
1540838101685	28
1540838101709	4
1540838101702	13
1540838101689	26
1540838101706	12
1540838101708	14
1540838101708	14
1540838101708	14
1540838101703	21
1540838101705	17
1540838101707	15
1540838101705	18
1540838101706	17
1540838101708	15
1540838101707	16
1540838101708	15
1540838101701	22
1540838101709	14
1540838101710	13
1540838101711	12
1540838101697	26
1540838101719	6
1540838101709	14
1540838101724	3
1540838101709	18
1540838101724	4
1540838101725	3
1540838101718	12
1540838101708	23
1540838101711	20
1540838101719	12
1540838101719	12
1540838101719	13
1540838101728	4
1540838101719	13
1540838101709	23
1540838101719	14
1540838101719	15
1540838101723	11
1540838101725	9
1540838101725	10
1540838101709	26
1540838101724	10
1540838101724	11
1540838101732	3
1540838101724	11
1540838101719	17
1540838101724	10
1540838101724	12
1540838101725	11
1540838101725	12
1540838101731	5
1540838101733	3
1540838101735	2
1540838101734	4
1540838101735	3
1540838101735	5
1540838101736	4
1540838101737	4
1540838101737	4
1540838101729	12
1540838101737	5
1540838101727	15
1540838101740	2
1540838101740	3
1540838101742	2
1540838101725	19
1540838101731	14
1540838101733	12
1540838101740	5
1540838101735	11
1540838101735	11
1540838101736	10
1540838101731	15
1540838101736	10
1540838101737	10
1540838101731	16
1540838101731	16
1540838101732	15
1540838101732	15
1540838101735	12
1540838101735	13
1540838101737	11
1540838101724	24
1540838101727	21
1540838101725	24
1540838101735	14
1540838101746	3
1540838101746	3
1540838101741	9
1540838101725	25
1540838101748	3
1540838101740	10
1540838101746	5
1540838101746	5
1540838101724	27
1540838101747	4
1540838101746	7
1540838101743	10
1540838101747	7
1540838101748	6
1540838101743	11
1540838101749	5
1540838101742	12
1540838101744	10
1540838101744	10
1540838101741	13
1540838101741	14
1540838101747	8
1540838101751	4
1540838101749	7
1540838101751	5
1540838101751	5
1540838101745	10
1540838101752	5
1540838101754	3
1540838101747	10
1540838101748	10
1540838101746	12
1540838101746	12
1540838101747	11
1540838101749	9
1540838101754	4
1540838101747	12
1540838101755	4
1540838101758	3
1540838101753	6
1540838101751	9
1540838101759	3
1540838101751	11
1540838101751	11
1540838101758	3
1540838101754	9
1540838101761	3
1540838101757	7
1540838101748	17
1540838101757	8
1540838101755	10
1540838101754	12
1540838101762	4
1540838101753	13
1540838101752	14
1540838101756	10
1540838101754	12
1540838101754	12
1540838101762	4
1540838101754	13
1540838101754	13
1540838101756	11
1540838101762	5
1540838101757	10
1540838101758	9
1540838101758	10
1540838101749	22
1540838101756	16
1540838101766	6
1540838101766	6
1540838101762	10
1540838101762	10
1540838101756	17
1540838101761	12
1540838101763	10
1540838101765	8
1540838101766	7
1540838101765	8
1540838101764	9
1540838101767	8
1540838101764	11
1540838101771	4
1540838101772	3
1540838101765	10
1540838101772	3
1540838101772	4
1540838101772	4
1540838101767	9
1540838101756	20
1540838101775	3
1540838101758	21
1540838101775	4
1540838101776	3
1540838101775	4
1540838101766	14
1540838101767	14
1540838101766	15
1540838101766	15
1540838101766	15
1540838101767	14
1540838101767	14
1540838101758	23
1540838101767	15
1540838101766	16
1540838101768	14
1540838101775	7
1540838101773	10
1540838101779	4
1540838101773	11
1540838101772	12
1540838101773	11
1540838101773	11
1540838101781	3
1540838101781	3
1540838101781	4
1540838101782	3
1540838101775	10
1540838101773	13
1540838101782	4
1540838101775	12
1540838101782	5
1540838101776	11
1540838101759	28
1540838101784	3
1540838101784	3
1540838101784	3
1540838101778	10
1540838101784	4
1540838101779	9
1540838101779	9
1540838101773	15
1540838101785	4
1540838101787	3
1540838101773	17
1540838101787	3
1540838101785	5
1540838101785	5
1540838101779	12
1540838101781	10
1540838101781	10
1540838101781	10
1540838101789	4
1540838101780	12
1540838101781	11
1540838101787	6
1540838101782	10
1540838101788	4
1540838101784	8
1540838101783	9
1540838101784	8
1540838101783	10
1540838101790	4
1540838101793	2
1540838101786	10
1540838101787	9
1540838101787	10
1540838101796	2
1540838101795	3
1540838101793	5
1540838101793	5
1540838101787	12
1540838101788	11
1540838101788	11
1540838101786	14
1540838101787	13
1540838101793	7
1540838101790	10
1540838101793	7
1540838101788	12
1540838101798	3
1540838101788	13
1540838101790	11
1540838101790	11
1540838101793	8
1540838101790	11
1540838101791	11
1540838101798	4
1540838101798	4
1540838101800	3
1540838101800	3
1540838101799	4
1540838101793	11
1540838101801	3
1540838101799	13
1540838101793	11
1540838101793	12
1540838101794	11
1540838101793	13
1540838101776	30
1540838101793	16
1540838101800	13
1540838101797	12
1540838101793	17
1540838101800	13
1540838101793	17
1540838101776	34
1540838101798	14
1540838101801	12
1540838101802	10
1540838101802	10
1540838101801	12
1540838101799	13
1540838101800	15
1540838101803	12
1540838101801	14
1540838101803	12
1540838101801	14
1540838101800	15
1540838101801	14
1540838101812	5
1540838101812	5
1540838101812	5
1540838101813	4
1540838101796	21
1540838101813	5
1540838101813	5
1540838101812	7
1540838101813	7
1540838101815	6
1540838101802	19
1540838101813	9
1540838101818	6
1540838101813	13
1540838101813	14
1540838101813	14
1540838101813	14
1540838101813	14
1540838101817	12
1540838101813	16
1540838101819	10
1540838101817	12
1540838101827	3
1540838101829	2
1540838101829	3
1540838101830	2
1540838101822	11
1540838101832	2
1540838101832	2
1540838101824	11
1540838101826	10
1540838101827	9
1540838101827	9
1540838101827	9
1540838101815	21
1540838101829	7
1540838101815	21
1540838101829	7
1540838101815	22
1540838101836	2
1540838101836	3
1540838101836	3
1540838101813	26
1540838101821	18
1540838101815	24
1540838101812	28
1540838101812	28
1540838101812	28
1540838101837	4
1540838101836	5
1540838101832	9
1540838101817	27
1540838101839	6
1540838101817	28
1540838101841	4
1540838101817	28
1540838101821	24
1540838101839	7
1540838101820	26
1540838101839	7
1540838101834	12
1540838101835	12
1540838101834	13
1540838101834	13
1540838101818	29
1540838101840	7
1540838101839	12
1540838101847	4
1540838101840	13
1540838101839	14
1540838101851	3
1540838101853	3
1540838101854	3
1540838101813	44
1540838101846	14
1540838101854	3
1540838101845	15
1540838101856	3
1540838101845	15
1540838101846	14
1540838101847	14
1540838101840	21
1540838101846	15
1540838101847	15
1540838101844	18
1540838101847	15
1540838101846	16
1540838101845	17
1540838101847	15
1540838101845	17
1540838101845	18
1540838101841	22
1540838101851	13
1540838101836	28
1540838101813	51
1540838101836	29
1540838101860	5
1540838101815	50
1540838101841	24
1540838101836	29
1540838101813	52
1540838101861	5
1540838101862	4
1540838101815	52
1540838101836	31
1540838101865	2
1540838101840	28
1540838101865	3
1540838101860	9
1540838101860	9
1540838101867	2
1540838101866	4
1540838101868	3
1540838101869	3
1540838101860	14
1540838101861	13
1540838101861	13
1540838101861	13
1540838101861	14
1540838101861	14
1540838101862	13
1540838101862	13
1540838101860	16
1540838101862	14
1540838101863	14
1540838101863	15
1540838101863	15
1540838101866	12
1540838101864	14
1540838101865	14
1540838101865	14
1540838101864	15
1540838101862	17
1540838101875	4
1540838101875	5
1540838101869	11
1540838101865	15
1540838101870	11
1540838101879	3
1540838101879	3
1540838101878	4
1540838101879	5
1540838101864	20
1540838101880	4
1540838101868	16
1540838101880	4
1540838101872	13
1540838101874	11
1540838101874	11
1540838101872	13
1540838101882	4
1540838101884	2
1540838101882	5
1540838101884	3
1540838101885	3
1540838101884	4
1540838101867	21
1540838101885	3
1540838101875	14
1540838101867	22
1540838101874	15
1540838101875	14
1540838101874	16
1540838101876	14
1540838101876	14
1540838101888	2
1540838101888	3
1540838101888	4
1540838101889	3
1540838101890	2
1540838101890	3
1540838101890	3
1540838101878	15
1540838101889	4
1540838101879	14
1540838101878	15
1540838101878	16
1540838101880	14
1540838101877	17
1540838101863	31
1540838101879	15
1540838101881	13
1540838101892	2
1540838101892	3
1540838101884	15
1540838101884	16
1540838101865	35
1540838101885	15
1540838101869	31
1540838101882	18
1540838101885	15
1540838101886	16
1540838101888	16
1540838101889	15
1540838101886	18
1540838101887	17
1540838101888	16
1540838101889	15
1540838101891	13
1540838101892	12
1540838101900	6
1540838101900	6
1540838101900	6
1540838101900	7
1540838101901	6
1540838101901	6
1540838101901	6
1540838101902	5
1540838101900	9
1540838101890	20
1540838101909	4
1540838101904	9
1540838101913	4
1540838101901	17
1540838101918	3
1540838101904	21
1540838101902	21
1540838101901	25
1540838101902	21
1540838101902	22
1540838101907	17
1540838101902	22
1540838101901	23
1540838101901	23
1540838101901	23
1540838101904	21
1540838101907	19
1540838101904	23
1540838101904	21
1540838101907	20
1540838101901	24
1540838101901	24
1540838101901	24
1540838101910	18
1540838101907	21
1540838101906	22
1540838101902	28
1540838101917	13
1540838101926	4
1540838101906	25
1540838101904	28
1540838101913	20
1540838101904	29
1540838101927	6
1540838101926	7
1540838101927	6
1540838101930	5
1540838101904	31
1540838101921	14
1540838101933	12
1540838101930	6
1540838101907	30
1540838101926	11
1540838101925	12
1540838101906	31
1540838101926	11
1540838101927	10
1540838101926	12
1540838101926	12
1540838101928	10
1540838101925	13
1540838101933	5
1540838101926	15
1540838101927	16
1540838101927	16
1540838101926	17
1540838101926	17
1540838101927	16
1540838101928	15
1540838101926	17
1540838101928	15
1540838101931	13
1540838101930	14
1540838101933	11
1540838101933	11
1540838101945	3
1540838101933	18
1540838101946	5
1540838101945	6
1540838101946	5
1540838101945	7
1540838101946	6
1540838101945	7
1540838101932	21
1540838101946	7
1540838101946	7
1540838101944	12
1540838101945	11
1540838101945	12
1540838101945	12
1540838101952	5
1540838101953	5
1540838101956	3
1540838101946	13
1540838101951	9
1540838101948	12
1540838101947	13
1540838101947	13
1540838101947	14
1540838101947	14
1540838101947	14
1540838101952	9
1540838101952	9
1540838101953	8
1540838101944	18
1540838101953	9
1540838101951	11
1540838101959	4
1540838101960	4
1540838101959	6
1540838101962	3
1540838101960	6
1540838101964	3
1540838101957	12
1540838101945	24
1540838101951	20
1540838101956	15
1540838101957	15
1540838101960	12
1540838101957	15
1540838101960	13
1540838101961	12
1540838101961	12
1540838101961	12
1540838101962	11
1540838101961	12
1540838101969	5
1540838101951	23
1540838101946	28
1540838101972	3
1540838101973	2
1540838101973	2
1540838101958	18
1540838101946	30
1540838101965	12
1540838101974	3
1540838101945	33
1540838101966	12
1540838101947	31
1540838101965	13
1540838101973	5
1540838101975	4
1540838101975	4
1540838101975	4
1540838101973	6
1540838101945	34
1540838101946	33
1540838101967	12
1540838101963	17
1540838101969	11
1540838101947	34
1540838101971	10
1540838101979	3
1540838101979	4
1540838101979	4
1540838101980	3
1540838101973	11
1540838101971	13
1540838101973	11
1540838101961	25
1540838101972	13
1540838101983	3
1540838101972	13
1540838101947	38
1540838101974	11
1540838101961	25
1540838101976	10
1540838101962	24
1540838101974	13
1540838101977	10
1540838101976	11
1540838101977	11
1540838101979	9
1540838101979	9
1540838101978	11
1540838101985	4
1540838101978	11
1540838101985	4
1540838101978	11
1540838101985	5
1540838101986	4
1540838101986	4
1540838101989	2
1540838101990	2
1540838101983	10
1540838101990	3
1540838101980	13
1540838101979	14
1540838101981	12
1540838101982	12
1540838101979	15
1540838101979	15
1540838101981	13
1540838101978	16
1540838101990	5
1540838101989	6
1540838101991	5
1540838101994	3
1540838101985	13
1540838101998	2
1540838101986	14
1540838101986	15
1540838101987	16
1540838101987	16
1540838101989	14
1540838101986	17
1540838101993	13
1540838101986	17
1540838101994	12
1540838101986	17
1540838101987	16
1540838101987	16
1540838101994	12
1540838101994	12
1540838101986	17
1540838101993	14
1540838101988	15
1540838101993	14
1540838101988	16
1540838101995	12
1540838101989	15
1540838101994	13
1540838101993	15
1540838101989	15
1540838102000	4
1540838101989	15
1540838101992	13
1540838101993	12
1540838102006	6
1540838102006	6
1540838102005	4
1540838102006	6
1540838102006	7
1540838101997	16
1540838102008	5
1540838102001	12
1540838102000	12
1540838102005	7
1540838102007	7
1540838102006	9
1540838102008	7
1540838102013	3
1540838102005	12
1540838102006	11
1540838102007	10
1540838102008	9
1540838102007	11
1540838102006	12
1540838102006	12
1540838101996	23
1540838101995	24
1540838102014	6
1540838102017	4
1540838102015	7
1540838102017	5
1540838102018	4
1540838102017	5
1540838102018	4
1540838102015	8
1540838102007	16
1540838102006	17
1540838102007	16
1540838102007	16
1540838102007	18
1540838102008	17
1540838102008	17
1540838102007	18
1540838102008	17
1540838102023	3
1540838102013	13
1540838102023	4
1540838102023	4
1540838102023	4
1540838102023	5
1540838102025	3
1540838102024	5
1540838102024	5
1540838102013	16
1540838102023	6
1540838102012	18
1540838102012	19
1540838102012	19
1540838102013	17
1540838102026	4
1540838102012	20
1540838102028	4
1540838102028	5
1540838102016	17
1540838102019	14
1540838102019	14
1540838102030	3
1540838102031	3
1540838102017	17
1540838102031	4
1540838102023	12
1540838102031	4
1540838102018	17
1540838102024	13
1540838102026	12
1540838102031	10
1540838102026	12
1540838102023	15
1540838102025	13
1540838102026	12
1540838102013	25
1540838102027	11
1540838102013	25
1540838102027	12
1540838102027	12
1540838102026	13
1540838102035	4
1540838102031	9
1540838102040	3
1540838102031	13
1540838102032	12
1540838102033	11
1540838102031	13
1540838102033	11
1540838102033	11
1540838102032	12
1540838102020	25
1540838102033	12
1540838102035	10
1540838102034	11
1540838102033	12
1540838102031	15
1540838102042	4
1540838102034	12
1540838102041	5
1540838102041	5
1540838102041	5
1540838102035	11
1540838101035	1012
1540838102035	12
1540838102043	5
1540838102045	3
1540838102046	3
1540838102041	8
1540838102046	4
1540838102046	5
1540838102048	5
1540838102041	14
1540838102042	13
1540838102041	15
1540838102041	15
1540838102042	14
1540838102042	14
1540838102041	16
1540838102041	16
1540838102041	16
1540838102055	3
1540838102044	16
1540838102044	16
1540838102044	16
1540838102044	16
1540838102046	14
1540838102045	16
1540838102045	16
1540838102044	17
1540838102044	17
1540838102046	15
1540838102046	15
1540838102050	13
1540838102048	16
1540838102049	15
1540838102061	3
1540838102060	4
1540838102049	15
1540838102046	18
1540838102045	19
1540838102060	5
1540838102051	15
1540838102055	11
1540838102064	2
1540838102064	3
1540838102064	3
1540838102064	3
1540838102064	3
1540838102066	2
1540838102066	3
1540838102066	3
1540838102056	15
1540838102057	14
1540838102069	10
1540838102056	16
1540838102067	12
1540838102067	12
1540838102056	16
1540838102068	11
1540838102067	12
1540838102058	14
1540838102067	12
1540838102057	15
1540838102055	17
1540838102056	16
1540838102069	3
1540838102048	24
1540838102057	15
1540838102060	12
1540838102048	25
1540838102046	27
1540838102061	14
1540838102060	15
1540838102061	14
1540838102060	15
1540838102061	14
1540838102064	12
1540838102064	12
1540838102061	15
1540838102061	15
1540838102063	13
1540838102044	32
1540838102066	12
1540838102078	4
1540838102079	3
1540838102078	4
1540838102079	4
1540838102081	4
1540838102080	5
1540838102080	5
1540838102081	4
1540838102081	4
1540838102080	5
1540838102080	5
1540838102080	6
1540838102082	6
1540838102082	8
1540838102079	10
1540838102079	12
1540838102079	12
1540838102080	12
1540838102079	13
1540838102079	13
1540838102079	13
1540838102089	3
1540838102089	3
1540838102089	4
1540838102089	4
1540838102080	13
1540838102089	5
1540838102089	6
1540838102080	15
1540838102081	14
1540838102080	15
1540838102081	14
1540838102081	14
1540838102089	6
1540838102089	6
1540838102093	3
1540838102081	17
1540838102082	17
1540838102095	4
1540838102083	18
1540838102099	4
1540838102081	24
1540838102090	16
1540838102091	15
1540838102090	16
1540838102092	15
1540838102090	17
1540838102091	16
1540838102105	3
1540838102106	3
1540838102107	2
1540838102107	2
1540838102107	3
1540838102095	16
1540838102109	3
1540838102092	20
1540838102093	19
1540838102092	20
1540838102093	20
1540838102095	18
1540838102092	21
1540838102109	4
1540838102095	18
1540838102098	15
1540838102095	19
1540838102081	33
1540838102081	33
1540838102109	5
1540838102095	19
1540838102096	19
1540838102079	36
1540838102110	5
1540838102080	36
1540838102081	35
1540838102103	13
1540838102092	24
1540838102101	15
1540838102095	21
1540838102099	17
1540838102092	24
1540838102112	4
1540838102113	4
1540838102113	5
1540838102113	5
1540838102114	4
1540838102094	24
1540838102106	12
1540838102108	10
1540838102095	23
1540838102106	12
1540838102114	5
1540838102116	3
1540838102116	3
1540838102116	4
1540838102116	4
1540838102118	3
1540838102118	3
1540838102119	3
1540838102119	3
1540838102120	3
1540838102117	6
1540838102111	12
1540838102112	14
1540838102114	12
1540838102115	11
1540838102112	14
1540838102115	12
1540838102112	15
1540838102113	14
1540838102114	13
1540838102113	14
1540838102116	12
1540838102116	12
1540838102116	12
1540838102115	13
1540838102116	12
1540838102113	16
1540838102118	11
1540838102127	4
1540838102114	17
1540838102118	15
1540838102118	15
1540838102122	11
1540838102122	11
1540838102121	12
1540838102121	12
1540838102120	12
1540838102118	15
1540838102118	14
1540838102118	16
1540838102132	3
1540838102133	3
1540838102123	14
1540838102123	14
1540838102116	21
1540838102119	20
1540838102136	3
1540838102126	14
1540838102136	4
1540838102126	14
1540838102126	15
1540838102127	14
1540838102128	13
1540838102128	13
1540838102127	14
1540838102126	15
1540838102128	13
1540838102127	14
1540838102128	13
1540838102127	14
1540838102133	9
1540838102128	15
1540838102140	3
1540838102141	3
1540838102141	3
1540838102141	3
1540838102141	4
1540838102141	4
1540838102141	4
1540838102140	5
1540838102143	2
1540838102144	3
1540838102133	14
1540838102133	14
1540838102145	3
1540838102133	15
1540838102133	15
1540838102133	15
1540838102145	3
1540838102134	15
1540838102133	16
1540838102123	26
1540838102133	16
1540838102145	4
1540838102145	4
1540838102136	14
1540838102144	6
1540838102144	6
1540838102137	13
1540838102129	22
1540838102137	14
1540838102139	12
1540838102140	11
1540838102140	11
1540838102141	10
1540838102137	15
1540838102142	10
1540838102129	24
1540838102149	4
1540838102141	11
1540838102141	12
1540838102141	11
1540838102149	3
1540838102151	3
1540838102151	3
1540838102151	4
1540838102152	3
1540838102153	3
1540838102153	3
1540838102153	3
1540838102153	3
1540838102153	3
1540838102154	3
1540838102155	2
1540838102155	2
1540838102144	14
1540838102156	3
1540838102156	3
1540838102156	3
1540838102156	3
1540838102147	13
1540838102147	13
1540838102147	14
1540838102148	13
1540838102148	13
1540838102148	14
1540838102149	13
1540838102149	13
1540838102148	14
1540838102148	15
1540838102149	15
1540838102150	14
1540838102151	13
1540838102150	14
1540838102151	13
1540838102151	14
1540838102151	14
1540838102145	20
1540838102150	15
1540838102153	12
1540838102149	16
1540838102160	5
1540838102162	4
1540838102156	10
1540838102153	13
1540838102162	4
1540838102162	5
1540838102154	13
1540838102164	4
1540838102164	5
1540838102164	5
1540838102165	4
1540838102162	7
1540838102165	4
1540838102157	14
1540838102157	14
1540838102168	3
1540838102167	6
1540838102157	14
1540838102159	13
1540838102159	13
1540838102158	14
1540838102159	13
1540838102159	13
1540838102166	6
1540838102160	14
1540838102163	12
1540838102162	13
1540838102162	13
1540838102164	11
1540838102169	7
1540838102162	14
1540838102165	11
1540838102169	7
1540838102165	11
1540838102165	11
1540838102165	11
1540838102165	11
1540838102169	7
1540838102164	13
1540838102166	11
1540838102175	4
1540838102167	13
1540838102172	9
1540838102166	15
1540838102172	9
1540838102179	3
1540838102166	17
1540838102172	14
1540838102173	14
1540838102173	14
1540838102173	14
1540838102173	14
1540838102173	14
1540838102173	14
1540838102181	10
1540838102173	15
1540838102174	14
1540838102175	13
1540838102176	15
1540838102176	12
1540838102176	16
1540838102176	12
1540838102175	13
1540838102176	12
1540838102176	12
1540838102176	12
1540838102173	15
1540838102180	12
1540838102182	10
1540838102169	21
1540838102169	24
1540838102181	12
1540838102183	10
1540838102181	13
1540838102176	18
1540838102177	18
1540838102191	4
1540838102192	4
1540838102192	3
1540838102191	5
1540838102192	4
1540838102176	20
1540838102192	4
1540838102191	6
1540838102191	6
1540838102194	5
1540838102196	3
1540838102192	6
1540838102175	24
1540838102196	4
1540838102196	5
1540838102190	13
1540838102191	13
1540838102199	5
1540838102192	12
1540838102190	15
1540838102190	15
1540838102191	14
1540838102190	15
1540838102191	14
1540838102177	29
1540838102193	14
1540838102192	15
1540838102192	15
1540838102192	15
1540838102204	3
1540838102191	16
1540838102193	15
1540838102193	15
1540838102205	3
1540838102205	3
1540838102203	5
1540838102205	4
1540838102204	5
1540838102205	5
1540838102196	14
1540838102196	14
1540838102192	18
1540838102196	15
1540838102201	11
1540838102209	3
1540838102208	5
1540838102208	5
1540838102208	5
1540838102209	4
1540838102196	17
1540838102208	5
1540838102210	3
1540838102207	5
1540838102210	3
1540838102198	16
1540838102194	21
1540838102199	16
1540838102199	16
1540838102204	12
1540838102205	11
1540838102206	10
1540838102213	4
1540838102216	2
1540838102207	11
1540838102207	12
1540838102207	12
1540838102207	12
1540838102207	11
1540838102210	9
1540838102191	28
1540838102216	4
1540838102208	12
1540838102216	4
1540838102216	4
1540838102210	11
1540838102196	25
1540838102214	8
1540838102211	10
1540838102212	11
1540838102213	10
1540838102199	22
1540838102214	9
1540838102213	9
1540838102213	9
1540838102212	10
1540838102213	9
1540838102213	9
1540838102199	25
1540838102219	5
1540838102213	12
1540838102216	9
1540838102213	12
1540838102219	6
1540838102219	6
1540838102219	6
1540838102220	6
1540838102216	9
1540838102222	5
1540838102220	8
1540838102201	27
1540838102217	11
1540838102220	8
1540838102218	10
1540838102225	4
1540838102225	5
1540838102225	5
1540838102219	12
1540838102219	12
1540838102219	13
1540838102222	11
1540838102222	11
1540838102220	14
1540838102231	4
1540838102231	4
1540838102223	13
1540838102223	13
1540838102222	15
1540838102223	14
1540838102223	14
1540838102223	15
1540838102223	15
1540838102225	13
1540838102223	15
1540838102223	15
1540838102232	6
1540838102223	15
1540838102228	10
1540838102225	14
1540838102225	14
1540838102225	14
1540838102235	4
1540838102235	4
1540838102236	4
1540838102237	3
1540838102230	12
1540838102239	2
1540838102238	4
1540838102225	18
1540838102242	3
1540838102242	3
1540838102233	14
1540838102234	13
1540838102230	17
1540838102233	14
1540838102228	19
1540838102236	13
1540838102239	10
1540838102239	10
1540838102239	11
1540838102237	13
1540838102238	12
1540838102238	12
1540838102238	12
1540838102239	11
1540838102238	12
1540838102238	13
1540838102226	25
1540838102237	14
1540838102238	13
1540838102228	23
1540838102227	24
1540838102248	4
1540838102228	25
1540838102242	11
1540838102238	15
1540838102249	4
1540838102243	10
1540838102242	11
1540838102226	28
1540838102249	5
1540838102230	24
1540838102250	4
1540838102228	26
1540838102250	5
1540838102250	5
1540838102250	5
1540838102250	5
1540838102250	5
1540838102251	5
1540838102241	15
1540838102251	5
1540838102253	3
1540838102247	9
1540838102254	3
1540838102253	4
1540838102255	3
1540838102255	3
1540838102255	3
1540838102252	7
1540838102256	3
1540838102256	3
1540838102248	11
1540838102256	3
1540838102247	13
1540838102257	21
1540838102256	22
1540838102259	19
1540838102259	19
1540838102259	20
1540838102259	20
1540838102259	20
1540838102259	20
1540838102256	23
1540838102257	22
1540838102258	21
1540838102258	21
1540838102279	3
1540838102278	7
1540838102278	7
1540838102253	33
1540838102254	32
1540838102254	32
1540838102253	33
1540838102247	39
1540838102255	31
1540838102253	33
1540838102253	33
1540838102254	33
1540838102254	33
1540838102251	36
1540838102251	36
1540838102250	37
1540838102255	32
1540838102247	40
1540838102251	36
1540838102251	36
1540838102249	39
1540838102248	40
1540838102278	10
1540838102279	10
1540838102285	4
1540838102278	11
1540838102279	10
1540838102279	10
1540838102279	10
1540838102279	10
1540838102279	10
1540838102279	11
1540838102260	30
1540838102287	3
1540838102286	5
1540838102287	4
1540838102287	8
1540838102285	10
1540838102286	9
1540838102287	8
1540838102287	9
1540838102291	6
1540838102289	10
1540838102289	10
1540838102288	12
1540838102288	12
1540838102289	11
1540838102287	16
1540838102286	18
1540838102286	19
1540838102290	17
1540838102305	3
1540838102305	3
1540838102305	3
1540838102305	3
1540838102306	3
1540838102306	3
1540838102289	22
1540838102305	6
1540838102290	22
1540838102305	7
1540838102308	4
1540838102311	2
1540838102308	5
1540838102305	9
1540838102312	2
1540838102309	6
1540838102311	5
1540838102307	9
1540838102305	12
1540838102306	11
1540838102305	12
1540838102315	3
1540838102315	4
1540838102316	3
1540838102312	7
1540838102312	8
1540838102309	11
1540838102306	16
1540838102319	3
1540838102319	3
1540838102313	9
1540838102315	9
1540838102313	9
1540838102287	36
1540838102289	34
1540838102287	36
1540838102308	17
1540838102285	40
1540838102287	38
1540838102316	9
1540838102286	40
1540838102317	9
1540838102317	9
1540838102308	18
1540838102317	10
1540838102318	9
1540838102325	3
1540838102324	4
1540838102289	39
1540838102326	2
1540838102291	37
1540838102324	5
1540838102319	10
1540838102320	9
1540838102305	25
1540838102327	3
1540838102324	6
1540838102327	3
1540838102323	9
1540838102328	4
1540838102328	5
1540838102330	4
1540838102328	6
1540838102328	6
1540838102330	4
1540838102330	5
1540838102324	11
1540838102324	11
1540838102324	11
1540838102325	10
1540838102324	11
1540838102324	12
1540838102325	11
1540838102327	10
1540838102325	14
1540838102335	5
1540838102286	54
1540838102329	12
1540838102327	14
1540838102327	14
1540838102329	12
1540838102328	13
1540838102329	12
1540838102338	3
1540838102332	10
1540838102340	3
1540838102339	4
1540838102340	3
1540838102330	13
1540838102341	3
1540838102341	3
1540838102344	2
1540838102332	15
1540838102334	13
1540838102335	12
1540838102334	13
1540838102286	61
1540838102334	13
1540838102335	12
1540838102320	28
1540838102333	15
1540838102347	3
1540838102338	13
1540838102335	16
1540838102334	17
1540838102335	16
1540838102344	11
1540838102335	16
1540838102290	62
1540838102289	63
1540838102343	12
1540838102287	65
1540838102343	13
1540838102341	11
1540838102338	14
1540838102343	13
1540838102341	11
1540838102341	11
1540838102341	11
1540838102342	11
1540838102341	12
1540838102288	65
1540838102289	64
1540838102343	11
1540838102355	3
1540838102355	4
1540838102355	4
1540838102347	13
