1540837796982	79
1540837796987	74
1540837797031	26
1540837797040	21
1540837797044	17
1540837797028	34
1540837797028	34
1540837797051	11
1540837797048	14
1540837797041	21
1540837797047	15
1540837797040	22
1540837797052	10
1540837797031	26
1540837797052	11
1540837796974	83
1540837797012	45
1540837797031	27
1540837796987	71
1540837797047	17
1540837797047	17
1540837796984	80
1540837797047	17
1540837797051	14
1540837797048	17
1540837797048	17
1540837797051	14
1540837797048	17
1540837797050	16
1540837797055	11
1540837797056	10
1540837797053	13
1540837797048	19
1540837797050	17
1540837797048	19
1540837797059	9
1540837797060	8
1540837797055	13
1540837797060	8
1540837797056	12
1540837797052	18
1540837797056	15
1540837797056	16
1540837797058	14
1540837797058	19
1540837797060	17
1540837797059	19
1540837797061	17
1540837797059	19
1540837797058	20
1540837797059	19
1540837797058	20
1540837797051	27
1540837797059	20
1540837797067	12
1540837797060	19
1540837797056	23
1540837797060	19
1540837797061	18
1540837797060	20
1540837797061	19
1540837797059	21
1540837797059	21
1540837797059	21
1540837797065	15
1540837797079	5
1540837797077	9
1540837797078	8
1540837797079	7
1540837797079	7
1540837797064	24
1540837797078	10
1540837797072	18
1540837797080	10
1540837797077	13
1540837797063	28
1540837797078	14
1540837797078	14
1540837797078	14
1540837797086	6
1540837797080	12
1540837797086	6
1540837797088	5
1540837797078	15
1540837797080	13
1540837797079	15
1540837797078	16
1540837797090	4
1540837797091	4
1540837797086	9
1540837797086	10
1540837797088	9
1540837797092	5
1540837797094	4
1540837797090	8
1540837797092	6
1540837797093	6
1540837797084	15
1540837797095	4
1540837797094	5
1540837797094	6
1540837797092	9
1540837797093	8
1540837797090	11
1540837797098	3
1540837797101	7
1540837797093	16
1540837797092	18
1540837797099	11
1540837797098	13
1540837797099	14
1540837797097	16
1540837797101	12
1540837797098	15
1540837797092	22
1540837797101	13
1540837797096	18
1540837797099	16
1540837797095	20
1540837797101	14
1540837797097	18
1540837797092	23
1540837797061	56
1540837797115	4
1540837797079	40
1540837797099	20
1540837797065	54
1540837797063	57
1540837797117	3
1540837797119	3
1540837797068	56
1540837797066	60
1540837797062	64
1540837797119	8
1540837797100	28
1540837797060	71
1540837797116	16
1540837797065	67
1540837797116	16
1540837797117	15
1540837797117	16
1540837797062	71
1540837797115	18
1540837797117	16
1540837797066	73
1540837797116	17
1540837797116	17
1540837797116	17
1540837797116	18
1540837797115	19
1540837797064	70
1540837797070	64
1540837797120	14
1540837797061	73
1540837797062	72
1540837797115	20
1540837797064	71
1540837797128	12
1540837797068	67
1540837797062	79
1540837797063	78
1540837797067	68
1540837797116	19
1540837797122	19
1540837797066	69
1540837797067	75
1540837797079	63
1540837797062	80
1540837797072	64
1540837797065	77
1540837797117	19
1540837797063	79
1540837797116	21
1540837797071	66
1540837797126	17
1540837797068	69
1540837797068	69
1540837797116	22
1540837797126	12
1540837797124	14
1540837797062	76
1540837797062	82
1540837797061	83
1540837797063	81
1540837797068	76
1540837797061	83
1540837797127	17
1540837797064	82
1540837797065	81
1540837797138	8
1540837797141	5
1540837797080	66
1540837797119	29
1540837797080	70
1540837797119	31
1540837797066	84
1540837797080	70
1540837797142	8
1540837797143	7
1540837797063	87
1540837797140	11
1540837797138	13
1540837797138	13
1540837797138	13
1540837797144	7
1540837797141	10
1540837797140	11
1540837797144	7
1540837797143	8
1540837797144	8
1540837797142	10
1540837797138	14
1540837797062	90
1540837797139	17
1540837797061	95
1540837797144	13
1540837797141	16
1540837797142	15
1540837797144	13
1540837797138	19
1540837797143	14
1540837797139	19
1540837797142	16
1540837797142	16
1540837797142	16
1540837797141	17
1540837797141	17
1540837797141	18
1540837797140	19
1540837797142	17
1540837797139	20
1540837797140	19
1540837797141	19
1540837797144	16
1540837797140	20
1540837797139	21
1540837797143	17
1540837797139	21
1540837797139	22
1540837797140	21
1540837797151	10
1540837797157	4
1540837797152	10
1540837797158	5
1540837797159	4
1540837797160	3
1540837797157	7
1540837797162	2
1540837797150	14
1540837797160	5
1540837797161	4
1540837797158	8
1540837797143	23
1540837797152	14
1540837797152	17
1540837797163	7
1540837797163	7
1540837797157	13
1540837797165	5
1540837797163	7
1540837797160	10
1540837797160	10
1540837797156	14
1540837797158	13
1540837797159	12
1540837797164	8
1540837797166	15
1540837797161	11
1540837797164	9
1540837797164	9
1540837797170	12
1540837797166	8
1540837797170	12
1540837797120	62
1540837797165	12
1540837797170	7
1540837797166	11
1540837797161	17
1540837797141	38
1540837797170	10
1540837797170	10
1540837797169	12
1540837797139	44
1540837797170	11
1540837797140	41
1540837797181	4
1540837797181	4
1540837797182	4
1540837797170	16
1540837797142	44
1540837797171	15
1540837797161	25
1540837797140	46
1540837797170	17
1540837797181	8
1540837797183	6
1540837797182	7
1540837797183	6
1540837797182	7
1540837797185	6
1540837797143	47
1540837797183	8
1540837797182	10
1540837797182	10
1540837797182	11
1540837797187	6
1540837797183	11
1540837797183	11
1540837797158	37
1540837797183	12
1540837797183	12
1540837797151	44
1540837797182	15
1540837797186	13
1540837797183	16
1540837797194	7
1540837797195	6
1540837797151	52
1540837797201	2
1540837797185	19
1540837797151	54
1540837797191	15
1540837797191	22
1540837797159	47
1540837797157	50
1540837797157	52
1540837797193	20
1540837797146	63
1540837797193	21
1540837797190	24
1540837797158	51
1540837797189	25
1540837797186	28
1540837797197	13
1540837797156	58
1540837797160	51
1540837797186	26
1540837797182	30
1540837797189	23
1540837797201	11
1540837797181	31
1540837797151	64
1540837797186	27
1540837797157	59
1540837797203	13
1540837797192	21
1540837797192	21
1540837797206	11
1540837797204	13
1540837797194	24
1540837797195	23
1540837797213	5
1540837797150	68
1540837797213	6
1540837797214	5
1540837797213	6
1540837797150	69
1540837797146	74
1540837797150	70
1540837797214	6
1540837797216	5
1540837797215	6
1540837797195	26
1540837797214	7
1540837797219	4
1540837797214	9
1540837797216	9
1540837797219	7
1540837797214	13
1540837797214	13
1540837797218	11
1540837797221	8
1540837797221	9
1540837797221	9
1540837797182	48
1540837797146	84
1540837797151	79
1540837797151	80
1540837797223	8
1540837797150	81
1540837797225	6
1540837797214	17
1540837797223	9
1540837797214	18
1540837797214	18
1540837797216	16
1540837797215	18
1540837797215	18
1540837797217	16
1540837797215	18
1540837797186	47
1540837797213	20
1540837797189	45
1540837797215	19
1540837797215	19
1540837797217	17
1540837797215	19
1540837797219	15
1540837797199	36
1540837797220	15
1540837797231	5
1540837797230	6
1540837797229	7
1540837797232	4
1540837797186	51
1540837797233	5
1540837797234	4
1540837797152	86
1540837797220	19
1540837797227	12
1540837797195	44
1540837797146	93
1540837797199	40
1540837797233	6
1540837797238	4
1540837797220	22
1540837797236	6
1540837797239	4
1540837797239	4
1540837797238	5
1540837797239	5
1540837797242	3
1540837797159	86
1540837797150	95
1540837797151	95
1540837797226	20
1540837797189	57
1540837797230	17
1540837797230	17
1540837797230	17
1540837797231	16
1540837797229	18
1540837797227	20
1540837797243	5
1540837797245	3
1540837797151	97
1540837797239	9
1540837797216	33
1540837797218	31
1540837797245	4
1540837797244	6
1540837797235	15
1540837797230	20
1540837797233	18
1540837797232	19
1540837797232	20
1540837797191	61
1540837797231	21
1540837797233	19
1540837797233	19
1540837797234	18
1540837797232	20
1540837797148	105
1540837797231	22
1540837797236	17
1540837797233	20
1540837797239	14
1540837797238	15
1540837797235	19
1540837797248	6
1540837797234	20
1540837797218	36
1540837797231	24
1540837797249	7
1540837797218	37
1540837797252	4
1540837797234	21
1540837797247	8
1540837797249	6
1540837797247	8
1540837797215	40
1540837797252	5
1540837797248	7
1540837797237	19
1540837797146	110
1540837797143	115
1540837797252	6
1540837797242	16
1540837797252	7
1540837797242	17
1540837797143	116
1540837797234	25
1540837797252	8
1540837797219	41
1540837797254	6
1540837797253	7
1540837797159	101
1540837797236	25
1540837797243	18
1540837797139	122
1540837797247	14
1540837797247	14
1540837797246	16
1540837797160	102
1540837797246	16
1540837797248	15
1540837797203	60
1540837797205	58
1540837797247	16
1540837797247	16
1540837797245	18
1540837797253	15
1540837797246	17
1540837797254	14
1540837797256	13
1540837797221	42
1540837797256	13
1540837797252	17
1540837797158	106
1540837797254	15
1540837797256	13
1540837797253	17
1540837797256	14
1540837797257	7
1540837797257	13
1540837797258	12
1540837797257	13
1540837797258	12
1540837797257	7
1540837797256	15
1540837797239	32
1540837797259	12
1540837797257	14
1540837797253	18
1540837797257	14
1540837797256	8
1540837797253	12
1540837797250	15
1540837797258	7
1540837797150	115
1540837797262	10
1540837797249	16
1540837797248	18
1540837797250	16
1540837797251	15
1540837797250	16
1540837797251	15
1540837797253	13
1540837797252	14
1540837797259	7
1540837797257	10
1540837797260	7
1540837797260	7
1540837797234	39
1540837797260	7
1540837797260	14
1540837797263	11
1540837797262	20
1540837797257	10
1540837797262	20
1540837797259	9
1540837797259	23
1540837797236	32
1540837797268	15
1540837797268	15
1540837797261	22
1540837797261	22
1540837797263	20
1540837797261	22
1540837797261	22
1540837797260	30
1540837797268	22
1540837797261	30
1540837797269	22
1540837797269	22
1540837797268	23
1540837797268	23
1540837797269	22
1540837797268	23
1540837797269	22
1540837797268	24
1540837797271	23
1540837797269	25
1540837797270	33
1540837797271	33
1540837797270	35
1540837797271	34
1540837797271	38
1540837797269	41
1540837797292	22
1540837797309	6
1540837797305	10
1540837797292	23
1540837797292	24
1540837797315	3
1540837797315	4
1540837797316	3
1540837797316	3
1540837797305	16
1540837797303	18
1540837797292	31
1540837797292	32
1540837797310	14
1540837797304	19
1540837797321	3
1540837797324	3
1540837797324	3
1540837797318	9
1540837797323	4
1540837797324	3
1540837797324	4
1540837797319	11
1540837797321	9
1540837797321	9
1540837797328	2
1540837797327	4
1540837797321	9
1540837797327	6
1540837797327	8
1540837797331	4
1540837797314	22
1540837797327	11
1540837797328	11
1540837797271	70
1540837797269	73
1540837797283	60
1540837797270	73
1540837797331	12
1540837797271	72
1540837797273	71
1540837797282	62
1540837797343	2
1540837797273	72
1540837797283	63
1540837797344	3
1540837797282	65
1540837797273	75
1540837797345	4
1540837797347	2
1540837797282	68
1540837797293	58
1540837797292	59
1540837797343	8
1540837797294	60
1540837797294	61
1540837797350	5
1540837797331	24
1540837797271	84
1540837797331	27
1540837797335	23
1540837797331	27
1540837797282	76
1540837797335	23
1540837797331	28
1540837797338	21
1540837797351	8
1540837797292	67
1540837797333	26
1540837797351	8
1540837797270	89
1540837797272	87
1540837797336	24
1540837797351	9
1540837797273	87
1540837797339	21
1540837797342	18
1540837797283	77
1540837797272	88
1540837797283	77
1540837797343	18
1540837797347	14
1540837797272	89
1540837797270	91
1540837797270	92
1540837797345	17
1540837797342	20
1540837797344	18
1540837797293	70
1540837797274	89
1540837797272	91
1540837797346	17
1540837797292	71
1540837797292	71
1540837797349	14
1540837797273	90
1540837797349	15
1540837797355	9
1540837797358	6
1540837797349	16
1540837797243	122
1540837797359	6
1540837797343	22
1540837797359	8
1540837797364	3
1540837797355	14
1540837797365	4
1540837797362	8
1540837797355	15
1540837797355	15
1540837797358	13
1540837797359	11
1540837797361	12
1540837797358	15
1540837797358	16
1540837797273	102
1540837797272	103
1540837797359	16
1540837797282	93
1540837797355	20
1540837797359	17
1540837797272	104
1540837797359	17
1540837797371	5
1540837797274	102
1540837797360	16
1540837797271	105
1540837797273	103
1540837797270	106
1540837797362	15
1540837797359	18
1540837797283	94
1540837797358	19
1540837797360	18
1540837797363	15
1540837797359	19
1540837797367	11
1540837797362	16
1540837797360	18
1540837797361	18
1540837797361	18
1540837797375	4
1540837797363	17
1540837797367	13
1540837797374	7
1540837797371	11
1540837797363	19
1540837797273	110
1540837797371	12
1540837797376	8
1540837797377	7
1540837797377	6
1540837797370	15
1540837797360	25
1540837797371	14
1540837797363	22
1540837797363	22
1540837797371	13
1540837797374	12
1540837797371	15
1540837797373	13
1540837797376	10
1540837797375	11
1540837797376	11
1540837797376	11
1540837797381	6
1540837797365	23
1540837797382	7
1540837797382	7
1540837797375	15
1540837797386	5
1540837797387	5
1540837797385	7
1540837797283	109
1540837797375	18
1540837797271	122
1540837797375	19
1540837797376	17
1540837797378	20
1540837797379	19
1540837797384	15
1540837797394	5
1540837797376	24
1540837797379	21
1540837797270	130
1540837797381	20
1540837797385	16
1540837797272	132
1540837797384	20
1540837797384	20
1540837797398	6
1540837797394	11
1540837797384	21
1540837797391	14
1540837797386	19
1540837797385	20
1540837797386	19
1540837797385	20
1540837797384	21
1540837797389	16
1540837797385	20
1540837797399	7
1540837797392	14
1540837797385	21
1540837797400	6
1540837797365	42
1540837797390	18
1540837797393	15
1540837797282	126
1540837797404	4
1540837797393	16
1540837797405	4
1540837797405	4
1540837797405	4
1540837797406	4
1540837797405	5
1540837797401	9
1540837797386	24
1540837797406	4
1540837797388	22
1540837797392	19
1540837797387	24
1540837797387	24
1540837797399	13
1540837797400	11
1540837797409	3
1540837797363	49
1540837797409	3
1540837797283	130
1540837797410	4
1540837797404	10
1540837797412	2
1540837797409	6
1540837797410	5
1540837797409	7
1540837797362	54
1540837797401	15
1540837797394	22
1540837797398	18
1540837797404	13
1540837797408	9
1540837797391	26
1540837797404	14
1540837797406	12
1540837797411	7
1540837797405	14
1540837797410	9
1540837797400	19
1540837797408	11
1540837797416	3
1540837797405	15
1540837797406	14
1540837797405	15
1540837797416	4
1540837797408	12
1540837797360	61
1540837797378	43
1540837797417	4
1540837797360	61
1540837797418	4
1540837797405	17
1540837797405	17
1540837797411	12
1540837797410	13
1540837797363	60
1540837797418	5
1540837797416	8
1540837797419	5
1540837797378	46
1540837797365	62
1540837797420	7
1540837797421	6
1540837797377	50
1540837797421	6
1540837797411	17
1540837797416	12
1540837797408	20
1540837797410	19
1540837797272	157
1540837797414	15
1540837797415	14
1540837797415	14
1540837797408	21
1540837797419	11
1540837797412	18
1540837797414	16
1540837797410	20
1540837797273	157
1540837797430	3
1540837797428	5
1540837797427	7
1540837797433	2
1540837797412	23
1540837797434	3
1540837797423	17
1540837797421	19
1540837797417	23
1540837797412	29
1540837797418	23
1540837797412	30
1540837797419	23
1540837797419	23
1540837797419	23
1540837797417	25
1540837797364	78
1540837797420	23
1540837797378	65
1540837797420	23
1540837797420	23
1540837797416	27
1540837797360	84
1540837797376	68
1540837797422	23
1540837797421	25
1540837797423	23
1540837797424	22
1540837797386	60
1540837797428	19
1540837797427	20
1540837797422	25
1540837797429	18
1540837797377	70
1540837797424	23
1540837797437	10
1540837797406	42
1540837797420	28
1540837797378	70
1540837797427	21
1540837797429	19
1540837797429	19
1540837797427	22
1540837797429	20
1540837797427	22
1540837797424	25
1540837797428	21
1540837797429	21
1540837797430	20
1540837797429	21
1540837797435	15
1540837797440	11
1540837797376	75
1540837797377	74
1540837797434	17
1540837797435	16
1540837797422	29
1540837797380	71
1540837797423	28
1540837797443	9
1540837797449	4
1540837797448	5
1540837797442	12
1540837797423	31
1540837797441	13
1540837797364	91
1540837797440	15
1540837797442	13
1540837797440	15
1540837797364	92
1540837797379	77
1540837797442	14
1540837797442	14
1540837797378	78
1540837797447	9
1540837797445	11
1540837797441	16
1540837797448	9
1540837797361	96
1540837797454	4
1540837797449	9
1540837797454	4
1540837797451	8
1540837797442	18
1540837797452	8
1540837797453	7
1540837797450	11
1540837797451	10
1540837797451	10
1540837797456	5
1540837797444	17
1540837797447	15
1540837797446	16
1540837797446	17
1540837797443	20
1540837797448	15
1540837797442	21
1540837797446	17
1540837797448	16
1540837797447	17
1540837797443	21
1540837797456	8
1540837797447	17
1540837797447	17
1540837797458	7
1540837797457	8
1540837797443	22
1540837797430	35
1540837797446	19
1540837797450	16
1540837797447	19
1540837797360	106
1540837797453	13
1540837797444	22
1540837797450	16
1540837797443	24
1540837797456	11
1540837797449	18
1540837797457	10
1540837797459	8
1540837797451	17
1540837797461	7
1540837797460	8
1540837797462	6
1540837797456	12
1540837797462	6
1540837797455	13
1540837797413	56
1540837797461	7
1540837797463	6
1540837797464	5
1540837797455	15
1540837797456	14
1540837797461	9
1540837797461	10
1540837797454	17
1540837797455	16
1540837797414	57
1540837797455	16
1540837797466	5
1540837797467	5
1540837797467	9
1540837797465	12
1540837797458	19
1540837797470	8
1540837797461	17
1540837797461	17
1540837797463	16
1540837797465	14
1540837797465	14
1540837797463	16
1540837797468	11
1540837797464	15
1540837797466	13
1540837797464	16
1540837797465	15
1540837797463	17
1540837797467	13
1540837797468	12
1540837797468	13
1540837797469	12
1540837797464	17
1540837797464	17
1540837797466	16
1540837797468	14
1540837797461	21
1540837797465	17
1540837797468	15
1540837797479	4
1540837797466	18
1540837797480	5
1540837797467	18
1540837797464	21
1540837797477	9
1540837797480	7
1540837797481	7
1540837797471	17
1540837797470	18
1540837797469	20
1540837797479	10
1540837797481	9
1540837797482	9
1540837797482	9
1540837797487	4
1540837797485	8
1540837797478	15
1540837797483	10
1540837797478	16
1540837797479	15
1540837797478	16
1540837797484	11
1540837797449	46
1540837797490	5
1540837797488	7
1540837797463	32
1540837797481	15
1540837797480	17
1540837797485	12
1540837797491	6
1540837797476	21
1540837797481	17
1540837797477	21
1540837797479	19
1540837797482	16
1540837797483	15
1540837797495	8
1540837797495	9
1540837797479	26
1540837797503	3
1540837797456	51
1540837797469	39
1540837797488	21
1540837797495	14
1540837797495	15
1540837797498	12
1540837797488	21
1540837797430	80
1540837797489	21
1540837797493	17
1540837797468	42
1540837797491	20
1540837797472	39
1540837797448	63
1540837797468	45
1540837797458	56
1540837797510	4
1540837797510	4
1540837797470	45
1540837797498	18
1540837797495	21
1540837797497	19
1540837797497	19
1540837797494	22
1540837797494	23
1540837797451	66
1540837797497	20
1540837797511	6
1540837797498	19
1540837797471	46
1540837797514	3
1540837797514	4
1540837797485	34
1540837797517	2
1540837797516	3
1540837797517	2
1540837797515	5
1540837797496	24
1540837797494	26
1540837797498	22
1540837797457	63
1540837797447	74
1540837797498	23
1540837797449	72
1540837797451	70
1540837797505	16
1540837797498	24
1540837797467	55
1540837797509	13
1540837797504	18
1540837797507	15
1540837797451	71
1540837797516	7
1540837797516	7
1540837797479	44
1540837797517	6
1540837797519	5
1540837797519	6
1540837797520	5
1540837797511	14
1540837797448	78
1540837797451	75
1540837797510	16
1540837797509	17
1540837797469	57
1540837797508	18
1540837797450	76
1540837797480	47
1540837797471	56
1540837797430	97
1540837797510	17
1540837797511	16
1540837797510	18
1540837797506	22
1540837797466	63
1540837797513	16
1540837797479	50
1540837797520	9
1540837797489	40
1540837797486	43
1540837797521	8
1540837797522	7
1540837797521	9
1540837797511	22
1540837797523	10
1540837797523	11
1540837797471	63
1540837797522	12
1540837797519	15
1540837797471	63
1540837797510	24
1540837797518	16
1540837797516	19
1540837797514	21
1540837797517	18
1540837797516	19
1540837797522	13
1540837797523	12
1540837797526	9
1540837797526	9
1540837797520	16
1540837797517	19
1540837797517	19
1540837797526	10
1540837797521	15
1540837797471	65
1540837797480	56
1540837797521	15
1540837797519	19
1540837797520	18
1540837797466	72
1540837797482	56
1540837797522	16
1540837797517	22
1540837797527	12
1540837797527	12
1540837797527	14
1540837797456	85
1540837797493	48
1540837797522	19
1540837797521	20
1540837797522	19
1540837797529	12
1540837797529	13
1540837797525	17
1540837797529	13
1540837797529	13
1540837797530	12
1540837797529	13
1540837797493	49
1540837797520	23
1540837797491	52
1540837797523	20
1540837797525	19
1540837797529	15
1540837797527	18
1540837797529	16
1540837797525	20
1540837797526	20
1540837797526	20
1540837797528	18
1540837797527	19
1540837797528	18
1540837797524	22
1540837797526	20
1540837797538	10
1540837797541	9
1540837797535	15
1540837797536	14
1540837797534	16
1540837797534	16
1540837797534	17
1540837797535	16
1540837797534	17
1540837797541	10
1540837797539	12
1540837797535	16
1540837797543	8
1540837797526	25
1540837797533	18
1540837797538	14
1540837797529	21
1540837797533	22
1540837797535	20
1540837797541	14
1540837797538	17
1540837797536	19
1540837797536	19
1540837797541	14
1540837797546	10
1540837797546	10
1540837797548	8
1540837797535	21
1540837797550	6
1540837797542	15
1540837797542	17
1540837797534	25
1540837797542	17
1540837797551	8
1540837797534	25
1540837797535	24
1540837797536	23
1540837797536	23
1540837797538	22
1540837797539	21
1540837797534	26
1540837797541	19
1540837797543	18
1540837797543	18
1540837797545	17
1540837797551	11
1540837797538	24
1540837797551	11
1540837797544	19
1540837797536	27
1540837797545	18
1540837797550	14
1540837797550	14
1540837797551	13
1540837797551	13
1540837797544	20
1540837797559	7
1540837797551	14
1540837797555	11
1540837797555	12
1540837797559	9
1540837797550	18
1540837797559	11
1540837797562	9
1540837797566	5
1540837797555	16
1540837797562	9
1540837797563	8
1540837797555	17
1540837797567	5
1540837797566	6
1540837797552	20
1540837797557	15
1540837797568	7
1540837797560	15
1540837797562	12
1540837797559	16
1540837797560	16
1540837797559	17
1540837797561	16
1540837797563	14
1540837797560	17
1540837797559	18
1540837797574	4
1540837797574	4
1540837797574	4
1540837797563	16
1540837797561	18
1540837797568	11
1540837797566	13
1540837797560	19
1540837797566	13
1540837797575	5
1540837797574	6
1540837797562	18
1540837797566	14
1540837797577	3
1540837797566	15
1540837797575	6
1540837797576	6
1540837797577	5
1540837797575	7
1540837797579	3
1540837797580	3
1540837797582	2
1540837797582	3
1540837797579	7
1540837797582	6
1540837797579	9
1540837797566	23
1540837797586	8
1540837797575	21
1540837797575	21
1540837797577	19
1540837797577	19
1540837797575	22
1540837797574	23
1540837797578	19
1540837797575	22
1540837797578	19
1540837797574	24
1540837797580	18
1540837797576	22
1540837797579	19
1540837797578	20
1540837797580	18
1540837797580	19
1540837797579	20
1540837797574	25
1540837797579	20
1540837797546	53
1540837797575	24
1540837797555	45
1540837797559	41
1540837797555	45
1540837797583	17
1540837797546	55
1540837797586	15
1540837797581	20
1540837797542	59
1540837797586	15
1540837797545	59
1540837797551	53
1540837797550	54
1540837797551	54
1540837797546	59
1540837797542	63
1540837797596	9
1540837797594	11
1540837797596	9
1540837797599	6
1540837797597	9
1540837797536	70
1540837797541	65
1540837797541	66
1540837797599	8
1540837797600	7
1540837797600	7
1540837797594	13
1540837797600	7
1540837797535	72
1540837797599	8
1540837797555	53
1540837797535	73
1540837797601	7
1540837797536	72
1540837797551	58
1540837797594	15
1540837797542	68
1540837797600	10
1540837797556	53
1540837797546	63
1540837797605	4
1540837797582	27
1540837797605	7
1540837797604	8
1540837797607	5
1540837797607	5
1540837797606	6
1540837797596	16
1540837797607	5
1540837797605	8
1540837797559	54
1540837797605	9
1540837797607	7
1540837797610	5
1540837797556	59
1540837797596	19
1540837797612	4
1540837797600	16
1540837797552	64
1540837797611	5
1540837797546	70
1540837797598	19
1540837797597	20
1540837797597	20
1540837797598	20
1540837797598	20
1540837797597	22
1540837797601	18
1540837797567	52
1540837797598	21
1540837797599	21
1540837797598	22
1540837797539	81
1540837797611	9
1540837797604	16
1540837797597	23
1540837797601	19
1540837797580	41
1540837797601	20
1540837797601	20
1540837797614	7
1540837797607	14
1540837797542	79
1540837797606	16
1540837797607	15
1540837797604	18
1540837797605	17
1540837797607	15
1540837797605	16
1540837797616	6
1540837797598	24
1540837797606	17
1540837797605	21
1540837797610	16
1540837797613	13
1540837797611	15
1540837797610	16
1540837797610	17
1540837797610	17
1540837797556	71
1540837797609	18
1540837797610	17
1540837797610	17
1540837797581	46
1540837797617	10
1540837797616	12
1540837797618	13
1540837797611	20
1540837797614	17
1540837797620	12
1540837797615	17
1540837797621	11
1540837797615	17
1540837797614	18
1540837797619	13
1540837797556	77
1540837797616	17
1540837797622	11
1540837797622	11
1540837797617	16
1540837797594	39
1540837797616	16
1540837797616	16
1540837797626	8
1540837797599	35
1540837797619	16
1540837797628	9
1540837797619	18
1540837797619	19
1540837797619	20
1540837797623	16
1540837797627	11
1540837797617	22
1540837797626	13
1540837797627	11
1540837797632	6
1540837797620	18
1540837797622	18
1540837797620	18
1540837797621	19
1540837797621	19
1540837797626	14
1540837797622	18
1540837797622	19
1540837797622	19
1540837797620	21
1540837797621	20
1540837797621	20
1540837797632	9
1540837797622	20
1540837797633	9
1540837797622	24
1540837797556	90
1540837797632	14
1540837797633	13
1540837797634	13
1540837797635	12
1540837797633	14
1540837797633	14
1540837797626	21
1540837797627	20
1540837797633	14
1540837797632	15
1540837797620	28
1540837797633	15
1540837797632	17
1540837797627	22
1540837797633	16
1540837797607	42
1540837797627	22
1540837797621	29
1540837797627	23
1540837797639	11
1540837797632	18
1540837797626	24
1540837797633	17
1540837797612	38
1540837797638	12
1540837797639	12
1540837797639	12
1540837797640	12
1540837797639	13
1540837797627	25
1540837797639	13
1540837797640	12
1540837797639	13
1540837797640	13
1540837797647	6
1540837797639	14
1540837797634	19
1540837797638	15
1540837797632	21
1540837797647	6
1540837797642	12
1540837797650	4
1540837797647	8
1540837797642	13
1540837797650	5
1540837797650	5
1540837797650	8
1540837797640	18
1540837797648	10
1540837797639	21
1540837797641	19
1540837797615	45
1540837797646	14
1540837797639	22
1540837797647	14
1540837797646	15
1540837797640	25
1540837797641	24
1540837797640	25
1540837797655	10
1540837797647	18
1540837797649	16
1540837797650	16
1540837797649	17
1540837797642	24
1540837797642	24
1540837797647	19
1540837797652	15
1540837797642	25
1540837797651	16
1540837797646	21
1540837797658	9
1540837797658	10
1540837797655	13
1540837797632	36
1540837797649	19
1540837797620	48
1540837797632	36
1540837797650	18
1540837797646	23
1540837797620	49
1540837797627	42
1540837797653	16
1540837797660	9
1540837797661	9
1540837797660	10
1540837797649	21
1540837797647	23
1540837797612	58
1540837797649	21
1540837797648	23
1540837797652	19
1540837797653	18
1540837797661	10
1540837797658	13
1540837797652	19
1540837797665	7
1540837797665	8
1540837797665	9
1540837797667	7
1540837797665	10
1540837797665	10
1540837797666	10
1540837797614	63
1540837797668	9
1540837797660	17
1540837797661	17
1540837797666	12
1540837797670	8
1540837797666	13
1540837797667	12
1540837797667	12
1540837797668	11
1540837797665	15
1540837797612	68
1540837797668	13
1540837797675	6
1540837797673	9
1540837797670	13
1540837797678	5
1540837797666	17
1540837797669	14
1540837797667	17
1540837797612	72
1540837797678	6
1540837797671	14
1540837797674	13
1540837797671	16
1540837797670	17
1540837797685	3
1540837797679	10
1540837797681	8
1540837797681	9
1540837797679	11
1540837797686	4
1540837797681	10
1540837797686	6
1540837797685	7
1540837797685	7
1540837797685	8
1540837797686	7
1540837797690	4
1540837797687	9
1540837797693	4
1540837797694	4
1540837797693	5
1540837797687	11
1540837797693	6
1540837797691	8
1540837797690	9
1540837797689	10
1540837797687	13
1540837797689	11
1540837797688	12
1540837797686	15
1540837797698	3
1540837797699	3
1540837797699	3
1540837797699	4
1540837797701	2
1540837797694	10
1540837797703	2
1540837797697	8
1540837797702	3
1540837797672	35
1540837797703	4
1540837797698	9
1540837797698	10
1540837797700	8
1540837797700	8
1540837797701	10
1540837797707	4
1540837797702	9
1540837797700	11
1540837797693	18
1540837797671	42
1540837797669	46
1540837797699	17
1540837797705	11
1540837797668	48
1540837797713	3
1540837797715	3
1540837797707	12
1540837797705	14
1540837797707	12
1540837797709	10
1540837797708	11
1540837797653	66
1540837797655	65
1540837797647	73
1540837797713	7
1540837797705	15
1540837797716	4
1540837797678	43
1540837797674	47
1540837797690	31
1540837797704	18
1540837797678	44
1540837797677	45
1540837797668	55
1540837797613	110
1540837797675	48
1540837797720	3
1540837797713	11
1540837797713	11
1540837797713	11
1540837797713	11
1540837797653	71
1540837797719	6
1540837797696	29
1540837797722	3
1540837797709	17
1540837797716	10
1540837797724	4
1540837797716	11
1540837797718	9
1540837797669	58
1540837797725	4
1540837797716	11
1540837797676	53
1540837797725	4
1540837797725	4
1540837797723	5
1540837797660	70
1540837797670	60
1540837797666	65
1540837797669	62
1540837797719	12
1540837797721	11
1540837797719	13
1540837797719	13
1540837797652	80
1540837797719	13
1540837797728	4
1540837797719	13
1540837797720	12
1540837797720	13
1540837797721	12
1540837797720	13
1540837797671	63
1540837797722	13
1540837797728	7
1540837797728	8
1540837797732	4
