1540791499916	19
1540791499926	10
1540791499918	19
1540791499824	113
1540791499929	8
1540791499929	9
1540791499921	18
1540791499922	18
1540791499859	83
1540791499921	19
1540791499844	99
1540791499922	18
1540791499924	16
1540791499922	19
1540791499922	21
1540791499846	95
1540791499925	16
1540791499923	18
1540791499923	18
1540791499924	17
1540791499859	82
1540791499843	99
1540791499928	16
1540791499925	22
1540791499929	19
1540791499925	23
1540791499936	14
1540791499937	14
1540791499936	16
1540791499859	93
1540791499931	22
1540791499936	19
1540791499936	19
1540791499942	14
1540791499932	24
1540791499938	18
1540791499942	15
1540791499943	17
1540791499944	16
1540791499950	11
1540791499943	21
1540791499943	22
1540791499947	18
1540791499955	12
1540791499943	24
1540791499948	20
1540791499943	25
1540791499957	12
1540791499888	81
1540791499964	6
1540791499968	2
1540791499943	27
1540791499943	27
1540791499944	27
1540791499969	3
1540791499965	10
1540791499823	153
1540791499970	6
1540791499888	90
1540791499970	9
1540791499969	10
1540791499971	9
1540791499887	95
1540791499890	93
1540791499967	16
1540791499968	15
1540791499961	23
1540791499970	15
1540791499967	18
1540791499960	25
1540791499960	25
1540791499965	20
1540791499978	9
1540791499982	6
1540791499983	8
1540791499891	100
1540791499931	60
1540791499981	11
1540791499981	11
1540791499925	67
1540791499985	8
1540791499985	8
1540791499976	17
1540791499985	9
1540791499985	9
1540791499887	107
1540791499988	9
1540791499889	108
1540791499991	7
1540791499991	7
1540791499983	17
1540791499936	64
1540791499937	64
1540791499924	77
1540791499984	18
1540791499993	9
1540791499981	21
1540791499985	17
1540791499992	10
1540791499983	20
1540791499987	16
1540791499994	9
1540791499935	68
1540791499887	116
1540791499994	10
1540791499915	89
1540791499994	10
1540791499860	144
1540791499970	34
1540791499905	100
1540791500002	9
1540791499993	13
1540791499991	21
1540791500003	9
1540791499976	37
1540791499907	106
1540791499891	123
1540791499943	72
1540791499951	64
1540791500002	13
1540791499906	110
1540791499952	64
1540791499942	75
1540791499997	21
1540791499992	26
1540791499998	20
1540791499992	26
1540791499923	95
1540791499993	25
1540791499922	97
1540791500000	20
1540791500015	5
1540791499952	68
1540791500002	18
1540791499929	92
1540791499955	66
1540791499922	99
1540791499944	77
1540791499910	112
1540791500001	22
1540791499943	81
1540791499956	68
1540791500012	13
1540791499932	93
1540791499930	95
1540791500002	24
1540791500013	13
1540791499923	103
1540791500015	11
1540791500016	10
1540791500018	9
1540791500021	6
1540791500001	27
1540791499931	98
1540791499998	31
1540791500020	10
1540791500027	6
1540791500024	6
1540791499942	88
1540791500024	10
1540791500026	4
1540791500027	4
1540791499975	57
1540791499928	105
1540791500017	18
1540791499948	88
1540791500004	33
1540791500004	33
1540791500035	3
1540791500034	4
1540791500018	20
1540791499972	66
1540791500020	18
1540791500023	16
1540791500025	14
1540791500033	6
1540791500000	39
1540791500026	13
1540791499936	104
1540791500014	26
1540791500018	22
1540791499997	43
1540791500021	19
1540791499936	104
1540791499956	85
1540791499924	117
1540791500015	26
1540791500002	39
1540791499944	97
1540791500018	24
1540791499953	89
1540791500018	24
1540791500026	16
1540791500037	5
1540791500018	25
1540791500019	24
1540791500026	17
1540791500022	21
1540791500020	23
1540791499942	102
1540791500013	31
1540791500021	23
1540791500012	32
1540791500011	33
1540791500020	25
1540791500025	20
1540791500028	17
1540791500021	24
1540791500011	35
1540791500025	21
1540791499956	90
1540791500026	20
1540791500034	15
1540791500034	15
1540791500034	15
1540791500034	15
1540791500034	15
1540791500033	17
1540791500004	46
1540791500037	14
1540791500038	13
1540791500038	14
1540791500034	16
1540791500003	47
1540791500033	20
1540791500005	49
1540791500039	17
1540791500039	17
1540791500039	18
1540791500040	17
1540791500042	15
1540791500039	18
1540791500040	18
1540791500038	20
1540791500033	25
1540791500039	19
1540791500042	18
1540791500038	24
1540791500041	21
1540791500041	21
1540791500038	24
1540791500051	13
1540791500040	24
1540791500050	16
1540791500040	34
1540791500040	34
1540791500057	17
1540791500056	18
1540791500052	22
1540791500051	23
1540791500016	58
1540791500051	23
1540791500053	21
1540791500003	72
1540791500004	71
1540791500057	18
1540791500064	11
1540791500057	18
1540791500058	18
1540791500041	35
1540791500075	2
1540791500051	26
1540791500058	19
1540791500060	17
1540791500050	28
1540791500052	26
1540791500042	36
1540791500052	26
1540791500050	28
1540791500051	27
1540791500051	27
1540791500074	7
1540791500074	7
1540791500058	24
1540791500062	20
1540791500064	19
1540791500057	26
1540791500054	29
1540791500062	22
1540791500062	22
1540791500003	82
1540791500075	10
1540791500074	11
1540791500075	11
1540791500003	85
1540791500057	31
1540791500074	16
1540791500083	8
1540791500074	19
1540791500076	17
1540791500074	20
1540791500078	16
1540791500078	16
1540791500045	50
1540791500085	11
1540791500044	52
1540791500043	53
1540791500078	18
1540791500077	19
1540791500077	20
1540791500074	23
1540791500078	19
1540791500078	19
1540791500084	14
1540791500083	15
1540791500081	17
1540791500041	59
1540791500086	15
1540791500093	8
1540791500091	11
1540791500095	7
1540791500088	15
1540791500093	10
1540791500101	4
1540791500085	23
1540791500046	62
1540791500096	13
1540791500097	13
1540791500096	14
1540791500094	16
1540791500103	8
1540791500098	13
1540791500090	22
1540791500096	16
1540791500110	5
1540791500101	14
1540791500075	40
1540791500112	4
1540791500102	15
1540791500004	113
1540791500103	15
1540791500109	9
1540791500115	4
1540791500116	3
1540791500094	26
1540791500074	46
1540791500108	12
1540791500105	16
1540791500108	13
1540791500112	11
1540791500110	13
1540791500120	4
1540791500119	6
1540791500118	7
1540791500120	6
1540791500121	5
1540791500085	41
1540791500120	6
1540791500040	86
1540791500077	50
1540791500124	4
1540791500110	19
1540791500126	5
1540791500126	6
1540791500111	21
1540791500115	17
1540791500117	15
1540791500115	18
1540791500096	37
1540791500126	8
1540791500082	52
1540791500126	9
1540791500129	6
1540791500119	18
1540791500036	101
1540791500121	16
1540791500097	40
1540791500117	21
1540791500125	13
1540791500074	64
1540791500118	20
1540791500133	6
1540791500097	43
1540791500098	42
1540791500125	17
1540791500123	19
1540791500127	15
1540791500094	48
1540791500126	16
1540791500098	45
1540791500076	67
1540791500135	8
1540791500046	97
1540791500131	15
1540791500132	14
1540791500133	13
1540791500132	14
1540791500132	15
1540791500078	69
1540791500137	10
1540791500132	15
1540791500134	13
1540791500043	104
1540791500139	9
1540791500140	9
1540791500066	84
1540791500138	12
1540791500045	105
1540791500135	14
1540791500135	14
1540791500111	38
1540791500141	11
1540791500137	16
1540791500137	16
1540791500137	16
1540791500143	11
1540791500142	12
1540791500082	72
1540791500138	17
1540791500138	17
1540791500138	18
1540791500083	73
1540791500143	13
1540791500142	15
1540791500147	11
1540791500147	11
1540791500146	13
1540791500143	17
1540791500147	14
1540791500142	19
1540791500045	116
1540791500142	19
1540791500096	65
1540791500150	12
1540791500097	65
1540791500148	14
1540791500088	75
1540791500143	20
1540791500123	41
1540791500155	10
1540791500142	23
1540791500156	9
1540791500159	7
1540791500158	8
1540791500147	19
1540791500150	17
1540791500102	66
1540791500148	21
1540791500155	14
1540791500158	11
1540791500162	8
1540791500164	6
1540791500100	70
1540791500153	17
1540791500161	10
1540791500147	24
1540791500152	19
1540791500149	22
1540791500146	25
1540791500157	14
1540791500147	25
1540791500146	26
1540791500156	16
1540791500156	16
1540791500150	22
1540791500042	130
1540791500150	23
1540791500045	128
1540791500046	127
1540791500085	88
1540791500044	129
1540791500043	154
1540791500042	158
1540791500153	48
1540791500150	51
1540791500078	123
1540791500081	121
1540791500046	155
1540791500162	40
1540791500173	31
1540791500200	4
1540791500169	36
1540791500170	37
1540791500201	8
1540791500172	37
1540791500166	46
1540791500166	47
1540791500207	7
1540791500171	43
1540791500172	42
1540791500204	10
1540791500075	139
1540791500167	47
1540791500172	43
1540791500170	45
1540791500171	44
1540791500173	42
1540791500209	6
1540791500172	43
1540791500171	44
1540791500173	43
1540791500171	45
1540791500214	3
1540791500214	5
1540791500215	5
1540791500217	3
1540791500077	144
1540791500205	16
1540791500044	177
1540791500128	93
1540791500215	7
1540791500062	160
1540791500215	7
1540791500160	62
1540791500166	56
1540791500163	60
1540791500041	182
1540791500165	58
1540791500162	61
1540791500155	69
1540791500043	181
1540791500215	9
1540791500058	167
1540791500214	12
1540791500215	12
1540791500219	9
1540791500215	13
1540791500215	13
1540791500214	14
1540791500214	14
1540791500214	14
1540791500044	185
1540791500169	61
1540791500213	18
1540791500212	19
1540791500170	62
1540791500221	13
1540791500222	12
1540791500222	13
1540791500222	13
1540791500224	12
1540791500223	13
1540791500170	66
1540791500161	76
1540791500223	15
1540791500220	20
1540791500228	12
1540791500238	4
1540791500234	8
1540791500154	89
1540791500154	90
1540791500221	23
1540791500221	23
1540791500043	201
1540791500223	22
1540791500223	22
1540791500228	17
1540791500236	9
1540791500237	9
1540791500236	11
1540791500240	7
1540791500227	22
1540791500221	28
1540791500044	205
1540791500228	21
1540791500230	20
1540791500235	15
1540791500246	5
1540791500222	29
1540791500232	19
1540791500153	99
1540791500231	21
1540791500161	92
1540791500251	2
1540791500150	104
1540791500234	20
1540791500235	19
1540791500236	18
1540791500165	89
1540791500252	3
1540791500250	5
1540791500249	6
1540791500249	7
1540791500244	13
1540791500161	96
1540791500243	14
1540791500244	13
1540791500245	12
1540791500245	13
1540791500240	18
1540791500247	12
1540791500242	17
1540791500247	12
1540791500244	15
1540791500242	17
1540791500245	15
1540791500255	7
1540791500255	7
1540791500254	8
1540791500254	9
1540791500256	7
1540791500173	90
1540791500197	67
1540791500257	7
1540791500204	60
1540791500251	14
1540791500257	9
1540791500257	9
1540791500163	103
1540791500249	18
1540791500251	17
1540791500253	15
1540791500250	18
1540791500259	11
1540791500260	10
1540791500254	17
1540791500257	15
1540791500255	17
1540791500257	15
1540791500254	18
1540791500254	18
1540791500254	19
1540791500263	10
1540791500264	10
1540791500263	11
1540791500264	10
1540791500258	17
1540791500265	11
1540791500266	10
1540791500259	18
1540791500258	19
1540791500259	18
1540791500259	19
1540791500259	20
1540791500172	107
1540791500270	10
1540791500201	79
1540791500263	18
1540791500262	19
1540791500263	18
1540791500165	116
1540791500270	12
1540791500262	19
1540791500264	18
1540791500266	16
1540791500202	81
1540791500269	15
1540791500275	9
1540791500216	69
1540791500171	114
1540791500172	114
1540791500224	62
1540791500271	15
1540791500269	18
1540791500269	18
1540791500202	85
1540791500279	8
1540791500169	118
1540791500229	59
1540791500228	60
1540791500171	117
1540791500202	87
1540791500281	8
1540791500252	37
1540791500224	66
1540791500209	81
1540791500285	7
1540791500220	72
1540791500286	7
1540791500216	77
1540791500161	132
1540791500287	6
1540791500273	21
1540791500272	22
1540791500274	20
1540791500272	22
1540791500274	20
1540791500273	22
1540791500222	73
1540791500276	19
1540791500285	10
1540791500289	7
1540791500284	12
1540791500289	8
1540791500278	19
1540791500282	15
1540791500277	20
1540791500277	21
1540791500282	16
1540791500281	17
1540791500279	19
1540791500277	22
1540791500281	18
1540791500290	9
1540791500282	18
1540791500284	16
1540791500272	28
1540791500226	74
1540791500288	13
1540791500286	15
1540791500287	15
1540791500231	71
1540791500282	19
1540791500244	58
1540791500272	30
1540791500173	129
1540791500295	8
1540791500228	75
1540791500295	8
1540791500287	14
1540791500283	18
1540791500201	102
1540791500274	29
1540791500169	135
1540791500281	23
1540791500245	59
1540791500287	18
1540791500288	17
1540791500288	19
1540791500295	13
1540791500294	14
1540791500294	15
1540791500294	15
1540791500293	16
1540791500249	60
1540791500297	13
1540791500293	17
1540791500298	13
1540791500294	17
1540791500297	15
1540791500298	15
1540791500300	13
1540791500292	22
1540791500299	15
1540791500300	14
1540791500300	14
1540791500302	13
1540791500303	12
1540791500309	7
1540791500294	24
1540791500309	9
1540791500298	21
1540791500300	20
1540791500301	19
1540791500294	26
1540791500303	17
1540791500293	28
1540791500309	12
1540791500303	18
1540791500292	29
1540791500296	25
1540791500299	22
1540791500309	13
1540791500297	25
1540791500307	15
1540791500304	18
1540791500302	21
1540791500302	20
1540791500267	58
1540791500298	27
1540791500318	8
1540791500311	17
1540791500310	18
1540791500276	53
1540791500320	9
1540791500299	30
1540791500296	33
1540791500325	5
1540791500297	33
1540791500295	35
1540791500319	12
1540791500301	30
1540791500228	104
1540791500315	18
1540791500314	20
1540791500326	11
1540791500325	13
1540791500320	19
1540791500328	11
1540791500323	16
1540791500314	27
1540791500320	23
1540791500322	21
1540791500321	22
1540791500329	15
1540791500323	21
1540791500314	31
1540791500320	25
1540791500322	23
1540791500312	34
1540791500286	60
1540791500339	7
1540791500313	33
1540791500328	18
1540791500315	32
1540791500330	17
1540791500314	34
1540791500321	27
1540791500281	68
1540791500345	4
1540791500281	69
1540791500339	13
1540791500322	31
1540791500346	8
1540791500345	9
1540791500347	9
1540791500345	12
1540791500345	13
1540791500345	14
1540791500287	73
1540791500334	26
1540791500346	15
1540791500345	16
1540791500331	31
1540791500322	40
1540791500266	97
1540791500348	15
1540791500330	33
1540791500345	18
1540791500225	139
1540791500341	23
1540791500346	19
1540791500304	61
1540791500332	34
1540791500352	15
1540791500272	95
1540791500350	18
1540791500360	8
1540791500329	43
1540791500329	43
1540791500329	44
1540791500362	11
1540791500302	71
1540791500333	41
1540791500361	14
1540791500350	25
1540791500354	22
1540791500356	20
1540791500311	69
1540791500373	7
1540791500338	42
1540791500365	17
1540791500337	46
1540791500363	22
1540791500372	14
1540791500374	12
1540791500349	38
1540791500348	39
1540791500303	84
1540791500367	20
1540791500368	18
1540791500339	50
1540791500387	3
1540791500386	5
1540791500359	32
1540791500386	5
1540791500346	45
1540791500381	11
1540791500321	71
1540791500382	10
1540791500373	19
1540791500303	90
1540791500372	21
1540791500363	30
1540791500364	30
1540791500391	4
1540791500390	6
1540791500322	74
1540791500376	20
1540791500376	21
1540791500383	16
1540791500347	53
1540791500387	13
1540791500391	10
1540791500387	14
1540791500391	10
1540791500313	90
1540791500392	11
1540791500360	44
1540791500318	86
1540791500380	25
1540791500396	9
1540791500396	10
1540791500367	39
1540791500302	105
1540791500358	49
1540791500310	98
1540791500303	105
1540791500321	87
1540791500386	23
1540791500308	101
1540791500392	17
1540791500354	55
1540791500302	107
1540791500387	23
1540791500380	30
1540791500391	19
1540791500391	19
1540791500392	20
1540791500394	18
1540791500396	17
1540791500387	26
1540791500321	92
1540791500396	18
1540791500397	17
1540791500392	21
1540791500317	96
1540791500289	127
1540791500407	11
1540791500403	15
1540791500404	14
1540791500405	15
1540791500409	13
1540791500399	24
1540791500409	14
1540791500405	18
1540791500407	16
1540791500305	118
1540791500400	24
1540791500401	24
1540791500422	3
1540791500305	121
1540791500330	96
1540791500406	20
1540791500410	17
1540791500375	52
1540791500404	23
1540791500345	82
1540791500408	19
1540791500359	69
1540791500409	19
1540791500409	20
1540791500412	18
1540791500363	68
1540791500362	69
1540791500423	8
1540791500409	23
1540791500408	24
1540791500361	71
1540791500413	20
1540791500414	19
1540791500418	16
1540791500423	11
1540791500423	14
1540791500414	25
1540791500414	25
1540791500428	11
1540791500367	72
1540791500393	47
1540791500437	3
1540791500400	40
1540791500303	138
1540791500439	2
1540791500423	19
1540791500416	26
1540791500426	16
1540791500426	17
1540791500424	19
1540791500414	28
1540791500423	20
1540791500418	25
1540791500373	71
1540791500427	17
1540791500413	32
1540791500428	18
1540791500433	13
1540791500430	17
1540791500439	8
1540791500433	14
1540791500434	14
1540791500431	17
1540791500434	15
1540791500427	22
1540791500440	9
1540791500431	18
1540791500427	22
1540791500428	22
1540791500354	95
1540791500440	10
1540791500331	119
1540791500442	10
1540791500406	46
1540791500442	11
1540791500439	14
1540791500364	89
1540791500427	27
1540791500439	14
1540791500432	21
1540791500304	149
1540791500393	60
1540791500443	11
1540791500376	77
1540791500444	10
1540791500444	11
1540791500443	12
1540791500445	11
1540791500432	24
1540791500440	17
1540791500432	25
1540791500429	29
1540791500441	17
1540791500432	26
1540791500447	11
1540791500446	13
1540791500365	94
1540791500443	17
1540791500442	18
1540791500448	12
1540791500363	98
1540791500449	12
1540791500449	13
1540791500449	13
1540791500443	20
1540791500443	20
1540791500410	53
1540791500290	173
1540791500346	118
1540791500449	14
1540791500450	14
1540791500452	13
1540791500401	64
1540791500447	19
1540791500450	16
1540791500447	19
1540791500448	18
1540791500453	13
1540791500447	19
1540791500453	13
1540791500454	13
1540791500455	13
1540791500449	19
1540791500455	13
1540791500456	12
1540791500450	18
1540791500456	13
1540791500450	19
1540791500454	15
1540791500454	16
1540791500369	101
1540791500454	16
1540791500458	13
1540791500460	13
1540791500458	15
1540791500452	21
1540791500425	49
1540791500308	166
1540791500454	20
1540791500460	14
1540791500453	22
1540791500418	58
1540791500454	22
1540791500410	66
1540791500457	21
1540791500467	11
1540791500458	21
1540791500469	30
1540791500468	31
1540791500468	31
1540791500469	31
1540791500470	30
1540791500467	34
1540791500466	35
1540791500463	38
1540791500465	36
1540791500393	108
1540791500463	38
1540791500467	35
1540791500410	92
1540791500459	43
1540791500461	43
1540791500462	42
1540791500464	40
1540791500466	39
1540791500467	38
1540791500408	97
1540791500457	48
1540791500458	47
1540791500459	47
1540791500461	45
1540791500461	45
1540791500464	43
1540791500426	82
1540791500475	35
1540791500412	99
1540791500476	36
1540791500500	13
1540791500468	46
1540791500403	111
1540791500466	48
1540791500504	11
1540791500414	101
1540791500468	48
1540791500401	115
1540791500478	39
1540791500425	92
1540791500499	18
1540791500499	19
1540791500499	19
1540791500501	17
1540791500473	45
1540791500502	16
1540791500500	18
1540791500474	44
1540791500502	18
1540791500420	100
1540791500504	17
1540791500478	43
1540791500441	80
1540791500518	3
1540791500518	3
1540791500501	23
1540791500470	54
1540791500518	7
1540791500505	20
1540791500510	16
1540791500512	14
1540791500505	21
1540791500517	12
1540791500516	13
1540791500516	13
1540791500505	25
1540791500506	24
1540791500517	13
1540791500505	25
1540791500506	24
1540791500515	16
1540791500518	13
1540791500514	18
1540791500454	78
1540791500471	61
1540791500517	17
1540791500454	82
1540791500521	16
1540791500522	15
1540791500534	3
1540791500522	16
1540791500518	20
1540791500534	6
1540791500525	15
1540791500518	22
1540791500518	23
1540791500535	6
1540791500526	17
1540791500534	9
1540791500524	19
1540791500535	8
1540791500534	9
1540791500473	70
1540791500514	29
1540791500534	11
1540791500524	22
1540791500541	5
1540791500541	5
1540791500535	11
1540791500543	4
1540791500543	4
1540791500534	14
1540791500526	22
1540791500543	5
1540791500543	5
1540791500463	86
1540791500546	3
1540791500545	5
1540791500535	16
1540791500548	7
1540791500538	17
1540791500463	92
1540791500536	28
1540791500538	26
1540791500547	18
1540791500564	1
1540791500537	29
1540791500469	98
1540791500543	24
1540791500543	24
1540791500543	24
1540791500555	13
1540791500567	2
1540791500567	2
1540791500555	14
1540791500569	1
1540791500462	109
1540791500569	2
1540791500511	62
1540791500546	28
1540791500546	28
1540791500546	28
1540791500548	26
1540791500466	109
1540791500465	110
1540791500540	35
1540791500538	39
1540791500565	12
1540791500567	10
1540791500566	11
1540791500567	10
1540791500465	112
1540791500540	38
1540791500564	14
1540791500565	13
1540791500555	23
1540791500473	105
1540791500470	110
1540791500571	9
1540791500522	59
1540791500578	5
1540791500577	10
1540791500576	11
1540791500578	9
1540791500575	12
1540791500574	14
1540791500568	20
1540791500578	10
1540791500574	16
1540791500501	89
1540791500577	13
1540791500570	20
1540791500574	17
1540791500569	22
1540791500577	14
1540791500577	14
1540791500578	15
1540791500578	15
1540791500574	19
1540791500571	22
1540791500575	18
1540791500573	21
1540791500505	89
1540791500587	9
1540791500577	19
1540791500476	121
1540791500468	129
1540791500506	91
1540791500583	15
1540791500520	78
1540791500520	78
1540791500581	18
1540791500587	13
1540791500525	75
1540791500474	127
1540791500591	10
1540791500591	12
1540791500591	12
1540791500595	8
1540791500534	70
1540791500521	83
1540791500501	104
1540791500578	26
1540791500588	16
1540791500479	125
1540791500580	24
1540791500596	9
1540791500597	9
1540791500502	106
1540791500587	22
1540791500588	21
1540791500590	19
1540791500587	22
1540791500590	19
1540791500515	95
1540791500590	20
1540791500588	22
1540791500591	20
1540791500590	21
1540791500605	6
1540791500513	99
1540791500595	17
1540791500595	17
1540791500596	16
1540791500595	17
1540791500501	112
1540791500605	8
1540791500604	9
1540791500601	12
1540791500598	15
1540791500604	10
1540791500474	140
1540791500595	20
1540791500595	20
1540791500507	108
1540791500535	79
1540791500603	12
1540791500504	111
1540791500600	17
1540791500605	12
1540791500594	24
1540791500474	144
1540791500514	103
1540791500599	19
1540791500601	17
1540791500476	143
1540791500597	22
1540791500535	83
1540791500608	13
1540791500603	19
1540791500603	19
1540791500605	17
1540791500609	13
1540791500609	13
1540791500609	13
1540791500535	88
1540791500606	18
1540791500549	75
1540791500610	14
1540791500549	75
1540791500610	14
1540791500600	24
1540791500580	45
1540791500611	15
1540791500610	17
1540791500605	22
1540791500502	125
1540791500526	101
1540791500605	23
1540791500612	16
1540791500609	19
1540791500609	19
1540791500549	80
1540791500612	18
1540791500550	80
1540791500508	122
1540791500612	18
1540791500611	21
1540791500612	20
1540791500547	85
1540791500618	15
1540791500618	16
1540791500619	15
1540791500619	15
1540791500622	13
1540791500622	13
1540791500624	12
1540791500627	10
1540791500613	24
1540791500613	24
1540791500628	10
1540791500613	27
1540791500611	29
1540791500623	17
1540791500618	22
1540791500612	28
1540791500619	22
1540791500613	28
1540791500537	104
1540791500615	26
1540791500615	26
1540791500615	27
1540791500613	29
1540791500615	27
1540791500549	93
1540791500615	28
1540791500615	28
1540791500618	25
1540791500622	21
1540791500540	104
1540791500618	26
1540791500618	26
1540791500621	23
1540791500628	17
1540791500629	17
1540791500628	19
1540791500634	13
1540791500630	18
1540791500625	23
1540791500640	8
1540791500634	15
1540791500640	8
1540791500641	8
1540791500626	22
1540791500551	98
1540791500638	12
1540791500630	20
1540791500637	14
1540791500635	16
1540791500634	17
1540791500637	14
1540791500632	19
1540791500634	18
1540791500598	54
1540791500644	9
1540791500645	9
1540791500636	19
1540791500635	20
1540791500640	15
1540791500630	25
1540791500624	32
1540791500640	16
1540791500624	32
1540791500642	14
1540791500643	14
1540791500642	14
1540791500649	8
1540791500632	25
1540791500650	7
1540791500649	9
1540791500649	9
1540791500644	15
1540791500653	7
1540791500657	5
1540791500644	19
1540791500647	16
1540791500648	16
1540791500649	15
1540791500651	14
1540791500651	15
1540791500651	15
1540791500650	16
1540791500652	14
1540791500649	18
1540791500654	13
1540791500644	23
1540791500650	18
1540791500652	16
1540791500657	11
1540791500656	13
1540791500656	14
1540791500655	14
1540791500656	14
1540791500624	46
1540791500651	20
1540791500632	38
1540791500637	34
1540791500648	23
1540791500651	21
1540791500651	21
1540791500655	17
1540791500657	18
1540791500598	79
1540791500666	11
1540791500624	54
1540791500667	14
1540791500666	16
1540791500665	18
1540791500666	18
1540791500664	26
1540791500669	21
1540791500671	19
1540791500668	23
1540791500671	21
1540791500671	22
1540791500664	30
1540791500670	27
1540791500666	32
1540791500671	27
1540791500641	57
1540791500614	84
1540791500662	36
1540791500667	32
1540791500668	31
1540791500677	22
1540791500697	2
1540791500694	6
1540791500691	9
1540791500642	60
1540791500629	74
1540791500655	49
1540791500690	14
1540791500690	16
1540791500699	8
1540791500692	16
1540791500706	3
1540791500658	52
1540791500693	17
1540791500627	83
1540791500677	33
1540791500704	6
1540791500703	8
1540791500664	47
1540791500702	9
1540791500681	31
1540791500643	69
1540791500684	28
1540791500641	71
1540791500682	30
1540791500642	70
1540791500699	14
1540791500700	13
1540791500698	15
1540791500640	73
1540791500698	15
1540791500670	43
1540791500708	5
1540791500675	39
1540791500699	15
1540791500710	4
1540791500707	8
1540791500710	5
1540791500627	89
1540791500712	4
1540791500627	90
1540791500712	5
1540791500711	6
1540791500713	5
1540791500667	51
1540791500678	40
1540791500712	6
1540791500713	5
1540791500713	5
1540791500714	5
1540791500711	8
1540791500710	9
1540791500709	11
1540791500712	8
1540791500710	10
1540791500711	10
1540791500718	3
1540791500717	5
1540791500597	125
1540791500713	9
1540791500719	4
1540791500718	5
1540791500713	10
1540791500712	11
1540791500713	11
1540791500721	10
1540791500717	9
1540791500715	13
1540791500716	13
1540791500656	75
1540791500721	13
1540791500716	18
1540791500722	12
1540791500722	12
1540791500731	5
1540791500713	23
1540791500670	66
1540791500724	12
1540791500718	18
1540791500723	15
1540791500624	114
1540791500736	3
1540791500731	9
1540791500723	17
1540791500731	9
1540791500731	9
1540791500710	31
1540791500718	25
1540791500734	9
1540791500734	10
1540791500718	26
1540791500712	32
1540791500718	27
1540791500658	88
1540791500736	10
1540791500736	11
1540791500630	117
1540791500721	27
1540791500736	12
1540791500622	127
1540791500734	15
1540791500740	9
1540791500657	92
1540791500714	36
1540791500739	14
1540791500719	34
1540791500737	16
1540791500714	39
1540791500719	34
1540791500647	107
1540791500743	12
1540791500745	10
1540791500740	16
1540791500741	15
1540791500743	13
1540791500721	35
1540791500738	19
1540791500740	17
1540791500734	23
1540791500747	11
1540791500622	136
1540791500753	8
1540791500754	7
1540791500662	99
1540791500755	7
1540791500753	9
1540791500755	8
1540791500753	10
1540791500656	109
1540791500643	123
1540791500745	21
1540791500746	20
1540791500748	18
1540791500746	20
1540791500744	23
1540791500744	23
1540791500749	18
1540791500749	18
1540791500750	18
1540791500749	19
1540791500750	18
1540791500675	93
1540791500641	127
1540791500641	128
1540791500618	151
1540791500664	105
1540791500690	79
1540791500698	71
1540791500668	104
1540791500753	19
1540791500699	73
1540791500753	19
1540791500756	17
1540791500756	17
1540791500675	98
1540791500659	114
1540791500761	14
1540791500761	15
1540791500758	19
1540791500700	77
1540791500763	14
1540791500758	21
1540791500762	17
1540791500767	12
1540791500768	11
1540791500766	14
1540791500763	18
1540791500766	35
1540791500769	32
1540791500721	80
1540791500768	34
1540791500772	30
1540791500767	35
1540791500767	35
1540791500671	131
1540791500761	41
1540791500768	34
1540791500700	103
1540791500675	128
1540791500657	146
1540791500766	37
1540791500615	188
1540791500762	41
1540791500779	25
1540791500801	5
1540791500801	5
1540791500779	29
1540791500772	36
1540791500643	165
1540791500779	30
1540791500622	187
1540791500772	37
1540791500699	111
1540791500776	35
1540791500776	36
1540791500756	56
1540791500780	32
1540791500715	98
1540791500738	76
1540791500802	14
1540791500723	94
1540791500722	98
1540791500772	49
1540791500812	8
1540791500723	99
1540791500718	104
1540791500777	45
1540791500740	82
1540791500704	118
1540791500731	92
1540791500777	46
1540791500781	42
1540791500779	44
1540791500803	20
1540791500776	47
1540791500803	21
1540791500748	76
1540791500777	47
1540791500747	77
1540791500802	23
1540791500803	22
1540791500801	25
1540791500806	20
1540791500683	144
1540791500803	24
1540791500821	6
1540791500756	71
1540791500809	18
1540791500757	71
1540791500821	9
1540791500802	29
1540791500823	8
1540791500823	8
1540791500823	9
1540791500821	11
1540791500757	76
1540791500827	7
1540791500825	9
1540791500828	7
1540791500827	8
1540791500822	16
1540791500827	11
1540791500827	12
1540791500802	38
1540791500824	16
1540791500827	15
1540791500824	18
1540791500824	18
1540791500766	76
1540791500769	73
1540791500832	11
1540791500840	4
1540791500834	10
1540791500840	5
1540791500833	12
1540791500843	3
1540791500824	22
1540791500838	9
1540791500823	24
1540791500826	21
1540791500834	13
1540791500826	21
1540791500830	17
1540791500845	3
1540791500846	2
1540791500843	5
1540791500821	28
1540791500802	49
1540791500808	44
1540791500821	32
1540791500821	32
1540791500848	5
1540791500757	98
1540791500835	20
1540791500839	16
1540791500811	46
1540791500853	4
1540791500808	49
1540791500769	88
1540791500843	15
1540791500765	93
1540791500847	11
1540791500855	5
1540791500768	92
1540791500857	3
1540791500858	3
1540791500768	93
1540791500858	5
1540791500810	54
1540791500831	33
1540791500861	3
1540791500847	17
1540791500823	42
1540791500835	30
1540791500844	21
1540791500843	22
1540791500847	18
1540791500823	42
1540791500847	18
1540791500822	44
1540791500822	44
1540791500822	44
1540791500802	64
1540791500848	18
1540791500822	44
1540791500803	64
1540791500843	24
1540791500843	24
1540791500845	22
1540791500809	58
1540791500767	101
