1540791459373	6
1540791459372	7
1540791459373	6
1540791459373	6
1540791459378	2
1540791459375	7
1540791459375	9
1540791459375	9
1540791459375	10
1540791459376	9
1540791459379	6
1540791459376	9
1540791459377	8
1540791459379	7
1540791459379	7
1540791459380	6
1540791459379	7
1540791459385	2
1540791459386	2
1540791459382	6
1540791459388	1
1540791459385	5
1540791459390	1
1540791459385	7
1540791459385	7
1540791459385	7
1540791459385	7
1540791459388	6
1540791459386	8
1540791459386	8
1540791459385	7
1540791459391	1
1540791459387	7
1540791459386	9
1540791459389	6
1540791459394	2
1540791459394	2
1540791459394	2
1540791459394	2
1540791459394	3
1540791459394	3
1540791459396	1
1540791459396	2
1540791459396	3
1540791459394	5
1540791459398	2
1540791459398	3
1540791459399	2
1540791459395	6
1540791459395	7
1540791459395	7
1540791459401	2
1540791459398	6
1540791459398	8
1540791459399	7
1540791459400	6
1540791459396	11
1540791459401	7
1540791459402	6
1540791459402	6
1540791459401	7
1540791459403	6
1540791459404	7
1540791459395	16
1540791459407	7
1540791459406	8
1540791459406	8
1540791459395	19
1540791459406	8
1540791459413	2
1540791459414	2
1540791459413	4
1540791459416	2
1540791459417	2
1540791459413	7
1540791459414	6
1540791459413	7
1540791459413	7
1540791459419	1
1540791459420	1
1540791459414	8
1540791459414	8
1540791459414	9
1540791459413	10
1540791459422	2
1540791459413	11
1540791459421	3
1540791459422	2
1540791459415	9
1540791459423	1
1540791459423	2
1540791459418	8
1540791459424	2
1540791459424	2
1540791459425	1
1540791459424	3
1540791459424	3
1540791459420	7
1540791459420	7
1540791459421	6
1540791459420	8
1540791459427	2
1540791459427	2
1540791459428	2
1540791459429	2
1540791459430	1
1540791459430	1
1540791459424	7
1540791459424	9
1540791459426	7
1540791459427	7
1540791459426	8
1540791459427	7
1540791459426	8
1540791459426	8
1540791459427	8
1540791459431	5
1540791459431	6
1540791459431	7
1540791459431	7
1540791459433	6
1540791459439	2
1540791459434	7
1540791459434	8
1540791459434	8
1540791459434	8
1540791459434	8
1540791459433	10
1540791459435	8
1540791459441	2
1540791459442	2
1540791459438	6
1540791459438	6
1540791459438	7
1540791459436	9
1540791459444	1
1540791459445	1
1540791459442	5
1540791459446	2
1540791459448	1
1540791459442	8
1540791459442	8
1540791459442	8
1540791459443	7
1540791459443	7
1540791459443	8
1540791459449	2
1540791459450	1
1540791459450	1
1540791459444	8
1540791459445	7
1540791459444	8
1540791459451	1
1540791459450	2
1540791459450	2
1540791459452	1
1540791459451	2
1540791459452	2
1540791459445	9
1540791459448	6
1540791459452	2
1540791459452	2
1540791459451	4
1540791459452	3
1540791459452	3
1540791459454	2
1540791459450	6
1540791459453	3
1540791459455	2
1540791459451	6
1540791459453	7
1540791459454	8
1540791459454	8
1540791459455	7
1540791459454	8
1540791459456	7
1540791459454	9
1540791459456	7
1540791459457	7
1540791459463	1
1540791459457	9
1540791459456	10
1540791459460	6
1540791459464	2
1540791459462	5
1540791459468	1
1540791459462	7
1540791459462	7
1540791459462	8
1540791459463	7
1540791459463	7
1540791459464	6
1540791459455	15
1540791459469	2
1540791459466	5
1540791459470	2
1540791459469	3
1540791459471	2
1540791459466	7
1540791459466	8
1540791459466	8
1540791459472	2
1540791459474	1
1540791459469	6
1540791459475	2
1540791459475	2
1540791459470	7
1540791459470	7
1540791459470	8
1540791459470	8
1540791459471	7
1540791459472	6
1540791459477	2
1540791459477	2
1540791459477	2
1540791459478	1
1540791459473	7
1540791459478	2
1540791459479	1
1540791459480	1
1540791459480	1
1540791459479	2
1540791459480	2
1540791459473	9
1540791459474	8
1540791459474	8
1540791459481	2
1540791459477	7
1540791459478	7
1540791459479	6
1540791459478	7
1540791459485	2
1540791459480	8
1540791459481	7
1540791459481	7
1540791459487	1
1540791459482	8
1540791459482	8
1540791459482	8
1540791459483	7
1540791459482	9
1540791459484	7
1540791459485	7
1540791459485	7
1540791459491	1
1540791459488	5
1540791459492	2
1540791459488	6
1540791459488	6
1540791459488	6
1540791459492	2
1540791459494	1
1540791459490	5
1540791459490	8
1540791459492	6
1540791459490	8
1540791459490	8
1540791459491	7
1540791459498	1
1540791459498	1
1540791459494	6
1540791459498	2
1540791459498	2
1540791459499	2
1540791459499	2
1540791459494	7
1540791459494	7
1540791459496	6
1540791459500	2
1540791459494	8
1540791459493	9
1540791459500	2
1540791459495	7
1540791459501	2
1540791459501	2
1540791459502	1
1540791459498	6
1540791459502	2
1540791459503	2
1540791459500	5
1540791459504	1
1540791459503	2
1540791459504	3
1540791459501	6
1540791459505	3
1540791459505	3
1540791459508	1
1540791459502	8
1540791459502	8
1540791459502	8
1540791459503	7
1540791459501	9
1540791459505	5
1540791459505	7
1540791459507	6
1540791459507	6
1540791459503	11
1540791459517	18
1540791459517	18
1540791459518	17
1540791459517	18
1540791459517	18
1540791459518	17
1540791459518	17
1540791459508	28
1540791459517	29
1540791459517	20
1540791459518	29
1540791459518	29
1540791459545	2
1540791459547	2
1540791459547	2
1540791459546	3
1540791459549	1
1540791459549	1
1540791459545	7
1540791459552	1
1540791459545	9
1540791459545	10
1540791459546	9
1540791459545	10
1540791459546	9
1540791459546	9
1540791459553	3
1540791459547	9
1540791459555	1
1540791459549	8
1540791459555	2
1540791459555	2
1540791459555	2
1540791459550	7
1540791459550	8
1540791459556	2
1540791459557	1
1540791459557	2
1540791459557	2
1540791459555	6
1540791459561	1
1540791459562	1
1540791459555	8
1540791459557	9
1540791459558	8
1540791459556	8
1540791459556	8
1540791459545	19
1540791459558	7
1540791459557	8
1540791459558	8
1540791459566	1
1540791459559	9
1540791459559	9
1540791459566	2
1540791459566	2
1540791459567	3
1540791459568	2
1540791459566	5
1540791459567	6
1540791459567	7
1540791459566	8
1540791459566	8
1540791459566	8
1540791459568	6
1540791459567	8
1540791459574	1
1540791459574	2
1540791459573	3
1540791459570	6
1540791459575	2
1540791459576	1
1540791459576	2
1540791459571	7
1540791459570	8
1540791459568	10
1540791459574	6
1540791459580	2
1540791459574	9
1540791459575	8
1540791459568	15
1540791459582	2
1540791459576	8
1540791459577	7
1540791459574	10
1540791459583	2
1540791459578	7
1540791459577	8
1540791459583	2
1540791459584	2
1540791459585	1
1540791459585	2
1540791459578	9
1540791459578	9
1540791459578	9
1540791459586	1
1540791459584	5
1540791459589	2
1540791459590	1
1540791459584	8
1540791459584	8
1540791459584	8
1540791459591	1
1540791459592	1
1540791459585	9
1540791459585	9
1540791459591	3
1540791459586	8
1540791459589	6
1540791459590	5
1540791459589	6
1540791459589	6
1540791459593	3
1540791459592	4
1540791459595	2
1540791459597	1
1540791459596	2
1540791459592	8
1540791459598	2
1540791459592	8
1540791459594	8
1540791459594	8
1540791459595	7
1540791459596	6
1540791459595	7
1540791459594	9
1540791459595	8
1540791459595	8
1540791459602	1
1540791459602	1
1540791459598	6
1540791459603	2
1540791459603	2
1540791459603	2
1540791459600	6
1540791459600	6
1540791459605	1
1540791459606	1
1540791459607	2
1540791459602	7
1540791459600	9
1540791459602	7
1540791459602	7
1540791459603	7
1540791459604	6
1540791459603	7
1540791459609	2
1540791459609	2
1540791459610	2
1540791459605	7
1540791459605	7
1540791459611	2
1540791459611	2
1540791459612	1
1540791459606	8
1540791459606	8
1540791459609	7
1540791459609	7
1540791459610	6
1540791459609	8
1540791459610	8
1540791459616	2
1540791459616	2
1540791459617	1
1540791459618	1
1540791459618	1
1540791459618	2
1540791459618	2
1540791459612	8
1540791459612	8
1540791459614	7
1540791459614	7
1540791459613	8
1540791459613	8
1540791459613	8
1540791459619	3
1540791459616	6
1540791459621	2
1540791459623	1
1540791459619	6
1540791459620	6
1540791459620	7
1540791459621	6
1540791459621	6
1540791459620	7
1540791459621	6
1540791459621	6
1540791459621	8
1540791459622	7
1540791459622	7
1540791459627	2
1540791459628	2
1540791459628	2
1540791459624	6
1540791459629	2
1540791459629	2
1540791459630	1
1540791459630	1
1540791459625	5
1540791459631	1
1540791459627	6
1540791459627	9
1540791459627	9
1540791459627	9
1540791459636	1
1540791459636	2
1540791459629	9
1540791459631	7
1540791459631	7
1540791459631	8
1540791459632	7
1540791459629	10
1540791459633	6
1540791459631	8
1540791459631	9
1540791459637	3
1540791459638	2
1540791459636	5
1540791459639	2
1540791459639	2
1540791459639	3
1540791459641	2
1540791459641	2
1540791459641	2
1540791459643	1
1540791459638	6
1540791459639	7
1540791459638	9
1540791459639	8
1540791459640	7
1540791459640	7
1540791459639	8
1540791459640	7
1540791459646	2
1540791459647	1
1540791459643	6
1540791459648	2
1540791459648	2
1540791459642	9
1540791459644	7
1540791459644	7
1540791459643	8
1540791459651	1
1540791459647	6
1540791459652	2
1540791459648	8
1540791459649	7
1540791459647	9
1540791459647	9
1540791459647	9
1540791459650	7
1540791459656	2
1540791459656	2
1540791459656	2
1540791459653	5
1540791459651	8
1540791459651	7
1540791459650	8
1540791459651	7
1540791459654	5
1540791459658	2
1540791459658	2
1540791459658	2
1540791459658	2
1540791459656	5
1540791459656	5
1540791459660	2
1540791459658	6
1540791459661	3
1540791459661	4
1540791459664	2
1540791459659	7
1540791459659	8
1540791459659	8
1540791459659	8
1540791459660	7
1540791459660	7
1540791459660	7
1540791459665	3
1540791459662	6
1540791459667	1
1540791459667	2
1540791459668	2
1540791459669	2
1540791459664	7
1540791459671	2
1540791459666	8
1540791459666	8
1540791459667	7
1540791459667	7
1540791459667	7
1540791459660	15
1540791459667	8
1540791459668	7
1540791459668	7
1540791459673	2
1540791459674	2
1540791459674	2
1540791459674	2
1540791459670	6
1540791459676	1
1540791459676	1
1540791459676	2
1540791459671	7
1540791459674	6
1540791459674	8
1540791459675	7
1540791459675	7
1540791459675	7
1540791459675	7
1540791459675	7
1540791459682	2
1540791459682	2
1540791459677	7
1540791459683	2
1540791459677	8
1540791459680	5
1540791459678	8
1540791459684	2
1540791459678	8
1540791459684	2
1540791459685	1
1540791459685	2
1540791459682	6
1540791459687	2
1540791459688	1
1540791459683	6
1540791459676	14
1540791459683	7
1540791459689	2
1540791459690	1
1540791459686	6
1540791459685	7
1540791459691	1
1540791459686	7
1540791459685	8
1540791459687	6
1540791459687	7
1540791459686	8
1540791459693	1
1540791459689	6
1540791459695	1
1540791459690	7
1540791459691	6
1540791459690	7
1540791459697	1
1540791459697	2
1540791459692	7
1540791459692	7
1540791459692	7
1540791459698	2
1540791459699	1
1540791459699	2
1540791459699	2
1540791459693	8
1540791459695	6
1540791459696	6
1540791459694	8
1540791459693	9
1540791459694	8
1540791459697	5
1540791459701	2
1540791459701	2
1540791459701	2
1540791459703	1
1540791459699	6
1540791459701	7
1540791459700	8
1540791459708	1
1540791459702	8
1540791459702	8
1540791459702	8
1540791459700	11
1540791459702	9
1540791459703	8
1540791459703	8
1540791459702	9
1540791459704	7
1540791459709	3
1540791459705	7
1540791459710	2
1540791459711	1
1540791459708	5
1540791459711	2
1540791459710	4
1540791459712	2
1540791459712	2
1540791459713	1
1540791459712	2
1540791459714	1
1540791459710	6
1540791459716	2
1540791459711	7
1540791459711	7
1540791459711	8
1540791459712	7
1540791459711	8
1540791459713	6
1540791459718	1
1540791459714	6
1540791459719	2
1540791459714	8
1540791459715	7
1540791459715	7
1540791459721	2
1540791459714	10
1540791459718	7
1540791459719	6
1540791459719	7
1540791459720	6
1540791459719	7
1540791459718	8
1540791459719	7
1540791459725	2
1540791459725	2
1540791459726	1
1540791459726	2
1540791459722	6
1540791459727	1
1540791459728	1
1540791459722	7
1540791459724	6
1540791459722	8
1540791459727	3
1540791459723	7
1540791459728	2
1540791459726	6
1540791459728	6
1540791459726	8
1540791459728	6
1540791459726	9
1540791459733	2
1540791459735	1
1540791459734	2
1540791459732	5
1540791459735	2
1540791459736	2
1540791459736	2
1540791459732	6
1540791459733	6
1540791459732	7
1540791459733	6
1540791459739	1
1540791459739	1
1540791459733	8
1540791459734	7
1540791459733	8
1540791459740	2
1540791459740	2
1540791459741	2
1540791459734	10
1540791459737	7
1540791459737	7
1540791459743	2
1540791459739	6
1540791459739	7
1540791459738	7
1540791459738	7
1540791459746	1
1540791459741	6
1540791459741	7
1540791459747	2
1540791459747	2
1540791459744	6
1540791459742	8
1540791459745	5
1540791459744	6
1540791459744	6
1540791459742	9
1540791459749	2
1540791459750	2
1540791459750	2
1540791459746	7
1540791459745	8
1540791459752	1
1540791459752	2
1540791459753	2
1540791459746	10
1540791459748	8
1540791459749	7
1540791459755	2
1540791459756	2
1540791459750	9
1540791459750	9
1540791459751	8
1540791459750	10
1540791459751	9
1540791459758	2
1540791459753	8
1540791459753	8
1540791459760	1
1540791459756	6
1540791459754	8
1540791459761	2
1540791459757	5
1540791459756	6
1540791459761	2
1540791459763	2
1540791459763	2
1540791459759	6
1540791459765	1
1540791459765	2
1540791459760	8
1540791459759	9
1540791459761	7
1540791459760	9
1540791459759	10
1540791459767	2
1540791459768	2
1540791459763	7
1540791459763	7
1540791459763	8
1540791459765	6
1540791459769	2
1540791459763	8
1540791459770	1
1540791459766	6
1540791459771	1
1540791459770	3
1540791459768	6
1540791459768	6
1540791459769	6
1540791459773	2
1540791459769	6
1540791459774	2
1540791459774	2
1540791459770	6
1540791459776	1
1540791459776	2
1540791459776	2
1540791459771	7
1540791459771	7
1540791459772	6
1540791459772	6
1540791459771	7
1540791459771	7
1540791459775	5
1540791459780	2
1540791459775	7
1540791459775	7
1540791459781	2
1540791459781	3
1540791459783	1
1540791459780	5
1540791459784	3
1540791459780	8
1540791459781	8
1540791459780	9
1540791459781	8
1540791459784	5
1540791459781	9
1540791459782	8
1540791459781	9
1540791459788	3
1540791459790	1
1540791459790	1
1540791459789	2
1540791459791	2
1540791459792	1
1540791459792	1
1540791459787	6
1540791459792	2
1540791459789	7
1540791459787	9
1540791459789	7
1540791459789	8
1540791459790	8
1540791459796	2
1540791459782	16
1540791459782	16
1540791459798	1
1540791459798	1
1540791459793	7
1540791459793	7
1540791459793	7
1540791459793	7
1540791459799	2
1540791459800	1
1540791459796	6
1540791459796	6
1540791459794	8
1540791459801	2
1540791459802	1
1540791459798	6
1540791459803	2
1540791459800	6
1540791459798	8
1540791459800	6
1540791459799	7
1540791459800	6
1540791459797	10
1540791459806	1
1540791459807	1
1540791459802	6
1540791459802	6
1540791459801	7
1540791459807	2
1540791459808	1
1540791459808	2
1540791459803	8
1540791459804	7
1540791459805	7
1540791459806	7
1540791459806	7
1540791459809	4
1540791459806	7
1540791459808	5
1540791459806	8
1540791459817	3
1540791459817	3
1540791459818	2
1540791459818	3
1540791459818	4
1540791459818	4
1540791459821	1
1540791459817	6
1540791459820	3
1540791459820	4
1540791459822	2
1540791459817	9
1540791459817	9
1540791459817	9
1540791459820	6
1540791459822	5
1540791459823	8
1540791459823	9
1540791459826	6
1540791459826	6
1540791459826	7
1540791459824	9
1540791459826	7
1540791459824	9
1540791459818	16
1540791459832	2
1540791459833	1
1540791459834	2
1540791459834	2
1540791459818	18
1540791459834	2
1540791459822	15
1540791459831	7
1540791459832	6
1540791459832	6
1540791459836	2
1540791459836	3
1540791459833	8
1540791459833	8
1540791459833	8
1540791459838	3
1540791459838	3
1540791459836	6
1540791459827	15
1540791459839	3
1540791459836	6
1540791459837	6
1540791459841	2
1540791459841	2
1540791459841	2
1540791459843	1
1540791459838	7
1540791459845	1
1540791459841	6
1540791459846	2
1540791459847	2
1540791459842	8
1540791459843	7
1540791459838	12
1540791459842	9
1540791459844	7
1540791459843	8
1540791459842	9
1540791459841	10
1540791459843	8
1540791459849	3
1540791459842	10
1540791459850	2
1540791459851	2
1540791459848	5
1540791459853	2
1540791459850	6
1540791459851	6
1540791459851	7
1540791459851	7
1540791459852	6
1540791459851	7
1540791459852	6
1540791459851	7
1540791459853	7
1540791459852	9
1540791459850	16
1540791459855	7
1540791459865	1
1540791459866	2
1540791459866	2
1540791459865	3
1540791459868	1
1540791459856	15
1540791459868	3
1540791459865	13
1540791459865	13
1540791459865	13
1540791459865	13
1540791459871	7
1540791459866	16
1540791459868	14
1540791459865	17
1540791459881	11
1540791459882	11
1540791459882	11
1540791459881	12
1540791459881	12
1540791459881	12
1540791459871	23
1540791459869	26
1540791459897	1
1540791459897	1
1540791459897	2
1540791459897	2
1540791459897	3
1540791459882	19
1540791459881	21
1540791459866	36
1540791459866	36
1540791459902	2
1540791459904	1
1540791459897	9
1540791459897	11
1540791459899	9
1540791459901	7
1540791459898	10
1540791459900	9
1540791459899	10
1540791459898	11
1540791459898	11
1540791459902	7
1540791459902	8
1540791459908	2
1540791459909	2
1540791459910	1
1540791459911	1
1540791459905	8
1540791459908	8
1540791459908	8
1540791459909	7
1540791459909	8
1540791459906	11
1540791459909	9
1540791459909	9
1540791459910	8
1540791459908	11
1540791459912	7
1540791459917	2
1540791459911	8
1540791459913	6
1540791459918	2
1540791459918	2
1540791459919	1
1540791459916	5
1540791459920	1
1540791459917	5
1540791459920	2
1540791459916	7
1540791459921	2
1540791459923	1
1540791459923	1
1540791459919	9
1540791459921	7
1540791459922	2
1540791459921	7
1540791459919	10
1540791459918	7
1540791459919	6
1540791459916	9
1540791459919	8
1540791459927	2
1540791459922	7
1540791459928	2
1540791459929	1
1540791459929	1
1540791459929	2
1540791459929	4
1540791459928	6
1540791459930	4
1540791459928	6
1540791459929	5
1540791459929	5
1540791459928	7
1540791459928	7
1540791459931	4
1540791459933	2
1540791459934	2
1540791459929	7
1540791459935	2
1540791459936	2
1540791459937	2
1540791459934	5
1540791459934	7
1540791459935	7
1540791459934	8
1540791459935	7
1540791459935	7
1540791459935	7
1540791459931	14
1540791459938	7
1540791459939	6
1540791459939	6
1540791459930	16
1540791459942	4
1540791459942	4
1540791459945	2
1540791459946	1
1540791459946	1
1540791459942	6
1540791459947	1
1540791459942	7
1540791459943	6
1540791459936	14
1540791459948	2
1540791459950	1
1540791459950	1
1540791459945	7
1540791459945	7
1540791459946	6
1540791459945	7
1540791459951	2
1540791459941	13
1540791459947	7
1540791459947	7
1540791459948	8
1540791459952	5
1540791459949	7
1540791459952	6
1540791459949	7
1540791459951	6
1540791459952	5
1540791459953	4
1540791459952	5
1540791459954	5
1540791459958	1
1540791459958	2
1540791459958	2
1540791459958	2
1540791459958	3
1540791459959	2
1540791459959	2
1540791459960	1
1540791459954	7
1540791459954	8
1540791459960	2
1540791459960	2
1540791459961	1
1540791459961	2
1540791459957	6
1540791459958	7
1540791459958	7
1540791459957	9
1540791459961	5
1540791459966	1
1540791459961	7
1540791459962	6
1540791459962	7
1540791459967	2
1540791459961	8
1540791459962	7
1540791459962	7
1540791459968	2
1540791459969	1
1540791459963	8
1540791459970	2
1540791459970	2
1540791459971	1
1540791459965	8
1540791459965	8
1540791459966	7
1540791459972	2
1540791459973	1
1540791459973	2
1540791459974	2
1540791459968	8
1540791459975	1
1540791459969	8
1540791459969	9
1540791459969	9
1540791459969	9
1540791459972	6
1540791459963	15
1540791459972	6
1540791459973	8
1540791459974	7
1540791459976	6
1540791459976	6
1540791459977	5
1540791459981	1
1540791459982	2
1540791459983	1
1540791459978	9
1540791459978	9
1540791459983	1
1540791459976	8
1540791459981	6
1540791459978	6
1540791459978	8
1540791459978	8
1540791459978	8
1540791459987	1
1540791459986	2
1540791459987	2
1540791459983	6
1540791459988	2
1540791459987	6
1540791459987	7
1540791459987	8
1540791459987	8
1540791459988	7
1540791459987	8
1540791459987	8
1540791459988	7
1540791459987	9
1540791459995	1
1540791459995	1
1540791459995	2
1540791459995	2
1540791459996	2
1540791459996	2
1540791459996	3
1540791459997	2
1540791459989	10
1540791459997	3
1540791459998	2
1540791459993	7
1540791459995	8
1540791459995	9
1540791459994	10
1540791460000	4
1540791460004	3
1540791459990	17
1540791459989	20
1540791460009	1
1540791459998	13
1540791459999	12
1540791459999	12
1540791460000	12
1540791460000	12
1540791459999	13
1540791460010	2
1540791460003	11
1540791460004	10
1540791460007	7
1540791460007	7
1540791460004	10
1540791460014	1
1540791460014	1
1540791460014	2
1540791460015	2
1540791460016	1
1540791460011	6
1540791460016	2
1540791460011	8
1540791460012	8
1540791460011	9
1540791460012	8
1540791460012	8
1540791460012	7
1540791460014	7
1540791460014	8
1540791460017	5
1540791460018	6
1540791460017	7
1540791460017	7
1540791460024	2
1540791460019	7
1540791460020	6
1540791460020	6
1540791460020	7
1540791460020	7
1540791460020	7
1540791460026	2
1540791460026	2
1540791460027	1
1540791460027	1
1540791460027	2
1540791460021	8
1540791460026	3
1540791460022	7
1540791460022	8
1540791460024	6
1540791460024	6
1540791460028	3
1540791460028	3
1540791460029	2
1540791460028	3
1540791460029	2
1540791460028	2
1540791460029	3
1540791460026	6
1540791460031	2
1540791460032	1
1540791460032	2
1540791460034	2
1540791460029	7
1540791460030	9
1540791460031	8
1540791460033	6
1540791460031	8
1540791460030	10
1540791460033	7
1540791460030	10
1540791460031	9
1540791460031	9
1540791460031	9
1540791460040	1
1540791460040	2
1540791460036	6
1540791460039	3
1540791460036	7
1540791460042	1
1540791460041	3
1540791460039	6
1540791460042	4
1540791460039	10
1540791460039	10
1540791460040	9
1540791460040	9
1540791460040	9
1540791460042	9
1540791460044	9
1540791460045	9
1540791460046	8
1540791460043	10
1540791460054	1
1540791460049	8
1540791460049	8
1540791460050	7
1540791460040	17
1540791460050	7
1540791460055	3
1540791460057	1
1540791460057	2
1540791460058	1
1540791460057	2
1540791460050	10
1540791460051	9
1540791460059	1
1540791460043	17
1540791460059	2
1540791460059	2
1540791460059	2
1540791460053	8
1540791460054	7
1540791460054	8
1540791460060	2
1540791460060	2
1540791460060	2
1540791460057	6
1540791460062	2
1540791460062	2
1540791460062	2
1540791460063	2
1540791460058	7
1540791460065	1
1540791460061	6
1540791460061	7
1540791460062	7
1540791460061	9
1540791460064	6
1540791460064	6
1540791460064	6
1540791460061	9
1540791460061	8
1540791460060	9
1540791460069	2
1540791460070	1
1540791460065	6
1540791460070	2
1540791460071	1
1540791460071	2
1540791460072	1
1540791460067	7
1540791460068	6
1540791460066	8
1540791460070	6
1540791460070	10
1540791460070	10
1540791460071	10
1540791460070	11
1540791460071	10
1540791460081	1
1540791460073	9
1540791460073	10
1540791460074	9
1540791460074	9
1540791460074	9
1540791460076	7
1540791460073	11
1540791460082	2
1540791460083	2
1540791460083	2
1540791460083	2
1540791460080	6
1540791460085	1
1540791460085	1
1540791460085	2
1540791460081	6
1540791460080	7
1540791460081	6
1540791460086	2
1540791460087	2
1540791460087	2
1540791460087	2
1540791460088	2
1540791460089	1
1540791460083	7
1540791460089	2
1540791460089	2
1540791460083	9
1540791460084	9
1540791460082	11
1540791460084	9
1540791460092	2
1540791460094	2
1540791460086	10
1540791460087	9
1540791460086	10
1540791460090	7
1540791460090	8
1540791460091	7
1540791460090	8
1540791460093	6
1540791460093	6
1540791460093	6
1540791460091	8
1540791460098	2
1540791460099	1
1540791460099	1
1540791460096	5
1540791460100	1
1540791460100	2
1540791460100	2
1540791460096	9
1540791460096	9
1540791460096	9
1540791460097	9
1540791460098	9
1540791460099	8
1540791460099	8
1540791460098	9
1540791460107	2
1540791460101	8
1540791460101	8
1540791460102	8
1540791460102	8
1540791460109	2
1540791460109	1
1540791460111	1
1540791460105	8
1540791460105	8
1540791460106	8
1540791460105	9
1540791460109	6
1540791460107	8
1540791460113	2
1540791460107	8
1540791460107	8
1540791460113	2
1540791460110	6
1540791460110	6
1540791460115	2
1540791460115	2
1540791460115	2
1540791460115	2
1540791460114	3
1540791460115	2
1540791460111	7
1540791460112	6
1540791460117	1
1540791460117	2
1540791460117	2
1540791460117	2
1540791460116	8
1540791460115	9
1540791460116	8
1540791460114	6
1540791460124	1
1540791460124	1
1540791460117	8
1540791460118	8
1540791460117	9
1540791460124	2
1540791460118	8
1540791460119	8
1540791460119	8
1540791460118	9
1540791460119	8
1540791460124	3
1540791460125	2
1540791460126	2
1540791460127	2
1540791460126	5
1540791460125	9
1540791460127	8
1540791460129	6
1540791460126	8
1540791460127	7
1540791460126	8
1540791460127	7
1540791460127	7
1540791460127	7
1540791460134	2
1540791460125	13
1540791460136	2
1540791460135	4
1540791460134	6
1540791460139	2
1540791460135	7
1540791460140	2
1540791460135	7
1540791460135	7
1540791460128	15
1540791460135	7
1540791460135	7
1540791460142	1
1540791460142	2
1540791460138	6
1540791460142	2
1540791460142	3
1540791460143	2
1540791460145	1
1540791460143	3
1540791460144	2
1540791460141	6
1540791460138	8
1540791460146	1
1540791460143	6
1540791460143	8
1540791460136	15
1540791460144	7
1540791460144	8
1540791460151	2
1540791460135	18
1540791460146	7
1540791460147	7
1540791460147	7
1540791460147	7
1540791460148	6
1540791460149	5
1540791460146	9
1540791460153	2
1540791460154	2
1540791460153	3
1540791460151	6
1540791460156	1
1540791460156	2
1540791460157	1
1540791460151	9
1540791460152	8
1540791460159	1
1540791460153	9
1540791460154	8
1540791460154	8
1540791460154	8
1540791460154	8
1540791460162	2
1540791460155	9
1540791460158	7
1540791460157	8
1540791460163	2
1540791460164	1
1540791460155	11
1540791460163	2
1540791460165	2
1540791460162	6
1540791460166	2
1540791460168	2
1540791460162	8
1540791460163	7
1540791460162	8
1540791460163	7
1540791460170	1
1540791460170	1
1540791460170	2
1540791460170	2
1540791460165	7
1540791460172	1
1540791460172	1
1540791460171	2
1540791460164	10
1540791460167	7
1540791460168	6
1540791460165	9
1540791460166	9
1540791460165	10
1540791460170	6
1540791460175	1
1540791460176	2
1540791460171	8
1540791460172	8
1540791460180	1
1540791460173	9
1540791460174	8
1540791460174	8
1540791460173	9
1540791460174	9
1540791460174	9
1540791460181	2
1540791460176	7
1540791460174	9
1540791460176	7
1540791460178	6
1540791460183	1
1540791460183	2
1540791460183	2
1540791460180	6
1540791460184	2
1540791460185	1
1540791460182	7
1540791460183	8
1540791460182	9
1540791460183	8
1540791460184	7
1540791460183	8
1540791460182	9
1540791460182	9
1540791460186	7
1540791460191	2
1540791460191	2
1540791460191	3
1540791460193	2
1540791460186	9
1540791460193	2
1540791460186	9
1540791460185	10
1540791460194	1
1540791460195	1
1540791460189	8
1540791460196	2
1540791460197	1
1540791460191	8
1540791460191	8
1540791460191	8
1540791460191	8
1540791460193	6
1540791460199	1
1540791460198	2
1540791460195	6
1540791460199	2
1540791460199	2
1540791460200	1
1540791460201	1
1540791460201	2
1540791460195	9
1540791460195	9
1540791460195	9
1540791460195	9
1540791460198	9
1540791460200	7
1540791460199	8
1540791460199	8
1540791460207	2
1540791460201	8
1540791460207	2
1540791460209	1
1540791460209	1
1540791460202	9
1540791460209	3
1540791460210	2
1540791460203	9
1540791460202	10
1540791460204	8
1540791460204	9
1540791460204	9
1540791460204	9
1540791460207	6
1540791460207	8
1540791460211	6
1540791460213	6
1540791460212	8
1540791460212	8
1540791460212	8
1540791460213	7
1540791460212	8
1540791460213	8
1540791460213	8
1540791460215	7
1540791460220	2
1540791460220	2
1540791460221	1
1540791460221	2
1540791460219	4
1540791460222	2
1540791460222	2
1540791460223	2
1540791460223	2
1540791460222	3
1540791460223	2
1540791460217	8
1540791460220	6
1540791460221	5
1540791460224	2
1540791460226	1
1540791460226	1
1540791460220	7
1540791460210	18
1540791460227	2
1540791460227	2
1540791460212	20
1540791460225	9
1540791460225	10
1540791460226	21
1540791460229	19
1540791460225	23
1540791460234	14
1540791460224	24
1540791460228	20
1540791460235	13
1540791460225	24
1540791460228	21
1540791460226	23
1540791460229	20
1540791460232	17
1540791460249	2
1540791460249	4
1540791460253	1
1540791460248	6
1540791460248	8
1540791460248	9
1540791460248	9
1540791460248	9
1540791460248	9
1540791460249	8
1540791460257	2
1540791460257	2
1540791460256	3
1540791460249	11
1540791460259	1
1540791460259	2
1540791460254	7
1540791460260	1
1540791460259	3
1540791460255	7
1540791460262	1
1540791460251	13
1540791460257	8
1540791460257	8
1540791460263	2
1540791460257	8
1540791460265	1
1540791460265	2
1540791460265	2
1540791460260	8
1540791460261	7
1540791460267	1
1540791460247	21
1540791460267	2
