1540792058697	24
1540792058690	32
1540792058705	17
1540792058708	15
1540792058699	24
1540792058690	33
1540792058699	24
1540792058713	10
1540792058698	26
1540792058713	12
1540792058698	28
1540792058717	11
1540792058718	10
1540792058717	11
1540792058723	8
1540792058722	9
1540792058724	7
1540792058717	14
1540792058721	11
1540792058718	14
1540792058690	42
1540792058713	20
1540792058721	12
1540792058715	18
1540792058726	9
1540792058728	7
1540792058728	7
1540792058728	8
1540792058731	5
1540792058725	13
1540792058699	39
1540792058723	16
1540792058733	6
1540792058731	9
1540792058690	52
1540792058731	14
1540792058735	10
1540792058699	46
1540792058733	13
1540792058699	46
1540792058736	10
1540792058732	14
1540792058708	37
1540792058733	13
1540792058739	6
1540792058735	10
1540792058697	48
1540792058739	6
1540792058738	9
1540792058738	10
1540792058699	50
1540792058746	4
1540792058746	5
1540792058745	6
1540792058746	5
1540792058742	11
1540792058732	22
1540792058742	12
1540792058707	48
1540792058747	7
1540792058700	55
1540792058751	4
1540792058751	5
1540792058723	33
1540792058755	1
1540792058699	58
1540792058745	12
1540792058701	56
1540792058745	12
1540792058746	12
1540792058756	2
1540792058746	12
1540792058698	62
1540792058746	14
1540792058756	4
1540792058758	3
1540792058755	6
1540792058754	8
1540792058722	40
1540792058732	30
1540792058750	12
1540792058754	8
1540792058749	13
1540792058749	14
1540792058756	8
1540792058751	13
1540792058732	32
1540792058760	6
1540792058755	11
1540792058758	8
1540792058757	10
1540792058757	10
1540792058723	45
1540792058757	11
1540792058723	45
1540792058762	7
1540792058763	6
1540792058757	13
1540792058755	16
1540792058762	9
1540792058762	9
1540792058747	25
1540792058760	12
1540792058764	9
1540792058761	12
1540792058762	12
1540792058764	10
1540792058760	14
1540792058736	38
1540792058770	6
1540792058766	10
1540792058767	10
1540792058772	10
1540792058769	14
1540792058773	10
1540792058771	12
1540792058766	19
1540792058783	3
1540792058782	8
1540792058786	5
1540792058747	44
1540792058772	20
1540792058771	21
1540792058735	57
1540792058746	47
1540792058783	10
1540792058785	8
1540792058783	11
1540792058746	48
1540792058758	36
1540792058769	26
1540792058792	4
1540792058790	6
1540792058794	2
1540792058791	5
1540792058764	34
1540792058774	24
1540792058762	37
1540792058796	3
1540792058774	25
1540792058761	38
1540792058768	32
1540792058777	23
1540792058794	6
1540792058796	5
1540792058798	4
1540792058792	10
1540792058792	10
1540792058754	48
1540792058794	8
1540792058774	29
1540792058794	9
1540792058762	41
1540792058791	12
1540792058767	36
1540792058777	26
1540792058793	10
1540792058800	4
1540792058777	27
1540792058796	6
1540792058796	8
1540792058799	6
1540792058774	31
1540792058798	8
1540792058768	38
1540792058804	2
1540792058795	11
1540792058802	6
1540792058799	10
1540792058804	7
1540792058799	10
1540792058801	10
1540792058802	9
1540792058768	41
1540792058802	10
1540792058801	11
1540792058803	9
1540792058799	10
1540792058803	9
1540792058803	9
1540792058774	38
1540792058801	10
1540792058804	9
1540792058806	8
1540792058806	8
1540792058771	43
1540792058811	5
1540792058805	11
1540792058811	8
1540792058804	13
1540792058806	13
1540792058812	8
1540792058811	9
1540792058804	13
1540792058766	54
1540792058812	8
1540792058811	9
1540792058812	8
1540792058812	8
1540792058802	15
1540792058806	15
1540792058803	14
1540792058793	24
1540792058806	13
1540792058814	8
1540792058820	2
1540792058820	2
1540792058802	21
1540792058814	10
1540792058811	13
1540792058811	14
1540792058812	13
1540792058814	11
1540792058813	12
1540792058820	5
1540792058821	5
1540792058821	5
1540792058813	14
1540792058812	15
1540792058819	8
1540792058819	8
1540792058819	8
1540792058819	8
1540792058819	9
1540792058820	8
1540792058820	8
1540792058825	3
1540792058825	3
1540792058823	6
1540792058820	10
1540792058827	4
1540792058821	10
1540792058825	6
1540792058823	8
1540792058827	4
1540792058827	4
1540792058827	5
1540792058803	30
1540792058822	12
1540792058824	11
1540792058825	11
1540792058825	11
1540792058812	24
1540792058827	10
1540792058821	16
1540792058824	13
1540792058827	10
1540792058827	11
1540792058803	35
1540792058812	26
1540792058820	19
1540792058838	3
1540792058831	10
1540792058836	6
1540792058837	5
1540792058838	4
1540792058831	11
1540792058841	3
1540792058842	3
1540792058842	4
1540792058833	13
1540792058831	15
1540792058836	11
1540792058823	24
1540792058831	17
1540792058836	13
1540792058835	14
1540792058820	30
1540792058827	23
1540792058842	8
1540792058842	9
1540792058831	22
1540792058834	20
1540792058820	34
1540792058837	18
1540792058829	26
1540792058828	29
1540792058849	6
1540792058828	27
1540792058850	6
1540792058828	28
1540792058849	8
1540792058857	3
1540792058846	14
1540792058857	3
1540792058850	10
1540792058858	2
1540792058828	33
1540792058844	18
1540792058850	13
1540792058847	16
1540792058848	15
1540792058830	33
1540792058851	12
1540792058847	16
1540792058846	17
1540792058858	6
1540792058837	27
1540792058846	18
1540792058857	8
1540792058832	33
1540792058858	7
1540792058857	8
1540792058837	29
1540792058860	6
1540792058860	7
1540792058857	10
1540792058861	6
1540792058863	5
1540792058865	4
1540792058857	13
1540792058841	31
1540792058860	12
1540792058860	13
1540792058860	39
1540792058863	36
1540792058862	37
1540792058863	37
1540792058863	37
1540792058864	36
1540792058863	37
1540792058864	36
1540792058828	72
1540792058864	37
1540792058865	36
1540792058868	33
1540792058867	34
1540792058831	70
1540792058863	38
1540792058839	62
1540792058838	65
1540792058863	46
1540792058872	39
1540792058872	39
1540792058900	14
1540792058889	22
1540792058900	12
1540792058899	13
1540792058900	12
1540792058899	14
1540792058901	12
1540792058899	15
1540792058845	72
1540792058914	4
1540792058914	4
1540792058914	4
1540792058913	6
1540792058865	55
1540792058858	63
1540792058919	2
1540792058867	56
1540792058857	66
1540792058865	58
1540792058913	11
1540792058914	10
1540792058913	11
1540792058918	6
1540792058914	10
1540792058914	10
1540792058869	55
1540792058918	6
1540792058919	6
1540792058924	3
1540792058924	3
1540792058924	3
1540792058924	3
1540792058924	4
1540792058866	63
1540792058921	9
1540792058923	8
1540792058921	10
1540792058920	11
1540792058924	9
1540792058923	10
1540792058924	9
1540792058923	11
1540792058927	7
1540792058927	7
1540792058928	6
1540792058927	7
1540792058927	8
1540792058901	34
1540792058870	66
1540792058866	71
1540792058900	37
1540792058934	3
1540792058929	8
1540792058935	3
1540792058900	38
1540792058914	25
1540792058937	2
1540792058903	36
1540792058937	2
1540792058931	9
1540792058931	9
1540792058931	9
1540792058930	10
1540792058901	39
1540792058933	9
1540792058937	3
1540792058934	8
1540792058901	41
1540792058933	10
1540792058901	42
1540792058867	73
1540792058901	40
1540792058939	2
1540792058939	2
1540792058941	3
1540792058941	3
1540792058935	10
1540792058934	11
1540792058933	12
1540792058934	11
1540792058935	11
1540792058937	9
1540792058914	32
1540792058938	9
1540792058939	8
1540792058939	8
1540792058936	12
1540792058939	9
1540792058943	5
1540792058901	47
1540792058942	7
1540792058942	7
1540792058942	7
1540792058946	4
1540792058945	5
1540792058941	10
1540792058942	9
1540792058917	35
1540792058942	10
1540792058900	52
1540792058943	9
1540792058943	9
1540792058948	4
1540792058925	28
1540792058946	7
1540792058924	29
1540792058944	9
1540792058945	8
1540792058947	9
1540792058947	9
1540792058945	14
1540792058947	9
1540792058946	13
1540792058945	12
1540792058957	2
1540792058957	3
1540792058957	3
1540792058957	3
1540792058944	17
1540792058959	2
1540792058957	5
1540792058958	4
1540792058960	2
1540792058958	4
1540792058960	2
1540792058957	5
1540792058943	21
1540792058957	16
1540792058957	8
1540792058957	8
1540792058942	24
1540792058960	13
1540792058943	23
1540792058959	14
1540792058958	15
1540792058962	5
1540792058962	12
1540792058958	10
1540792058957	12
1540792058958	11
1540792058962	7
1540792058959	11
1540792058961	10
1540792058958	16
1540792058964	12
1540792058958	19
1540792058962	15
1540792058958	19
1540792058962	15
1540792058958	20
1540792058962	16
1540792058943	36
1540792058974	8
1540792058973	10
1540792058973	12
1540792058973	13
1540792058973	14
1540792058959	30
1540792058973	17
1540792058973	18
1540792058974	17
1540792058961	30
1540792058979	15
1540792058976	19
1540792058959	39
1540792058978	21
1540792058995	8
1540792058985	18
1540792058958	48
1540792059003	3
1540792058990	17
1540792059006	2
1540792058994	14
1540792058991	18
1540792059007	2
1540792058974	36
1540792058959	51
1540792058959	51
1540792059009	3
1540792058998	15
1540792058982	30
1540792059009	4
1540792059009	3
1540792058983	29
1540792058973	40
1540792059003	10
1540792059006	8
1540792058974	40
1540792059012	4
1540792059014	3
1540792059012	5
1540792059013	5
1540792059013	5
1540792059012	7
1540792058973	47
1540792058987	34
1540792059008	13
1540792058974	48
1540792058977	45
1540792058974	48
1540792058977	45
1540792058977	45
1540792058974	48
1540792058986	38
1540792059014	10
1540792059016	8
1540792059013	12
1540792059013	12
1540792059018	7
1540792059020	5
1540792058977	48
1540792058974	51
1540792058958	67
1540792059019	7
1540792058973	54
1540792058999	28
1540792059017	10
1540792059022	6
1540792058989	40
1540792059021	9
1540792059017	14
1540792059025	6
1540792059018	14
1540792059012	20
1540792058978	55
1540792059027	6
1540792059030	3
1540792059030	3
1540792059022	12
1540792059031	3
1540792059022	12
1540792059022	12
1540792059022	13
1540792059022	13
1540792059024	11
1540792059025	10
1540792059025	10
1540792059024	11
1540792059025	10
1540792059032	3
1540792059024	12
1540792058991	45
1540792059025	11
1540792059021	15
1540792058992	44
1540792059025	12
1540792059013	28
1540792059013	29
1540792059027	17
1540792059034	11
1540792059034	11
1540792059033	12
1540792059032	14
1540792059033	13
1540792059030	16
1540792059035	11
1540792059034	12
1540792059036	11
1540792059037	11
1540792059033	18
1540792059045	7
1540792059045	7
1540792059041	12
1540792059031	22
1540792059046	7
1540792059036	18
1540792059048	6
1540792059036	18
1540792059046	8
1540792059052	3
1540792059047	9
1540792059042	14
1540792059044	12
1540792059054	4
1540792059053	5
1540792059052	6
1540792059054	4
1540792059025	34
1540792059046	13
1540792059046	14
1540792059046	15
1540792059046	15
1540792059013	48
1540792059035	27
1540792059026	36
1540792059034	28
1540792059058	4
1540792059059	5
1540792059059	5
1540792059053	11
1540792059056	9
1540792059054	11
1540792059055	10
1540792059027	38
1540792059054	11
1540792059035	30
1540792059056	10
1540792059035	31
1540792059063	3
1540792059063	3
1540792059035	32
1540792059063	4
1540792059064	5
1540792059066	3
1540792059065	4
1540792059033	36
1540792059035	34
1540792059051	18
1540792059059	10
1540792059063	7
1540792059035	36
1540792059059	12
1540792059036	35
1540792059058	14
1540792059063	9
1540792059067	5
1540792059036	36
1540792059062	11
1540792059063	10
1540792059069	4
1540792059063	10
1540792059069	5
1540792059069	5
1540792059070	4
1540792059069	6
1540792059072	3
1540792059072	4
1540792059056	20
1540792059073	3
1540792059053	23
1540792059071	6
1540792059065	12
1540792059064	13
1540792059065	12
1540792059066	12
1540792059065	13
1540792059064	14
1540792059065	13
1540792059065	13
1540792059075	3
1540792059074	4
1540792059076	3
1540792059075	4
1540792059076	4
1540792059078	3
1540792059076	5
1540792059071	14
1540792059069	19
1540792059069	19
1540792059069	19
1540792059072	16
1540792059072	16
1540792059072	16
1540792059081	11
1540792059078	14
1540792059073	16
1540792059079	13
1540792059067	25
1540792059076	13
1540792059067	26
1540792059073	16
1540792059077	12
1540792059073	16
1540792059078	11
1540792059078	12
1540792059085	8
1540792059075	15
1540792059078	12
1540792059077	13
1540792059078	12
1540792059077	13
1540792059035	56
1540792059093	2
1540792059077	19
1540792059078	18
1540792059093	3
1540792059092	7
1540792059095	7
1540792059094	9
1540792059092	12
1540792059091	13
1540792059092	12
1540792059094	10
1540792059074	34
1540792059093	15
1540792059093	15
1540792059093	17
1540792059094	16
1540792059068	42
1540792059104	7
1540792059108	3
1540792059081	30
1540792059093	18
1540792059079	32
1540792059110	2
1540792059081	32
1540792059096	17
1540792059104	10
1540792059096	18
1540792059110	5
1540792059102	14
1540792059096	24
1540792059104	16
1540792059103	17
1540792059099	21
1540792059108	12
1540792059094	26
1540792059092	29
1540792059110	13
1540792059112	11
1540792059111	12
1540792059113	10
1540792059104	20
1540792059111	13
1540792059116	8
1540792059113	11
1540792059108	16
1540792059091	36
1540792059092	35
1540792059091	36
1540792059091	36
1540792059120	8
1540792059120	8
1540792059120	8
1540792059120	9
1540792059124	7
1540792059127	8
1540792059120	16
1540792059131	6
1540792059120	17
1540792059092	46
1540792059123	15
1540792059121	17
1540792059093	46
1540792059093	46
1540792059124	15
1540792059127	12
1540792059123	16
1540792059127	13
1540792059128	12
1540792059124	16
1540792059124	16
1540792059092	48
1540792059094	46
1540792059093	49
1540792059137	7
1540792059137	7
1540792059112	32
1540792059138	8
1540792059140	7
1540792059140	8
1540792059111	37
1540792059137	13
1540792059138	12
1540792059138	12
1540792059137	13
1540792059115	36
1540792059139	12
1540792059139	12
1540792059140	11
1540792059147	5
1540792059114	38
1540792059144	8
1540792059148	5
1540792059128	25
1540792059146	7
1540792059114	39
1540792059111	43
1540792059150	4
1540792059144	11
1540792059144	11
1540792059150	6
1540792059151	5
1540792059128	28
1540792059150	7
1540792059151	5
1540792059148	9
1540792059127	30
1540792059151	7
1540792059154	4
1540792059139	20
1540792059129	30
1540792059157	2
1540792059140	20
1540792059157	3
1540792059150	10
1540792059153	8
1540792059124	37
1540792059144	17
1540792059123	38
1540792059123	38
1540792059158	3
1540792059158	4
1540792059139	23
1540792059159	3
1540792059161	2
1540792059161	3
1540792059160	5
1540792059161	4
1540792059151	15
1540792059152	15
1540792059153	14
1540792059156	11
1540792059153	14
1540792059162	5
1540792059152	15
1540792059153	14
1540792059164	4
1540792059156	12
1540792059154	14
1540792059156	12
1540792059139	30
1540792059157	14
1540792059140	32
1540792059158	14
1540792059159	13
1540792059162	10
1540792059161	11
1540792059161	11
1540792059161	11
1540792059160	13
1540792059140	33
1540792059156	17
1540792059156	15
1540792059165	9
1540792059165	10
1540792059171	4
1540792059171	5
1540792059167	9
1540792059167	9
1540792059167	10
1540792059167	30
1540792059172	25
1540792059162	35
1540792059168	30
1540792059174	24
1540792059166	32
1540792059167	31
1540792059168	31
1540792059167	32
1540792059176	25
1540792059175	26
1540792059168	34
1540792059177	25
1540792059173	29
1540792059198	4
1540792059152	52
1540792059176	30
1540792059177	30
1540792059201	7
1540792059173	34
1540792059198	11
1540792059197	12
1540792059199	10
1540792059172	37
1540792059163	45
1540792059175	36
1540792059199	12
1540792059209	3
1540792059172	40
1540792059208	4
1540792059197	16
1540792059197	18
1540792059209	6
1540792059213	4
1540792059213	4
1540792059215	3
1540792059209	10
1540792059208	11
1540792059161	58
1540792059217	3
1540792059208	13
1540792059202	20
1540792059209	13
1540792059202	20
1540792059209	13
1540792059209	13
1540792059213	9
1540792059208	14
1540792059172	51
1540792059219	4
1540792059160	64
1540792059222	3
1540792059223	3
1540792059217	9
1540792059215	11
1540792059223	4
1540792059222	5
1540792059225	3
1540792059202	27
1540792059226	3
1540792059219	10
1540792059227	2
1540792059219	11
1540792059218	12
1540792059229	2
1540792059213	19
1540792059202	30
1540792059213	19
1540792059221	12
1540792059198	35
1540792059220	13
1540792059222	11
1540792059224	9
1540792059222	11
1540792059222	12
1540792059172	62
1540792059222	12
1540792059172	62
1540792059168	66
1540792059232	2
1540792059233	2
1540792059233	2
1540792059233	3
1540792059226	10
1540792059227	10
1540792059230	8
1540792059229	9
1540792059226	12
1540792059232	6
1540792059232	6
1540792059230	9
1540792059229	10
1540792059231	8
1540792059228	11
1540792059222	16
1540792059202	37
1540792059213	26
1540792059198	42
1540792059233	7
1540792059238	2
1540792059172	68
1540792059240	1
1540792059173	68
1540792059238	4
1540792059173	69
1540792059168	74
1540792059233	9
1540792059234	8
1540792059234	9
1540792059234	9
1540792059233	10
1540792059234	9
1540792059242	2
1540792059241	3
1540792059239	5
1540792059240	5
1540792059236	9
1540792059238	7
1540792059242	5
1540792059241	6
1540792059239	8
1540792059243	4
1540792059238	10
1540792059243	6
1540792059234	16
1540792059229	21
1540792059238	13
1540792059242	9
1540792059239	12
1540792059239	12
1540792059240	11
1540792059239	12
1540792059238	13
1540792059239	13
1540792059247	3
1540792059238	12
1540792059247	6
1540792059245	8
1540792059247	6
1540792059243	10
1540792059250	4
1540792059251	3
1540792059242	12
1540792059251	3
1540792059251	5
1540792059247	9
1540792059249	7
1540792059251	5
1540792059242	15
1540792059245	13
1540792059254	4
1540792059235	24
1540792059256	3
1540792059235	24
1540792059254	6
1540792059253	8
1540792059256	5
1540792059244	17
1540792059248	14
1540792059250	12
1540792059245	17
1540792059256	6
1540792059239	24
1540792059257	7
1540792059262	2
1540792059254	10
1540792059252	14
1540792059251	15
1540792059252	15
1540792059244	23
1540792059254	13
1540792059234	34
1540792059253	15
1540792059254	14
1540792059264	5
1540792059259	10
1540792059259	10
1540792059259	11
1540792059266	4
1540792059261	9
1540792059243	27
1540792059268	3
1540792059266	5
1540792059261	11
1540792059268	4
1540792059259	13
1540792059262	10
1540792059264	9
1540792059271	2
1540792059241	33
1540792059267	7
1540792059244	31
1540792059262	13
1540792059273	2
1540792059271	7
1540792059267	11
1540792059258	19
1540792059263	14
1540792059270	7
1540792059262	16
1540792059270	8
1540792059267	11
1540792059268	10
1540792059272	7
1540792059269	9
1540792059274	5
1540792059271	7
1540792059278	2
1540792059272	9
1540792059251	30
1540792059253	28
1540792059261	20
1540792059256	25
1540792059251	30
1540792059264	17
1540792059279	3
1540792059279	3
1540792059279	3
1540792059275	7
1540792059279	3
1540792059282	1
1540792059281	3
1540792059272	12
1540792059261	24
1540792059252	33
1540792059273	12
1540792059278	8
1540792059275	11
1540792059275	11
1540792059284	3
1540792059285	3
1540792059279	9
1540792059278	10
1540792059279	9
1540792059278	10
1540792059279	9
1540792059270	20
1540792059269	21
1540792059275	15
1540792059281	11
1540792059288	2
1540792059281	12
1540792059288	2
1540792059282	11
1540792059281	9
1540792059279	12
1540792059282	9
1540792059283	10
1540792059282	9
1540792059279	15
1540792059288	3
1540792059281	13
1540792059285	7
1540792059286	8
1540792059284	8
1540792059281	13
1540792059288	6
1540792059269	23
1540792059281	14
1540792059272	23
1540792059285	7
1540792059293	2
1540792059292	3
1540792059292	4
1540792059292	4
1540792059294	2
1540792059286	10
1540792059287	10
1540792059286	11
1540792059288	10
1540792059294	6
1540792059294	6
1540792059293	8
1540792059296	5
1540792059292	9
1540792059294	8
1540792059293	9
1540792059295	7
1540792059294	8
1540792059295	7
1540792059295	8
1540792059300	3
1540792059294	9
1540792059297	7
1540792059302	2
1540792059293	11
1540792059295	9
1540792059295	10
1540792059295	10
1540792059301	5
1540792059302	4
1540792059295	11
1540792059302	4
1540792059296	10
1540792059298	9
1540792059303	4
1540792059303	5
1540792059304	4
1540792059304	4
1540792059305	3
1540792059297	12
1540792059306	4
1540792059301	8
1540792059306	4
1540792059292	18
1540792059302	8
1540792059301	10
1540792059302	9
1540792059300	11
1540792059306	5
1540792059308	3
1540792059307	4
1540792059306	6
1540792059309	3
1540792059310	2
1540792059307	5
1540792059303	10
1540792059296	18
1540792059311	3
1540792059293	21
1540792059304	12
1540792059311	6
1540792059311	7
1540792059288	30
1540792059280	39
1540792059293	26
1540792059319	1
1540792059311	11
1540792059312	10
1540792059314	8
1540792059313	9
1540792059311	12
1540792059311	12
1540792059308	15
1540792059304	20
1540792059310	14
1540792059282	42
1540792059310	15
1540792059311	14
1540792059305	20
1540792059306	19
1540792059317	8
1540792059308	18
1540792059318	9
1540792059322	5
1540792059324	4
1540792059319	10
1540792059327	5
1540792059324	8
1540792059314	18
1540792059324	8
1540792059320	12
1540792059319	13
1540792059310	23
1540792059328	6
1540792059323	12
1540792059322	13
1540792059325	10
1540792059323	12
1540792059325	10
1540792059323	13
1540792059332	4
1540792059322	14
1540792059332	4
1540792059329	7
1540792059322	15
1540792059332	5
1540792059335	3
1540792059336	3
1540792059312	27
1540792059327	12
1540792059310	30
1540792059332	8
1540792059333	7
1540792059332	9
1540792059296	45
1540792059332	12
1540792059335	9
1540792059293	55
1540792059336	8
1540792059314	34
1540792059335	10
1540792059336	9
1540792059336	9
1540792059334	11
1540792059341	4
1540792059335	11
1540792059336	10
1540792059326	21
1540792059339	8
1540792059335	12
1540792059339	8
1540792059294	53
1540792059337	10
1540792059313	36
1540792059340	10
1540792059348	2
1540792059348	2
1540792059348	2
1540792059338	13
1540792059341	11
1540792059341	11
1540792059348	4
1540792059349	3
1540792059341	11
1540792059340	12
1540792059349	3
1540792059349	4
1540792059350	3
1540792059348	5
1540792059350	4
1540792059348	8
1540792059349	7
1540792059352	3
1540792059325	31
1540792059353	3
1540792059352	4
1540792059348	8
1540792059347	10
1540792059316	42
1540792059313	45
1540792059348	13
1540792059348	14
1540792059350	8
1540792059348	14
1540792059356	3
1540792059356	3
1540792059352	7
1540792059325	34
1540792059353	9
1540792059356	4
1540792059351	10
1540792059349	14
1540792059352	11
1540792059356	8
1540792059353	12
1540792059356	9
1540792059361	4
1540792059362	3
1540792059352	14
1540792059357	9
1540792059362	4
1540792059354	13
1540792059349	18
1540792059363	5
1540792059361	7
1540792059365	4
1540792059326	43
1540792059366	3
1540792059350	20
1540792059362	8
1540792059367	5
1540792059362	8
1540792059363	9
1540792059362	8
1540792059362	9
1540792059363	10
1540792059372	2
1540792059362	12
1540792059362	12
1540792059365	9
1540792059366	8
1540792059365	9
1540792059361	13
1540792059365	9
1540792059366	9
1540792059364	11
1540792059372	3
1540792059372	3
1540792059374	2
1540792059374	2
1540792059374	2
1540792059349	28
1540792059372	5
1540792059374	3
1540792059375	3
1540792059376	3
1540792059376	4
1540792059377	3
1540792059377	3
1540792059377	3
1540792059371	10
1540792059372	9
1540792059372	9
1540792059372	9
1540792059376	4
1540792059355	26
1540792059293	89
1540792059356	26
1540792059352	30
1540792059356	27
1540792059380	3
1540792059372	11
1540792059374	9
1540792059372	13
1540792059374	10
1540792059374	10
1540792059374	10
1540792059375	9
1540792059375	9
1540792059368	17
1540792059349	35
1540792059373	11
1540792059385	2
1540792059368	19
1540792059385	2
1540792059385	3
1540792059385	4
1540792059378	11
1540792059381	9
1540792059380	10
1540792059380	10
1540792059379	11
1540792059362	28
1540792059381	9
1540792059381	9
1540792059381	10
1540792059383	8
1540792059380	11
1540792059382	9
1540792059337	54
1540792059381	10
1540792059382	10
1540792059382	10
1540792059383	9
1540792059384	8
1540792059387	5
1540792059381	11
1540792059385	8
1540792059387	6
1540792059385	9
1540792059375	19
1540792059385	9
1540792059388	10
1540792059391	7
1540792059387	14
1540792059389	12
1540792059391	12
1540792059390	17
1540792059390	17
1540792059391	16
1540792059392	16
1540792059391	17
1540792059407	5
1540792059408	4
1540792059391	22
1540792059408	6
1540792059407	7
1540792059393	22
1540792059390	25
1540792059407	10
1540792059367	51
1540792059412	7
1540792059392	27
1540792059407	13
1540792059407	13
1540792059412	9
1540792059419	2
1540792059407	15
1540792059407	15
1540792059420	2
1540792059390	32
1540792059385	37
1540792059422	2
1540792059422	2
1540792059414	11
1540792059413	12
1540792059389	38
1540792059414	11
1540792059422	3
1540792059422	3
1540792059393	32
1540792059415	12
1540792059392	33
1540792059419	8
1540792059390	35
1540792059418	10
1540792059390	35
1540792059408	17
1540792059392	34
1540792059391	35
1540792059426	2
1540792059421	8
1540792059421	9
1540792059420	10
1540792059427	3
1540792059385	45
1540792059428	2
1540792059428	2
1540792059427	3
1540792059424	8
1540792059422	10
1540792059418	14
1540792059394	39
1540792059430	3
1540792059426	7
1540792059392	41
1540792059427	7
1540792059430	4
1540792059394	40
1540792059390	44
1540792059394	40
1540792059392	43
1540792059427	9
1540792059427	9
1540792059415	22
1540792059428	9
1540792059427	10
1540792059427	10
1540792059430	7
1540792059433	5
1540792059428	12
1540792059430	12
1540792059434	8
1540792059434	8
1540792059429	13
1540792059430	12
1540792059428	14
1540792059432	11
1540792059384	59
1540792059430	14
1540792059432	14
1540792059428	18
1540792059432	14
1540792059430	17
1540792059434	13
1540792059435	12
1540792059434	14
1540792059436	13
1540792059436	14
1540792059446	4
1540792059442	9
1540792059437	15
1540792059442	10
1540792059443	10
1540792059442	11
1540792059443	11
1540792059438	18
1540792059427	29
1540792059427	29
1540792059442	15
1540792059446	11
1540792059444	13
1540792059442	15
1540792059450	7
1540792059452	6
1540792059449	9
1540792059454	6
1540792059454	6
1540792059424	36
1540792059451	9
1540792059450	11
1540792059459	3
1540792059434	28
1540792059447	15
1540792059458	4
1540792059459	7
1540792059454	12
1540792059459	7
1540792059446	22
1540792059440	28
1540792059434	34
1540792059458	11
1540792059459	10
1540792059459	10
1540792059434	40
1540792059448	21
1540792059447	27
1540792059462	7
1540792059447	27
1540792059462	8
1540792059442	33
1540792059454	16
1540792059459	11
1540792059433	39
1540792059461	14
1540792059461	14
1540792059460	16
1540792059437	35
1540792059437	39
1540792059437	36
1540792059473	3
1540792059473	3
1540792059473	3
1540792059473	4
1540792059459	18
1540792059474	3
1540792059437	40
1540792059475	3
1540792059474	4
1540792059476	3
1540792059474	5
1540792059476	5
1540792059473	8
1540792059474	8
1540792059473	10
1540792059475	9
1540792059475	13
1540792059475	13
1540792059475	13
1540792059477	11
1540792059476	13
1540792059476	13
1540792059476	13
1540792059476	13
1540792059474	15
1540792059462	27
1540792059482	9
1540792059461	31
1540792059477	16
1540792059478	16
1540792059459	35
1540792059482	17
1540792059461	40
1540792059488	13
1540792059489	12
1540792059488	13
1540792059489	12
1540792059482	20
1540792059484	18
1540792059488	14
1540792059482	20
1540792059489	14
1540792059488	15
1540792059483	20
1540792059489	15
1540792059494	11
1540792059495	10
1540792059501	4
1540792059475	31
1540792059502	4
1540792059502	5
1540792059502	5
1540792059477	49
1540792059462	65
1540792059501	26
1540792059501	26
1540792059501	26
1540792059499	29
1540792059474	54
1540792059476	52
1540792059505	30
1540792059474	54
1540792059501	27
1540792059506	23
1540792059507	22
1540792059503	26
1540792059506	25
1540792059478	53
1540792059504	28
1540792059506	26
1540792059507	26
1540792059474	60
1540792059534	2
1540792059482	54
1540792059534	2
1540792059506	31
1540792059535	2
1540792059535	3
1540792059536	2
1540792059503	35
1540792059536	3
1540792059534	6
1540792059537	4
1540792059489	52
1540792059534	7
1540792059491	51
1540792059536	9
1540792059534	11
1540792059493	52
1540792059534	11
1540792059535	29
1540792059535	29
1540792059535	30
1540792059535	30
1540792059539	26
1540792059541	24
1540792059541	24
1540792059542	23
1540792059539	26
1540792059536	29
1540792059538	27
1540792059536	30
1540792059536	30
1540792059565	2
1540792059565	3
1540792059503	66
1540792059489	80
1540792059477	92
1540792059475	94
1540792059534	35
1540792059535	34
1540792059535	34
1540792059536	33
1540792059502	68
1540792059542	28
1540792059539	31
1540792059540	30
1540792059492	78
1540792059535	35
1540792059537	33
1540792059564	7
1540792059565	9
1540792059565	10
1540792059567	8
1540792059565	11
1540792059565	12
1540792059565	12
1540792059564	13
1540792059569	9
1540792059570	11
1540792059570	13
1540792059569	14
1540792059578	6
1540792059545	40
1540792059569	17
1540792059571	15
1540792059584	4
1540792059586	3
1540792059577	15
1540792059577	17
1540792059583	11
1540792059575	24
1540792059577	22
1540792059585	11
1540792059592	7
1540792059588	10
1540792059574	24
1540792059568	33
1540792059599	4
1540792059599	4
1540792059599	5
1540792059545	59
1540792059569	36
1540792059566	39
1540792059569	36
1540792059569	36
1540792059603	2
1540792059599	7
1540792059603	4
1540792059604	3
1540792059604	3
1540792059605	3
1540792059576	32
1540792059605	3
1540792059570	38
1540792059599	10
1540792059608	2
1540792059586	25
1540792059609	2
1540792059609	2
1540792059611	1
1540792059570	42
1540792059545	68
1540792059598	15
1540792059599	14
1540792059566	47
1540792059570	43
1540792059601	12
1540792059545	68
1540792059565	49
1540792059599	15
1540792059569	45
1540792059569	45
1540792059613	2
1540792059565	50
1540792059611	4
1540792059613	2
1540792059570	46
1540792059605	11
1540792059570	46
1540792059613	3
1540792059614	2
1540792059613	4
1540792059605	12
1540792059605	12
1540792059606	12
1540792059608	10
1540792059589	29
1540792059615	3
1540792059583	35
1540792059609	9
1540792059608	10
1540792059607	12
1540792059607	12
