1542869504756	86
1542869504817	26
1542869504719	124
1542869504821	22
1542869504839	4
1542869504732	111
1542869504838	6
1542869504822	22
1542869504730	114
1542869504762	83
1542869504727	118
1542869504835	13
1542869504841	7
1542869504719	130
1542869504732	117
1542869504836	13
1542869504844	5
1542869504730	119
1542869504719	131
1542869504836	14
1542869504841	10
1542869504842	11
1542869504839	15
1542869504840	15
1542869504841	14
1542869504778	77
1542869504843	13
1542869504844	12
1542869504839	17
1542869504843	13
1542869504843	13
1542869504844	12
1542869504842	15
1542869504842	15
1542869504842	15
1542869504849	9
1542869504848	11
1542869504842	17
1542869504843	17
1542869504843	17
1542869504855	6
1542869504842	19
1542869504802	59
1542869504855	6
1542869504849	13
1542869504848	14
1542869504849	13
1542869504849	13
1542869504850	13
1542869504849	14
1542869504859	4
1542869504859	6
1542869504856	10
1542869504856	10
1542869504855	11
1542869504856	11
1542869504849	18
1542869504779	88
1542869504858	10
1542869504851	18
1542869504850	19
1542869504856	13
1542869504856	14
1542869504855	15
1542869504857	14
1542869504857	14
1542869504867	5
1542869504861	11
1542869504856	17
1542869504855	18
1542869504869	4
1542869504869	5
1542869504866	17
1542869504863	20
1542869504863	20
1542869504870	13
1542869504866	18
1542869504883	5
1542869504870	19
1542869504883	9
1542869504883	10
1542869504865	43
1542869504866	42
1542869504900	11
1542869504857	55
1542869504909	5
1542869504911	5
1542869504908	9
1542869504914	9
1542869504867	63
1542869504867	63
1542869504868	62
1542869504924	9
1542869504869	71
1542869504871	72
1542869504930	14
1542869504944	5
1542869504872	91
1542869504871	93
1542869504956	9
1542869504845	127
1542869504924	50
1542869504930	45
1542869504944	34
1542869504975	4
1542869504912	67
1542869504933	46
1542869504924	55
1542869504930	49
1542869504944	35
1542869504972	8
1542869504862	119
1542869504978	4
1542869504972	11
1542869504972	10
1542869504873	111
1542869504862	122
1542869504979	6
1542869504861	124
1542869504979	6
1542869504979	6
1542869504861	124
1542869504972	14
1542869504983	4
1542869504889	98
1542869504982	5
1542869504861	126
1542869504863	125
1542869504861	127
1542869504985	3
1542869504888	101
1542869504986	3
1542869504861	128
1542869504862	127
1542869504873	116
1542869504873	116
1542869504892	97
1542869504884	106
1542869504872	118
1542869504986	4
1542869504974	16
1542869504979	11
1542869504979	11
1542869504979	11
1542869504984	7
1542869504988	4
1542869504990	3
1542869504989	4
1542869504990	4
1542869504874	121
1542869504983	12
1542869504987	9
1542869504980	17
1542869504883	114
1542869504993	4
1542869504990	10
1542869504990	10
1542869504989	11
1542869504990	11
1542869504862	141
1542869504997	14
1542869504989	27
1542869504986	30
1542869504990	27
1542869505003	14
1542869504984	33
1542869505000	17
1542869505001	18
1542869504986	35
1542869505016	7
1542869505017	6
1542869504986	38
1542869505017	10
1542869505017	13
1542869505019	11
1542869505021	9
1542869505024	7
1542869505030	4
1542869505030	4
1542869505031	8
1542869504988	53
1542869504987	54
1542869504989	56
1542869504987	59
1542869504983	63
1542869504987	59
1542869504989	57
1542869504988	57
1542869505034	5
1542869505034	4
1542869505030	23
1542869505017	38
1542869504997	59
1542869505017	39
1542869504994	62
1542869504993	63
1542869505045	12
1542869505027	10
1542869505052	5
1542869505011	46
1542869505046	12
1542869505053	5
1542869504996	62
1542869505024	35
1542869505055	4
1542869505023	37
1542869505052	9
1542869504992	70
1542869505056	6
1542869504989	73
1542869504997	66
1542869504997	67
1542869505039	25
1542869505046	19
1542869505052	13
1542869505057	9
1542869505041	25
1542869505052	15
1542869505041	26
1542869505051	16
1542869505057	11
1542869505056	14
1542869504991	80
1542869504990	83
1542869505000	73
1542869505000	74
1542869505056	18
1542869504989	85
1542869505056	18
1542869505064	11
1542869505057	18
1542869505062	13
1542869504997	78
1542869505058	17
1542869505058	17
1542869505065	17
1542869505065	17
1542869505080	4
1542869505080	4
1542869505080	4
1542869505080	5
1542869505080	5
1542869505067	19
1542869505082	6
1542869505067	21
1542869505071	17
1542869505071	18
1542869505071	18
1542869505085	5
1542869505086	6
1542869505082	10
1542869505092	3
1542869505089	7
1542869505088	8
1542869505088	10
1542869505096	4
1542869505090	10
1542869505057	46
1542869505058	46
1542869505100	9
1542869505063	47
1542869505104	9
1542869505103	32
1542869505109	34
1542869505067	90
1542869505067	90
1542869505066	92
1542869505080	79
1542869505080	80
1542869505158	3
1542869505080	82
1542869505080	83
1542869505100	63
1542869505098	66
1542869505157	8
1542869505143	25
1542869505143	27
1542869505062	109
1542869505157	14
1542869505165	7
1542869505064	110
1542869505159	15
1542869505164	12
1542869505059	117
1542869505165	11
1542869505061	115
1542869505160	16
1542869505170	6
1542869505165	12
1542869505084	94
1542869505172	5
1542869505081	97
1542869505165	12
1542869505085	93
1542869505174	6
1542869505171	9
1542869505168	12
1542869505164	17
1542869505060	121
1542869505062	119
1542869505059	122
1542869505088	93
1542869505177	5
1542869505081	101
1542869505089	93
1542869505084	99
1542869505178	5
1542869505092	92
1542869505096	88
1542869505096	88
1542869505177	13
1542869505113	77
1542869505182	8
1542869505177	13
1542869505178	12
1542869505184	7
1542869505182	9
1542869505178	15
1542869505180	14
1542869505181	13
1542869505181	13
1542869505110	84
1542869505178	16
1542869505174	20
1542869505084	110
1542869505171	24
1542869505080	115
1542869505182	13
1542869505181	15
1542869505180	18
1542869505177	21
1542869505178	20
1542869505177	21
1542869505178	20
1542869505178	20
1542869505180	19
1542869505181	18
1542869505190	10
1542869505191	9
1542869505201	15
1542869505202	18
1542869505201	19
1542869505201	19
1542869505200	20
1542869505202	20
1542869505202	21
1542869505202	21
1542869505201	22
1542869505202	21
1542869505221	4
1542869505220	5
1542869505220	5
1542869505223	4
1542869505202	27
1542869505184	47
1542869505184	48
1542869505231	9
1542869505231	11
1542869505231	11
1542869505242	7
1542869505201	64
1542869505201	64
1542869505202	69
1542869505201	70
1542869505201	72
1542869505201	72
1542869505201	72
1542869505265	12
1542869505273	5
1542869505265	16
1542869505271	11
1542869505282	9
1542869505231	72
1542869505231	73
1542869505202	110
1542869505304	10
1542869505312	9
1542869505314	8
1542869505273	58
1542869505240	92
1542869505278	55
1542869505181	153
1542869505271	63
1542869505322	12
1542869505281	54
1542869505277	58
1542869505273	62
1542869505303	32
1542869505331	5
1542869505321	17
1542869505334	5
1542869505184	156
1542869505191	149
1542869505334	6
1542869505332	9
1542869505333	8
1542869505190	152
1542869505193	149
1542869505190	152
1542869505334	9
1542869505183	160
1542869505202	141
1542869505190	153
1542869505339	4
1542869505336	7
1542869505220	124
1542869505216	128
1542869505341	4
1542869505340	5
1542869505242	105
1542869505335	12
1542869505344	3
1542869505190	157
1542869505202	146
1542869505335	13
1542869505338	10
1542869505249	101
1542869505232	118
1542869505341	9
1542869505342	8
1542869505222	129
1542869505225	127
1542869505223	129
1542869505348	6
1542869505343	11
1542869505342	12
1542869505343	12
1542869505223	132
1542869505347	9
1542869505342	14
1542869505223	133
1542869505345	11
1542869505340	17
1542869505343	16
1542869505347	12
1542869505344	16
1542869505340	22
1542869505348	12
1542869505343	17
1542869505347	13
1542869505347	13
1542869505350	11
1542869505291	71
1542869505335	28
1542869505343	26
1542869505348	21
1542869505354	16
1542869505335	35
1542869505343	27
1542869505354	18
1542869505354	19
1542869505357	16
1542869505355	18
1542869505362	11
1542869505356	18
1542869505350	24
1542869505362	12
1542869505356	20
1542869505374	3
1542869505363	15
1542869505356	22
1542869505363	16
1542869505362	17
1542869505373	7
1542869505363	18
1542869505378	4
1542869505370	13
1542869505372	11
1542869505376	8
1542869505381	4
1542869505378	8
1542869505377	9
1542869505363	26
1542869505383	13
1542869505383	13
1542869505380	17
1542869505383	14
1542869505352	49
1542869505352	49
1542869505385	16
1542869505386	16
1542869505384	18
1542869505374	31
1542869505402	3
1542869505386	21
1542869505401	7
1542869505362	48
1542869505405	7
1542869505410	3
1542869505405	8
1542869505407	9
1542869505408	9
1542869505416	3
1542869505345	75
1542869505369	51
1542869505413	9
1542869505413	10
1542869505420	4
1542869505356	71
1542869505355	72
1542869505362	65
1542869505427	4
1542869505423	9
1542869505427	9
1542869505424	12
1542869505401	39
1542869505396	48
1542869505431	18
1542869505444	10
1542869505436	19
1542869505419	43
1542869505454	8
1542869505420	43
1542869505373	91
1542869505455	9
1542869505396	69
1542869505401	64
1542869505464	5
1542869505462	7
1542869505465	6
1542869505464	7
1542869505427	45
1542869505432	41
1542869505440	33
1542869505436	37
1542869505462	11
1542869505351	123
1542869505449	25
1542869505465	9
1542869505471	4
1542869505350	125
1542869505363	113
1542869505463	13
1542869505370	107
1542869505373	104
1542869505469	9
1542869505475	4
1542869505373	106
1542869505374	106
1542869505473	7
1542869505379	101
1542869505473	7
1542869505477	4
1542869505472	10
1542869505389	93
1542869505402	81
1542869505369	114
1542869505417	66
1542869505350	133
1542869505475	9
1542869505363	120
1542869505471	13
1542869505473	11
1542869505474	10
1542869505469	15
1542869505476	8
1542869505474	10
1542869505412	74
1542869505482	4
1542869505379	107
1542869505422	65
1542869505397	90
1542869505478	9
1542869505473	14
1542869505480	8
1542869505370	118
1542869505484	5
1542869505480	9
1542869505484	5
1542869505484	5
1542869505480	10
1542869505475	15
1542869505397	93
1542869505476	14
1542869505477	14
1542869505486	5
1542869505484	7
1542869505484	8
1542869505484	8
1542869505484	8
1542869505487	6
1542869505479	14
1542869505486	8
1542869505484	11
1542869505480	15
1542869505488	7
1542869505490	6
1542869505487	9
1542869505479	17
1542869505489	7
1542869505487	9
1542869505484	13
1542869505488	9
1542869505484	13
1542869505483	14
1542869505481	16
1542869505484	13
1542869505486	12
1542869505489	10
1542869505489	10
1542869505487	13
1542869505483	17
1542869505490	14
1542869505492	12
1542869505494	11
1542869505491	14
1542869505493	14
1542869505495	13
1542869505500	8
1542869505496	12
1542869505497	11
1542869505496	15
1542869505496	15
1542869505496	16
1542869505508	4
1542869505497	15
1542869505508	5
1542869505499	14
1542869505495	19
1542869505497	17
1542869505497	19
1542869505495	21
1542869505505	11
1542869505508	8
1542869505512	6
1542869505511	7
1542869505514	9
1542869505491	32
1542869505516	10
1542869505513	13
1542869505516	11
1542869505512	39
1542869505532	20
1542869505489	65
1542869505551	5
1542869505496	98
1542869505504	97
1542869505505	100
1542869505498	108
1542869505504	102
1542869505499	107
1542869505497	109
1542869505497	111
1542869505606	4
1542869505594	16
1542869505608	3
1542869505606	7
1542869505610	3
1542869505610	4
1542869505606	9
1542869505613	4
1542869505615	8
1542869505532	95
1542869505623	8
1542869505627	4
1542869505631	4
1542869505554	124
1542869505613	71
1542869505631	54
1542869505617	69
1542869505605	83
1542869505492	198
1542869505491	200
1542869505611	81
1542869505606	86
1542869505635	57
1542869505492	200
1542869505614	79
1542869505601	92
1542869505680	14
1542869505684	11
1542869505514	181
1542869505493	202
1542869505490	205
1542869505532	164
1542869505532	164
1542869505686	10
1542869505688	9
1542869505685	12
1542869505490	207
1542869505513	185
1542869505694	4
1542869505518	182
1542869505690	10
1542869505696	4
1542869505518	183
1542869505500	201
1542869505692	10
1542869505508	194
1542869505556	146
1542869505511	191
1542869505516	186
1542869505512	190
1542869505532	171
1542869505698	5
1542869505691	12
1542869505695	8
1542869505696	9
1542869505552	154
1542869505698	8
1542869505695	12
1542869505696	11
1542869505693	14
1542869505516	191
1542869505693	14
1542869505692	16
1542869505692	16
1542869505692	17
1542869505697	12
1542869505507	203
1542869505697	13
1542869505695	15
1542869505695	15
1542869505697	16
1542869505700	14
1542869505700	14
1542869505702	12
1542869505703	12
1542869505706	9
1542869505701	14
1542869505700	15
1542869505703	12
1542869505703	12
1542869505703	12
1542869505710	6
1542869505702	14
1542869505703	13
1542869505705	11
1542869505702	17
1542869505706	15
1542869505701	20
1542869505707	14
1542869505702	20
1542869505708	14
1542869505702	20
1542869505707	15
1542869505709	13
1542869505707	15
1542869505720	7
1542869505721	7
1542869505721	7
1542869505728	3
1542869505728	3
1542869505719	13
1542869505720	14
1542869505720	14
1542869505719	15
1542869505722	12
1542869505722	13
1542869505719	16
1542869505719	16
1542869505707	29
1542869505734	4
1542869505731	7
1542869505731	10
1542869505732	9
1542869505734	10
1542869505735	9
1542869505734	10
1542869505741	4
1542869505744	3
1542869505744	4
1542869505745	3
1542869505741	8
1542869505747	22
1542869505720	65
1542869505719	66
1542869505719	67
1542869505719	67
1542869505720	66
1542869505786	4
1542869505720	71
1542869505720	71
1542869505719	73
1542869505719	73
1542869505790	3
1542869505785	9
1542869505786	10
1542869505792	23
1542869505791	24
1542869505785	32
1542869505796	21
1542869505735	82
1542869505791	32
1542869505792	31
1542869505786	37
1542869505794	30
1542869505793	31
1542869505815	9
1542869505707	118
1542869505709	118
1542869505817	11
1542869505721	108
1542869505823	6
1542869505823	6
1542869505824	5
1542869505738	91
1542869505736	94
1542869505734	96
1542869505817	13
1542869505815	15
1542869505727	104
1542869505722	111
1542869505829	5
1542869505710	124
1542869505830	4
1542869505722	112
1542869505710	124
1542869505824	10
1542869505829	5
1542869505823	12
1542869505708	127
1542869505748	87
1542869505829	6
1542869505722	115
1542869505827	10
1542869505722	116
1542869505823	15
1542869505824	14
1542869505825	13
1542869505710	128
1542869505828	10
1542869505829	10
1542869505744	95
1542869505748	91
1542869505830	10
1542869505738	102
1542869505834	6
1542869505735	105
1542869505830	12
1542869505749	94
1542869505834	9
1542869505831	13
1542869505839	6
1542869505835	11
1542869505834	13
1542869505769	81
1542869505834	14
1542869505845	3
1542869505838	11
1542869505834	15
1542869505837	13
1542869505838	12
1542869505840	10
1542869505839	11
1542869505843	11
1542869505844	10
1542869505846	8
1542869505834	21
1542869505834	21
1542869505835	20
1542869505833	23
1542869505829	27
1542869505855	4
1542869505855	4
1542869505851	9
1542869505855	6
1542869505835	28
1542869505851	13
1542869505837	27
1542869505850	14
1542869505854	11
1542869505854	12
1542869505864	4
1542869505861	9
1542869505866	4
1542869505861	9
1542869505838	32
1542869505861	14
1542869505856	20
1542869505863	14
1542869505856	22
1542869505854	24
1542869505850	28
1542869505870	13
1542869505878	6
1542869505870	16
1542869505884	3
1542869505878	10
1542869505883	5
1542869505878	11
1542869505870	19
1542869505887	13
1542869505889	13
1542869505888	14
1542869505889	13
1542869505902	4
1542869505902	4
1542869505906	5
1542869505868	111
1542869505861	122
1542869505865	120
1542869505864	123
1542869505864	123
1542869505985	7
1542869505983	9
1542869505876	116
1542869505875	121
1542869505992	5
1542869505877	120
1542869505886	111
1542869505835	164
1542869505870	129
1542869505992	9
1542869505999	4
1542869506003	5
1542869505999	11
1542869506001	13
1542869505979	46
1542869505830	195
1542869505987	39
1542869505987	42
1542869505997	37
1542869505992	44
1542869506025	13
1542869505997	41
1542869506026	14
1542869505840	201
1542869505997	45
1542869505843	199
1542869506036	6
1542869506029	14
1542869506036	7
1542869505851	192
1542869505839	204
1542869506008	35
1542869506014	30
1542869506010	34
1542869505996	48
1542869506038	6
1542869505840	205
1542869506042	4
1542869505840	206
1542869505842	204
1542869506025	21
1542869505851	196
1542869505851	197
1542869505851	197
1542869506044	4
1542869505851	198
1542869506045	4
1542869505839	210
1542869505838	211
1542869505838	211
1542869505851	198
1542869506038	11
1542869506046	4
1542869505906	144
1542869506043	9
1542869506043	9
1542869506047	5
1542869505888	165
1542869506043	10
1542869506040	13
1542869506043	10
1542869506048	5
1542869506046	8
1542869506044	10
1542869506049	5
1542869506042	12
1542869506041	13
1542869505911	143
1542869506049	13
1542869506048	14
1542869506053	9
1542869506049	13
1542869506054	8
1542869506053	9
1542869506049	13
1542869506046	16
1542869506053	9
1542869506049	13
1542869506053	9
1542869506050	13
1542869506049	14
1542869506048	15
1542869506052	11
1542869506054	11
1542869506062	4
1542869506062	4
1542869506042	24
1542869506046	20
1542869506043	23
1542869505900	166
1542869506054	12
1542869506054	12
1542869505902	165
1542869506052	15
1542869506044	23
1542869506053	14
1542869506062	5
1542869506052	15
1542869506062	5
1542869506050	17
1542869506049	19
1542869506044	24
1542869506063	5
1542869506063	5
1542869506067	6
1542869506062	12
1542869506055	32
1542869506066	27
1542869506066	28
1542869506062	33
1542869506063	33
1542869506062	34
1542869506063	34
1542869506065	32
1542869506062	36
1542869506062	36
1542869506062	36
1542869506066	39
1542869506067	38
1542869506066	43
1542869506067	45
1542869506066	49
1542869506066	50
1542869506066	50
1542869506074	42
1542869506062	54
1542869506093	30
1542869506096	30
1542869506115	13
1542869506094	36
1542869506126	4
1542869506112	20
1542869506068	65
1542869506068	65
1542869506116	17
1542869506116	17
1542869506109	24
1542869506067	68
1542869506067	69
1542869506095	41
1542869506105	32
1542869506105	32
1542869506067	71
1542869506133	6
1542869506133	6
1542869506130	10
1542869506067	73
1542869506137	4
1542869506133	10
1542869506133	12
1542869506132	13
1542869506138	9
1542869506116	33
1542869506140	9
1542869506141	8
1542869506130	25
1542869506149	8
1542869506133	29
1542869506128	35
1542869506149	14
1542869506116	47
1542869506157	8
1542869506163	8
1542869506123	51
1542869506136	38
1542869506135	43
1542869506137	41
1542869506136	43
1542869506149	30
1542869506067	113
1542869506174	8
1542869506179	5
1542869506174	10
1542869506163	22
1542869506178	7
1542869506163	22
1542869506067	119
1542869506068	118
1542869506098	88
1542869506097	93
1542869506178	9
1542869506179	8
1542869506054	134
1542869506068	121
1542869506098	91
1542869506191	3
1542869506073	123
1542869506162	34
1542869506087	110
1542869506155	42
1542869506190	7
1542869506097	100
1542869506098	99
1542869506096	101
1542869506190	9
1542869506190	9
1542869506195	7
1542869506180	22
1542869506197	10
1542869506143	68
1542869506190	21
1542869506191	20
1542869506190	21
1542869506139	73
1542869506191	21
1542869506190	22
1542869506139	73
1542869506208	5
1542869506208	6
1542869506208	6
1542869506190	24
1542869506190	26
1542869506189	27
1542869506197	20
1542869506145	72
1542869506208	9
1542869506212	5
1542869506208	9
1542869506208	9
1542869506211	7
1542869506214	4
1542869506211	7
1542869506208	11
1542869506208	11
1542869506190	30
1542869506196	24
1542869506190	30
1542869506217	3
1542869506214	6
1542869506213	8
1542869506211	10
1542869506212	9
1542869506216	6
1542869506217	5
1542869506217	5
1542869506196	26
1542869506140	83
1542869506145	78
1542869506208	15
1542869506217	8
1542869506211	14
1542869506212	14
1542869506147	79
1542869506212	14
1542869506218	9
1542869506216	11
1542869506217	10
1542869506214	14
1542869506217	11
1542869506219	10
1542869506220	9
1542869506219	11
1542869506218	12
1542869506171	61
1542869506218	15
1542869506223	11
1542869506220	13
1542869506226	8
1542869506165	71
1542869506227	10
1542869506226	12
1542869506225	15
1542869506223	18
1542869506234	7
1542869506233	8
1542869506234	8
1542869506223	19
1542869506227	15
1542869506234	9
1542869506191	53
1542869506234	11
1542869506227	19
1542869506234	15
1542869506249	5
1542869506249	9
1542869506254	4
1542869506250	9
1542869506250	9
1542869506249	11
1542869506259	9
1542869506220	49
1542869506221	52
1542869506220	54
1542869506221	53
1542869506221	54
1542869506269	9
1542869506273	8
1542869506274	9
1542869506275	8
1542869506278	6
1542869506228	86
1542869506228	86
1542869506226	89
1542869506268	47
1542869506234	81
1542869506284	33
1542869506314	5
1542869506283	37
1542869506315	7
1542869506320	4
1542869506319	5
1542869506314	11
1542869506322	4
1542869506326	4
1542869506324	8
1542869506225	148
1542869506373	10
1542869506274	130
1542869506283	122
1542869506281	125
1542869506317	90
1542869506315	93
1542869506383	25
1542869506324	86
1542869506325	86
1542869506408	4
1542869506408	5
1542869506411	3
1542869506410	8
1542869506315	107
1542869506330	93
1542869506404	19
1542869506414	9
1542869506223	201
1542869506221	206
1542869506408	20
1542869506223	206
1542869506223	206
1542869506233	197
1542869506412	18
1542869506222	209
1542869506259	172
1542869506408	23
1542869506408	23
1542869506234	199
1542869506413	19
1542869506425	7
1542869506236	198
1542869506425	10
1542869506237	198
1542869506249	187
1542869506425	11
1542869506249	187
1542869506425	11
1542869506250	186
1542869506250	186
1542869506238	199
1542869506250	187
1542869506434	4
1542869506427	12
1542869506434	5
1542869506433	7
1542869506425	17
1542869506436	6
1542869506433	16
1542869506437	12
1542869506432	10
1542869506433	16
1542869506436	13
1542869506433	10
1542869506433	10
1542869506258	185
1542869506249	194
1542869506258	185
1542869506250	193
1542869506260	183
1542869506424	20
1542869506436	12
1542869506438	13
1542869506439	13
1542869506436	16
1542869506332	120
1542869506435	17
1542869506434	18
1542869506437	15
1542869506436	18
1542869506433	21
1542869506433	22
1542869506435	20
1542869506433	22
1542869506436	19
1542869506433	22
1542869506450	11
1542869506449	12
1542869506449	13
1542869506450	16
1542869506450	16
1542869506450	16
1542869506448	19
1542869506449	18
1542869506450	17
1542869506449	18
1542869506450	17
1542869506451	16
1542869506454	13
1542869506452	15
1542869506450	17
1542869506455	12
1542869506455	13
1542869506450	21
1542869506452	19
1542869506452	20
1542869506449	23
1542869506450	22
1542869506461	11
1542869506449	23
1542869506452	20
1542869506452	20
1542869506449	24
1542869506454	20
1542869506467	7
1542869506467	7
1542869506467	7
1542869506455	20
1542869506471	5
1542869506461	16
1542869506475	3
1542869506474	5
1542869506467	12
1542869506466	13
1542869506467	12
1542869506467	13
1542869506474	11
1542869506473	12
1542869506462	23
1542869506471	14
1542869506472	14
1542869506476	12
1542869506478	12
1542869506486	5
1542869506477	15
1542869506479	15
1542869506491	3
1542869506488	8
1542869506486	10
1542869506452	45
1542869506494	11
1542869506496	9
1542869506472	34
1542869506472	40
1542869506474	38
1542869506472	40
1542869506474	39
1542869506506	9
1542869506512	4
1542869506472	45
1542869506517	4
1542869506515	9
1542869506472	67
1542869506505	34
1542869506472	68
1542869506486	54
1542869506486	54
1542869506540	4
1542869506540	4
1542869506544	5
1542869506549	8
1542869506557	9
1542869506516	51
1542869506439	128
1542869506513	54
1542869506521	48
1542869506512	57
1542869506512	57
1542869506539	35
1542869506544	30
1542869506567	8
1542869506572	4
1542869506539	39
1542869506455	123
1542869506467	112
1542869506467	112
1542869506540	39
1542869506466	113
1542869506455	125
1542869506578	3
1542869506572	10
1542869506572	10
1542869506579	3
1542869506566	16
1542869506579	4
1542869506576	7
1542869506468	115
1542869506576	7
1542869506466	118
1542869506467	117
1542869506576	8
1542869506576	8
1542869506487	97
1542869506572	14
1542869506583	3
1542869506572	14
1542869506581	5
1542869506467	119
1542869506497	90
1542869506494	93
1542869506584	4
1542869506579	9
1542869506580	9
1542869506579	10
1542869506584	5
1542869506490	99
1542869506486	103
1542869506583	7
1542869506584	5
1542869506587	3
1542869506524	66
1542869506587	3
1542869506582	9
1542869506584	7
1542869506582	9
1542869506492	101
1542869506584	9
1542869506496	97
1542869506487	106
1542869506589	4
1542869506589	5
1542869506582	12
1542869506486	108
1542869506589	5
1542869506486	108
1542869506590	4
1542869506586	8
1542869506590	5
1542869506505	90
1542869506590	5
1542869506582	14
1542869506578	17
1542869506591	5
1542869506583	13
1542869506590	7
1542869506583	14
1542869506593	4
1542869506587	11
1542869506586	12
1542869506593	5
1542869506586	12
1542869506586	12
1542869506590	8
1542869506589	11
1542869506593	8
1542869506589	12
1542869506590	11
1542869506590	11
1542869506591	10
1542869506594	9
1542869506594	9
1542869506598	6
1542869506593	11
1542869506591	14
1542869506598	8
1542869506598	8
1542869506603	4
1542869506601	8
1542869506594	16
1542869506594	16
1542869506596	14
1542869506603	7
1542869506594	17
1542869506598	14
1542869506594	18
1542869506596	16
1542869506598	14
1542869506600	13
1542869506604	9
1542869506601	14
1542869506596	20
1542869506612	5
1542869506606	12
1542869506609	11
1542869506611	10
1542869506593	28
1542869506594	28
1542869506618	4
1542869506596	26
1542869506618	8
1542869506622	4
1542869506622	7
1542869506626	7
1542869506626	9
1542869506596	40
1542869506629	9
1542869506633	6
1542869506636	4
1542869506640	4
1542869506635	11
1542869506638	10
1542869506648	3
1542869506644	8
1542869506606	49
1542869506601	54
1542869506605	61
1542869506660	16
1542869506666	11
1542869506660	18
1542869506676	4
1542869506652	28
1542869506604	78
1542869506682	3
1542869506601	88
1542869506680	11
1542869506691	4
1542869506621	125
1542869506601	145
1542869506622	124
1542869506621	125
1542869506746	12
1542869506639	127
1542869506677	93
1542869506758	16
1542869506747	27
1542869506766	12
1542869506774	5
1542869506678	101
1542869506770	10
1542869506746	36
1542869506746	36
1542869506691	91
1542869506680	102
1542869506685	97
1542869506597	188
1542869506782	4
1542869506778	10
1542869506774	14
1542869506782	8
1542869506597	194
1542869506779	12
1542869506780	11
1542869506597	194
1542869506598	193
1542869506595	196
1542869506779	13
1542869506596	197
1542869506782	11
1542869506612	181
1542869506610	184
1542869506790	4
1542869506786	8
1542869506792	4
1542869506651	145
1542869506788	10
1542869506782	14
1542869506614	184
1542869506782	14
1542869506607	191
1542869506610	188
1542869506612	185
1542869506793	5
1542869506610	188
1542869506612	187
1542869506616	183
1542869506615	184
1542869506785	14
1542869506646	154
1542869506791	9
1542869506794	6
1542869506797	4
1542869506610	195
1542869506794	11
1542869506791	15
1542869506791	15
1542869506788	18
1542869506614	192
1542869506621	186
1542869506798	9
1542869506798	10
1542869506798	10
1542869506799	9
1542869506791	17
1542869506793	15
1542869506806	8
1542869506800	15
1542869506800	15
1542869506805	10
1542869506806	11
1542869506814	4
1542869506797	22
1542869506798	21
1542869506798	22
1542869506798	22
1542869506799	21
1542869506791	29
1542869506793	28
1542869506799	22
1542869506794	27
1542869506791	31
1542869506808	14
1542869506808	15
1542869506817	6
1542869506800	23
1542869506695	128
1542869506798	26
1542869506798	26
1542869506798	26
1542869506819	5
1542869506806	19
1542869506799	26
1542869506806	19
1542869506815	10
1542869506820	5
1542869506821	15
1542869506823	13
1542869506807	30
1542869506805	32
1542869506820	17
1542869506808	29
1542869506821	16
1542869506824	13
1542869506822	15
1542869506818	19
1542869506820	9
1542869506808	22
1542869506825	19
1542869506815	15
1542869506819	11
1542869506822	14
1542869506824	20
1542869506823	21
1542869506825	22
1542869506820	27
1542869506821	26
1542869506807	41
1542869506808	40
1542869506837	13
1542869506837	13
1542869506836	15
1542869506801	51
1542869506848	4
1542869506844	9
1542869506844	9
1542869506823	36
1542869506823	37
1542869506847	15
1542869506844	19
1542869506848	15
1542869506837	26
1542869506837	26
1542869506837	26
1542869506837	26
1542869506837	37
1542869506837	37
1542869506847	27
1542869506859	19
1542869506860	18
1542869506815	63
1542869506853	26
1542869506863	17
1542869506863	17
1542869506863	18
1542869506844	38
1542869506844	38
1542869506844	38
1542869506863	21
1542869506836	50
1542869506844	42
1542869506863	23
1542869506884	4
1542869506884	4
1542869506884	4
1542869506886	3
1542869506844	45
1542869506879	11
1542869506886	4
1542869506878	14
1542869506878	15
1542869506884	9
1542869506884	11
1542869506863	33
1542869506862	35
1542869506874	25
1542869506874	26
1542869506892	9
1542869506884	17
1542869506892	9
1542869506892	9
1542869506897	5
1542869506892	11
1542869506892	11
1542869506892	11
1542869506895	10
1542869506893	12
1542869506905	2
1542869506905	3
1542869506901	7
1542869506892	16
1542869506825	84
1542869506896	13
1542869506903	7
1542869506884	26
1542869506900	11
1542869506886	25
1542869506892	19
1542869506908	4
1542869506903	9
1542869506909	3
1542869506824	92
1542869506908	8
1542869506874	42
1542869506911	7
1542869506910	10
1542869506910	10
1542869506824	99
1542869506918	9
1542869506901	26
1542869506825	103
1542869506907	21
1542869506901	30
1542869506920	11
1542869506916	22
1542869506909	30
1542869506937	4
1542869506899	43
1542869506825	118
1542869506911	32
1542869506912	31
1542869506908	35
1542869506901	42
1542869506916	27
1542869506847	97
1542869506911	33
1542869506937	8
1542869506938	9
1542869506943	4
1542869506937	10
1542869506944	5
1542869506851	98
1542869506850	99
1542869506852	98
1542869506853	97
1542869506943	8
1542869506947	5
1542869506852	100
1542869506949	4
1542869506943	11
1542869506943	12
1542869506945	10
1542869506937	19
1542869506937	19
1542869506941	16
1542869506939	18
1542869506943	15
1542869506950	9
1542869506923	36
1542869506947	12
1542869506949	11
1542869506850	110
1542869506956	4
1542869506893	68
1542869506943	19
1542869506937	25
1542869506944	18
1542869506958	4
1542869506947	15
1542869506949	13
1542869506952	10
1542869506952	11
