1542869379466	9
1542869379466	9
1542869379464	11
1542869379467	8
1542869379471	5
1542869379464	12
1542869379466	10
1542869379471	5
1542869379475	7
1542869379475	8
1542869379476	7
1542869379476	8
1542869379475	9
1542869379474	10
1542869379475	9
1542869379467	17
1542869379473	11
1542869379465	19
1542869379472	12
1542869379465	19
1542869379467	17
1542869379476	9
1542869379476	9
1542869379474	11
1542869379483	9
1542869379482	15
1542869379484	13
1542869379483	23
1542869379484	22
1542869379484	23
1542869379484	25
1542869379484	27
1542869379484	27
1542869379484	28
1542869379484	28
1542869379509	4
1542869379485	30
1542869379512	4
1542869379484	32
1542869379492	24
1542869379507	10
1542869379511	6
1542869379497	20
1542869379497	20
1542869379506	11
1542869379513	5
1542869379485	33
1542869379506	13
1542869379511	9
1542869379485	37
1542869379484	41
1542869379512	13
1542869379515	10
1542869379525	4
1542869379521	9
1542869379521	11
1542869379521	16
1542869379520	18
1542869379520	18
1542869379521	16
1542869379525	13
1542869379521	16
1542869379521	16
1542869379521	17
1542869379525	13
1542869379520	18
1542869379530	15
1542869379530	16
1542869379538	13
1542869379538	13
1542869379532	20
1542869379538	16
1542869379538	17
1542869379538	17
1542869379538	17
1542869379538	17
1542869379521	59
1542869379545	36
1542869379546	35
1542869379521	60
1542869379522	60
1542869379538	44
1542869379538	44
1542869379538	51
1542869379581	21
1542869379556	46
1542869379556	53
1542869379556	53
1542869379556	53
1542869379580	29
1542869379556	54
1542869379556	54
1542869379556	54
1542869379556	54
1542869379602	17
1542869379602	17
1542869379610	11
1542869379610	11
1542869379609	12
1542869379610	12
1542869379610	12
1542869379609	14
1542869379619	5
1542869379619	6
1542869379609	16
1542869379589	38
1542869379609	18
1542869379582	46
1542869379621	8
1542869379581	49
1542869379627	4
1542869379621	11
1542869379581	51
1542869379622	10
1542869379582	50
1542869379623	9
1542869379621	12
1542869379582	51
1542869379622	11
1542869379625	8
1542869379624	9
1542869379625	9
1542869379628	6
1542869379627	8
1542869379632	7
1542869379632	8
1542869379633	7
1542869379629	11
1542869379633	13
1542869379633	13
1542869379630	16
1542869379632	15
1542869379632	15
1542869379632	15
1542869379633	14
1542869379631	21
1542869379633	19
1542869379634	18
1542869379640	13
1542869379647	7
1542869379640	15
1542869379647	8
1542869379646	10
1542869379639	17
1542869379647	12
1542869379654	5
1542869379655	5
1542869379656	4
1542869379640	24
1542869379646	18
1542869379646	18
1542869379647	17
1542869379659	6
1542869379653	13
1542869379652	14
1542869379652	15
1542869379652	15
1542869379655	12
1542869379656	12
1542869379634	34
1542869379664	4
1542869379664	4
1542869379664	4
1542869379664	5
1542869379665	4
1542869379660	10
1542869379635	35
1542869379660	10
1542869379659	11
1542869379667	5
1542869379666	6
1542869379668	5
1542869379668	5
1542869379666	8
1542869379668	6
1542869379669	5
1542869379670	5
1542869379667	8
1542869379668	8
1542869379672	5
1542869379672	5
1542869379668	9
1542869379667	10
1542869379675	4
1542869379670	9
1542869379669	10
1542869379673	9
1542869379674	11
1542869379670	12
1542869379674	11
1542869379670	12
1542869379673	9
1542869379674	10
1542869379684	8
1542869379685	8
1542869379692	23
1542869379685	30
1542869379684	31
1542869379685	30
1542869379684	31
1542869379684	32
1542869379684	32
1542869379684	32
1542869379684	36
1542869379693	33
1542869379715	12
1542869379716	11
1542869379720	7
1542869379716	12
1542869379715	16
1542869379715	18
1542869379715	18
1542869379715	18
1542869379716	18
1542869379684	52
1542869379732	5
1542869379733	5
1542869379733	5
1542869379732	6
1542869379731	7
1542869379685	54
1542869379685	54
1542869379684	55
1542869379731	8
1542869379731	10
1542869379685	57
1542869379738	5
1542869379732	11
1542869379685	58
1542869379734	10
1542869379738	6
1542869379733	11
1542869379739	5
1542869379736	9
1542869379742	5
1542869379738	9
1542869379737	11
1542869379738	10
1542869379744	5
1542869379744	6
1542869379744	6
1542869379741	9
1542869379739	11
1542869379739	12
1542869379739	12
1542869379743	9
1542869379747	5
1542869379750	4
1542869379744	11
1542869379749	6
1542869379743	12
1542869379743	12
1542869379745	10
1542869379751	4
1542869379751	4
1542869379752	10
1542869379747	9
1542869379755	8
1542869379751	12
1542869379755	9
1542869379754	10
1542869379755	11
1542869379752	16
1542869379750	18
1542869379755	13
1542869379755	13
1542869379755	13
1542869379755	13
1542869379750	18
1542869379748	20
1542869379748	21
1542869379763	6
1542869379763	9
1542869379762	12
1542869379763	11
1542869379764	10
1542869379768	6
1542869379766	9
1542869379764	11
1542869379768	7
1542869379772	5
1542869379768	9
1542869379774	4
1542869379774	4
1542869379768	11
1542869379768	11
1542869379774	8
1542869379777	5
1542869379778	5
1542869379779	11
1542869379777	14
1542869379775	19
1542869379774	21
1542869379775	23
1542869379775	23
1542869379779	23
1542869379778	25
1542869379782	24
1542869379798	9
1542869379794	13
1542869379802	5
1542869379782	26
1542869379798	12
1542869379806	4
1542869379791	20
1542869379807	4
1542869379791	20
1542869379783	28
1542869379768	43
1542869379807	5
1542869379795	18
1542869379803	10
1542869379769	45
1542869379811	4
1542869379811	4
1542869379811	5
1542869379768	48
1542869379808	10
1542869379814	4
1542869379768	51
1542869379811	9
1542869379769	51
1542869379807	13
1542869379810	11
1542869379810	11
1542869379811	10
1542869379815	6
1542869379816	5
1542869379812	9
1542869379813	9
1542869379819	4
1542869379813	10
1542869379818	5
1542869379815	10
1542869379821	5
1542869379816	10
1542869379818	9
1542869379820	9
1542869379821	8
1542869379823	6
1542869379823	6
1542869379826	3
1542869379826	4
1542869379820	11
1542869379821	11
1542869379821	11
1542869379820	12
1542869379822	10
1542869379821	11
1542869379821	11
1542869379827	5
1542869379825	8
1542869379829	5
1542869379823	12
1542869379830	5
1542869379832	5
1542869379832	5
1542869379831	6
1542869379829	9
1542869379829	12
1542869379837	4
1542869379829	12
1542869379829	12
1542869379832	10
1542869379837	5
1542869379839	4
1542869379832	11
1542869379832	11
1542869379832	11
1542869379832	12
1542869379835	9
1542869379835	10
1542869379834	11
1542869379837	8
1542869379833	12
1542869379841	6
1542869379843	5
1542869379841	8
1542869379844	5
1542869379843	6
1542869379843	7
1542869379845	5
1542869379847	4
1542869379841	11
1542869379842	10
1542869379842	10
1542869379841	11
1542869379843	10
1542869379845	9
1542869379845	9
1542869379849	5
1542869379849	5
1542869379845	10
1542869379844	11
1542869379850	5
1542869379850	6
1542869379852	4
1542869379848	9
1542869379853	5
1542869379849	9
1542869379855	4
1542869379856	4
1542869379851	9
1542869379852	9
1542869379852	9
1542869379858	4
1542869379854	13
1542869379858	9
1542869379852	16
1542869379859	9
1542869379854	16
1542869379855	15
1542869379854	17
1542869379855	16
1542869379854	18
1542869379856	16
1542869379857	15
1542869379868	5
1542869379868	5
1542869379868	6
1542869379870	5
1542869379873	3
1542869379871	5
1542869379861	15
1542869379872	12
1542869379860	17
1542869379862	15
1542869379860	18
1542869379873	5
1542869379861	17
1542869379869	11
1542869379870	11
1542869379872	10
1542869379871	12
1542869379872	12
1542869379874	10
1542869379883	23
1542869379883	24
1542869379884	23
1542869379884	23
1542869379884	24
1542869379884	30
1542869379884	31
1542869379884	31
1542869379885	30
1542869379884	31
1542869379915	5
1542869379915	5
1542869379907	13
1542869379914	7
1542869379915	6
1542869379907	16
1542869379920	5
1542869379921	4
1542869379920	5
1542869379908	18
1542869379907	19
1542869379906	21
1542869379915	12
1542869379921	6
1542869379884	43
1542869379885	43
1542869379920	9
1542869379885	46
1542869379885	46
1542869379885	47
1542869379927	5
1542869379927	5
1542869379884	48
1542869379928	4
1542869379926	7
1542869379925	9
1542869379925	9
1542869379923	11
1542869379925	10
1542869379926	10
1542869379927	9
1542869379927	11
1542869379929	9
1542869379932	6
1542869379932	7
1542869379933	6
1542869379936	4
1542869379932	9
1542869379932	11
1542869379931	13
1542869379934	10
1542869379938	6
1542869379931	13
1542869379932	13
1542869379936	9
1542869379934	11
1542869379935	10
1542869379934	12
1542869379940	6
1542869379939	8
1542869379938	11
1542869379939	12
1542869379938	11
1542869379950	7
1542869379951	7
1542869379950	8
1542869379950	11
1542869379958	4
1542869379957	6
1542869379950	13
1542869379941	22
1542869379943	20
1542869379951	12
1542869379951	12
1542869379951	13
1542869379958	6
1542869379951	13
1542869379950	14
1542869379950	14
1542869379950	14
1542869379963	4
1542869379961	6
1542869379951	17
1542869379951	19
1542869379963	12
1542869379963	13
1542869379964	12
1542869379964	19
1542869379963	21
1542869379962	22
1542869379964	20
1542869379964	20
1542869379963	22
1542869379964	20
1542869379976	16
1542869379968	25
1542869379967	26
1542869379975	19
1542869379976	18
1542869379984	11
1542869379983	13
1542869379984	12
1542869379993	5
1542869379984	15
1542869379994	6
1542869379964	36
1542869379995	5
1542869379996	5
1542869379984	18
1542869379998	5
1542869379970	33
1542869379985	18
1542869379985	19
1542869379994	11
1542869379992	13
1542869380000	5
1542869379993	12
1542869380000	5
1542869379996	11
1542869379963	44
1542869379967	40
1542869380000	8
1542869380004	5
1542869380001	9
1542869379999	12
1542869380003	10
1542869380002	11
1542869380003	10
1542869380007	6
1542869380009	4
1542869380005	9
1542869380005	10
1542869380003	12
1542869380005	11
1542869380008	8
1542869380005	11
1542869380005	12
1542869380011	6
1542869380013	5
1542869380013	5
1542869380013	5
1542869380009	9
1542869380007	11
1542869380010	11
1542869380018	4
1542869380017	5
1542869380018	4
1542869380013	10
1542869380013	10
1542869380015	10
1542869380017	10
1542869380016	11
1542869380015	12
1542869380014	13
1542869380018	9
1542869380017	11
1542869380018	10
1542869380018	10
1542869380017	11
1542869380022	14
1542869380022	15
1542869380022	15
1542869380027	10
1542869380028	9
1542869380027	10
1542869380027	10
1542869380027	11
1542869380021	17
1542869380028	10
1542869380023	16
1542869380023	17
1542869380028	13
1542869380037	5
1542869380037	5
1542869380038	4
1542869380038	5
1542869380037	6
1542869380039	4
1542869380037	7
1542869380027	17
1542869380038	7
1542869380025	20
1542869380028	17
1542869380037	10
1542869380043	5
1542869380041	7
1542869380037	12
1542869380037	12
1542869380045	4
1542869380044	6
1542869380045	5
1542869380040	12
1542869380048	5
1542869380044	9
1542869380049	4
1542869380050	4
1542869380043	11
1542869380042	13
1542869380043	13
1542869380042	13
1542869380042	14
1542869380045	12
1542869380053	5
1542869380049	9
1542869380049	9
1542869380048	11
1542869380048	11
1542869380050	11
1542869380058	4
1542869380058	4
1542869380059	3
1542869380058	4
1542869380058	4
1542869380053	10
1542869380056	9
1542869380053	12
1542869380055	10
1542869380055	10
1542869380056	10
1542869380055	11
1542869380056	10
1542869380053	13
1542869380062	5
1542869380062	5
1542869380062	6
1542869380062	6
1542869380059	10
1542869380061	10
1542869380063	16
1542869380066	14
1542869380065	15
1542869380065	15
1542869380066	14
1542869380067	13
1542869380066	14
1542869380068	13
1542869380066	15
1542869380065	16
1542869380062	19
1542869380067	15
1542869380068	14
1542869380065	17
1542869380069	13
1542869380071	15
1542869380080	16
1542869380082	14
1542869380081	15
1542869380080	16
1542869380080	17
1542869380080	17
1542869380081	24
1542869380082	23
1542869380079	28
1542869380080	27
1542869380080	31
1542869380086	26
1542869380104	12
1542869380104	12
1542869380107	9
1542869380104	13
1542869380104	13
1542869380104	13
1542869380111	6
1542869380104	13
1542869380112	8
1542869380107	13
1542869380116	6
1542869380105	18
1542869380117	6
1542869380082	41
1542869380105	18
1542869380116	8
1542869380120	5
1542869380117	9
1542869380123	4
1542869380123	4
1542869380117	10
1542869380123	5
1542869380081	47
1542869380117	11
1542869380116	12
1542869380117	11
1542869380082	47
1542869380081	48
1542869380120	10
1542869380125	5
1542869380124	7
1542869380123	8
1542869380122	10
1542869380127	5
1542869380128	4
1542869380129	5
1542869380126	8
1542869380128	9
1542869380127	10
1542869380128	9
1542869380128	9
1542869380127	12
1542869380129	11
1542869380128	12
1542869380131	9
1542869380130	10
1542869380130	11
1542869380131	11
1542869380145	4
1542869380144	6
1542869380144	6
1542869380149	4
1542869380144	10
1542869380150	4
1542869380144	11
1542869380144	11
1542869380144	12
1542869380144	12
1542869380144	13
1542869380155	3
1542869380150	9
1542869380155	5
1542869380157	6
1542869380156	10
1542869380154	9
1542869380156	10
1542869380154	12
1542869380153	13
1542869380159	9
1542869380159	22
1542869380145	37
1542869380166	22
1542869380166	22
1542869380144	45
1542869380166	23
1542869380167	22
1542869380167	22
1542869380167	24
1542869380184	9
1542869380184	14
1542869380168	31
1542869380192	10
1542869380192	10
1542869380199	10
1542869380145	64
1542869380145	64
1542869380192	10
1542869380193	11
1542869380198	6
1542869380145	60
1542869380192	13
1542869380192	15
1542869380192	15
1542869380192	15
1542869380145	64
1542869380145	67
1542869380167	47
1542869380209	6
1542869380209	7
1542869380209	7
1542869380209	8
1542869380210	9
1542869380209	11
1542869380209	12
1542869380209	12
1542869380209	13
1542869380216	7
1542869380210	14
1542869380210	14
1542869380219	5
1542869380220	13
1542869380217	16
1542869380216	18
1542869380215	19
1542869380214	20
1542869380221	13
1542869380221	20
1542869380234	12
1542869380241	5
1542869380234	12
1542869380224	26
1542869380223	27
1542869380212	38
1542869380246	5
1542869380234	18
1542869380234	18
1542869380233	19
1542869380233	19
1542869380210	42
1542869380222	31
1542869380210	43
1542869380224	29
1542869380224	29
1542869380246	9
1542869380250	6
1542869380210	46
1542869380250	6
1542869380246	11
1542869380252	6
1542869380253	5
1542869380253	6
1542869380250	9
1542869380256	4
1542869380253	8
1542869380258	4
1542869380256	6
1542869380258	4
1542869380252	11
1542869380252	11
1542869380251	12
1542869380252	11
1542869380253	10
1542869380253	11
1542869380256	10
1542869380255	11
1542869380257	9
1542869380259	7
1542869380261	6
1542869380263	5
1542869380263	5
1542869380263	5
1542869380259	10
1542869380260	11
1542869380267	4
1542869380268	4
1542869380268	5
1542869380268	5
1542869380263	10
1542869380263	10
1542869380262	12
1542869380262	12
1542869380262	12
1542869380264	11
1542869380269	6
1542869380266	9
1542869380266	11
1542869380266	12
1542869380266	12
1542869380275	4
1542869380275	5
1542869380271	9
1542869380277	4
1542869380278	4
1542869380279	4
1542869380281	3
1542869380282	3
1542869380272	15
1542869380271	16
1542869380273	14
1542869380274	13
1542869380274	13
1542869380273	25
1542869380274	24
1542869380273	26
1542869380274	25
1542869380275	24
1542869380280	20
1542869380280	20
1542869380278	22
1542869380283	17
1542869380287	14
1542869380284	19
1542869380299	5
1542869380287	17
1542869380298	7
1542869380300	6
1542869380301	5
1542869380300	6
1542869380287	19
1542869380285	22
1542869380298	9
1542869380287	20
1542869380287	20
1542869380299	9
1542869380299	10
1542869380305	4
1542869380304	5
1542869380306	4
1542869380304	6
1542869380300	10
1542869380300	11
1542869380306	5
1542869380307	5
1542869380303	10
1542869380309	4
1542869380306	9
1542869380310	5
1542869380307	9
1542869380306	10
1542869380312	5
1542869380307	10
1542869380307	10
1542869380313	6
1542869380308	11
1542869380315	4
1542869380310	10
1542869380310	10
1542869380309	11
1542869380311	10
1542869380309	12
1542869380311	10
1542869380317	5
1542869380313	10
1542869380317	6
1542869380315	9
1542869380316	10
1542869380320	7
1542869380317	10
1542869380321	6
1542869380319	8
1542869380316	11
1542869380319	8
1542869380322	8
1542869380323	7
1542869380320	10
1542869380323	7
1542869380319	13
1542869380327	5
1542869380327	5
1542869380321	11
1542869380320	13
1542869380327	6
1542869380327	6
1542869380324	9
1542869380321	12
1542869380330	5
1542869380326	9
1542869380327	10
1542869380327	10
1542869380333	5
1542869380335	4
1542869380330	10
1542869380330	10
1542869380330	10
1542869380332	9
1542869380332	12
1542869380333	11
1542869380333	11
1542869380333	11
1542869380339	5
1542869380333	12
1542869380332	13
1542869380340	5
1542869380333	12
1542869380335	10
1542869380337	9
1542869380338	9
1542869380337	10
1542869380340	8
1542869380344	5
1542869380349	6
1542869380345	10
1542869380346	9
1542869380344	11
1542869380347	9
1542869380345	11
1542869380348	10
1542869380355	5
1542869380355	5
1542869380358	4
1542869380355	8
1542869380360	4
1542869380345	19
1542869380360	4
1542869380344	20
1542869380344	20
1542869380340	24
1542869380347	17
1542869380341	23
1542869380362	3
1542869380344	20
1542869380345	19
1542869380345	19
1542869380356	9
1542869380356	10
1542869380355	12
1542869380364	7
1542869380364	17
1542869380365	20
1542869380365	20
1542869380365	23
1542869380365	23
1542869380363	26
1542869380364	25
1542869380364	25
1542869380364	25
1542869380365	24
1542869380389	7
1542869380389	7
1542869380385	12
1542869380388	9
1542869380389	8
1542869380381	18
1542869380388	13
1542869380389	12
1542869380389	12
1542869380396	5
1542869380397	4
1542869380396	6
1542869380397	5
1542869380371	32
1542869380385	18
1542869380365	39
1542869380366	38
1542869380401	6
1542869380367	41
1542869380404	5
1542869380365	44
1542869380402	10
1542869380365	44
1542869380401	11
1542869380401	9
1542869380397	13
1542869380399	11
1542869380401	11
1542869380402	10
1542869380401	12
1542869380403	14
1542869380404	13
1542869380403	15
1542869380412	11
1542869380412	11
1542869380412	15
1542869380412	15
1542869380412	15
1542869380412	16
1542869380412	16
1542869380412	16
1542869380412	16
1542869380412	26
1542869380418	21
1542869380418	21
1542869380417	22
1542869380423	18
1542869380427	15
1542869380427	15
1542869380427	16
1542869380439	6
1542869380439	6
1542869380423	22
1542869380441	8
1542869380428	19
1542869380428	19
1542869380428	19
1542869380428	19
1542869380438	11
1542869380439	10
1542869380442	8
1542869380442	8
1542869380443	9
1542869380413	40
1542869380412	42
1542869380413	41
1542869380449	6
1542869380449	7
1542869380450	6
1542869380449	7
1542869380449	7
1542869380450	7
1542869380449	11
1542869380449	13
1542869380452	10
1542869380456	6
1542869380450	12
1542869380450	13
1542869380449	14
1542869380456	7
1542869380457	6
1542869380449	15
1542869380456	13
1542869380455	15
1542869380456	14
1542869380460	14
1542869380462	12
1542869380455	20
1542869380463	14
1542869380462	16
1542869380470	9
1542869380469	10
1542869380474	6
1542869380464	16
1542869380475	5
1542869380474	7
1542869380477	4
1542869380463	19
1542869380462	20
1542869380464	18
1542869380463	20
1542869380478	5
1542869380480	4
1542869380479	6
1542869380479	6
1542869380470	15
1542869380480	5
1542869380463	23
1542869380480	6
1542869380482	6
1542869380482	6
1542869380483	5
1542869380456	33
1542869380482	8
1542869380486	5
1542869380488	4
1542869380488	4
1542869380483	9
1542869380483	9
1542869380456	36
1542869380482	11
1542869380485	10
1542869380485	10
1542869380486	9
1542869380486	9
1542869380484	12
1542869380485	11
1542869380488	8
1542869380489	9
1542869380495	5
1542869380491	9
1542869380492	10
1542869380492	11
1542869380490	13
1542869380492	11
1542869380492	12
1542869380495	9
1542869380500	5
1542869380493	12
1542869380492	13
1542869380496	9
1542869380498	8
1542869380495	11
1542869380496	10
1542869380495	12
1542869380496	14
1542869380500	11
1542869380505	7
1542869380505	8
1542869380506	8
1542869380505	12
1542869380506	18
1542869380505	21
1542869380510	14
1542869380505	20
1542869380506	19
1542869380506	19
1542869380506	19
1542869380505	20
1542869380505	20
1542869380507	18
1542869380512	15
1542869380513	15
1542869380526	12
1542869380526	13
1542869380526	13
1542869380526	13
1542869380526	13
1542869380526	13
1542869380526	14
1542869380527	17
1542869380526	18
1542869380525	20
1542869380526	23
1542869380539	12
1542869380539	13
1542869380539	13
1542869380545	7
1542869380539	13
1542869380539	13
1542869380538	15
1542869380540	13
1542869380544	10
1542869380511	45
1542869380552	5
1542869380544	14
1542869380554	4
1542869380514	44
1542869380549	10
1542869380526	34
1542869380556	4
1542869380552	9
1542869380507	54
1542869380551	10
1542869380552	10
1542869380552	10
1542869380553	10
1542869380553	10
1542869380552	11
1542869380559	5
1542869380560	4
1542869380528	37
1542869380560	5
1542869380558	8
1542869380561	5
1542869380557	10
1542869380564	4
1542869380561	12
1542869380562	11
1542869380563	10
1542869380561	13
1542869380563	11
1542869380567	7
1542869380565	10
1542869380564	11
1542869380563	12
1542869380566	10
1542869380558	18
1542869380562	14
1542869380558	18
1542869380566	10
1542869380565	11
1542869380568	13
1542869380574	17
1542869380574	22
1542869380575	21
1542869380573	23
1542869380576	20
1542869380575	22
1542869380573	24
1542869380573	24
1542869380575	22
1542869380576	21
1542869380576	21
1542869380574	23
1542869380581	23
1542869380591	16
1542869380596	16
1542869380596	16
1542869380597	16
1542869380597	15
1542869380597	16
1542869380597	20
1542869380613	5
1542869380613	5
1542869380597	21
1542869380604	14
1542869380596	22
1542869380597	21
1542869380613	5
1542869380613	6
1542869380613	6
1542869380613	6
1542869380618	6
1542869380596	24
1542869380619	6
1542869380576	46
1542869380617	8
1542869380618	6
1542869380618	6
1542869380576	49
1542869380618	9
1542869380619	8
1542869380597	30
1542869380576	52
1542869380619	11
1542869380625	5
1542869380625	5
1542869380619	11
1542869380624	6
1542869380618	13
1542869380625	7
1542869380625	7
1542869380625	8
1542869380628	6
1542869380628	6
1542869380624	10
1542869380625	11
1542869380625	12
1542869380634	5
1542869380630	10
1542869380636	4
1542869380633	8
1542869380631	13
1542869380630	14
1542869380627	18
1542869380630	15
1542869380627	18
1542869380630	15
1542869380630	15
1542869380634	12
1542869380634	12
1542869380632	15
1542869380632	15
1542869380637	11
1542869380640	9
1542869380639	11
1542869380640	12
1542869380644	11
1542869380646	9
1542869380645	10
1542869380641	15
1542869380645	11
1542869380645	11
1542869380645	11
1542869380645	12
1542869380647	10
1542869380644	14
1542869380646	12
1542869380650	8
1542869380647	11
1542869380648	10
1542869380649	9
1542869380652	10
1542869380658	9
1542869380655	10
1542869380657	9
1542869380655	12
1542869380655	17
1542869380656	16
1542869380658	24
1542869380656	26
1542869380657	25
1542869380656	26
1542869380656	26
1542869380667	18
1542869380667	18
1542869380667	19
1542869380667	20
1542869380672	15
1542869380672	15
1542869380667	20
1542869380682	6
1542869380682	7
1542869380682	7
1542869380682	7
1542869380685	5
1542869380682	10
1542869380688	4
1542869380689	4
1542869380689	5
1542869380689	5
1542869380658	37
1542869380686	9
1542869380685	13
1542869380687	11
1542869380692	7
1542869380687	12
1542869380687	12
1542869380687	12
1542869380658	41
1542869380658	41
1542869380658	41
1542869380690	9
1542869380695	6
1542869380699	4
1542869380695	8
1542869380699	4
1542869380699	5
1542869380695	11
1542869380695	11
1542869380695	11
1542869380695	11
1542869380703	4
1542869380699	9
1542869380699	10
1542869380699	10
1542869380698	11
1542869380698	11
1542869380699	10
1542869380699	10
1542869380701	8
1542869380704	6
1542869380703	9
1542869380703	10
1542869380709	5
1542869380706	9
1542869380706	9
1542869380707	8
1542869380709	7
1542869380706	11
1542869380706	11
1542869380709	10
1542869380709	10
1542869380709	10
1542869380710	9
1542869380708	12
1542869380714	6
1542869380709	11
1542869380709	11
1542869380712	8
1542869380713	7
1542869380715	7
1542869380716	7
1542869380715	8
1542869380719	5
1542869380720	4
1542869380720	5
1542869380719	6
1542869380720	5
1542869380719	7
1542869380715	11
1542869380722	5
1542869380717	10
1542869380723	5
1542869380723	5
1542869380717	11
1542869380719	9
1542869380720	9
1542869380720	9
1542869380720	9
1542869380725	5
1542869380724	6
1542869380724	6
1542869380725	6
1542869380725	6
1542869380726	6
1542869380728	5
1542869380729	4
1542869380728	5
1542869380729	4
1542869380727	7
1542869380726	8
1542869380728	8
1542869380733	3
1542869380733	4
1542869380733	4
1542869380727	11
1542869380734	4
1542869380729	9
1542869380728	10
1542869380734	4
1542869380730	10
1542869380731	9
1542869380730	10
1542869380730	10
1542869380731	10
1542869380733	9
1542869380732	10
1542869380738	4
1542869380738	6
1542869380737	8
1542869380736	11
1542869380738	10
1542869380738	10
1542869380744	4
1542869380736	13
1542869380737	13
1542869380740	11
1542869380740	11
1542869380740	11
1542869380742	9
1542869380740	11
1542869380738	14
1542869380742	10
1542869380741	12
1542869380745	9
1542869380742	12
1542869380752	4
1542869380748	9
1542869380749	10
1542869380747	12
1542869380751	8
1542869380748	11
1542869380748	12
1542869380757	5
1542869380753	9
1542869380752	10
1542869380751	11
1542869380751	11
1542869380751	11
1542869380750	13
1542869380754	9
1542869380751	12
1542869380754	9
1542869380757	8
1542869380759	6
1542869380759	7
1542869380759	7
1542869380762	4
1542869380762	5
1542869380762	5
1542869380763	4
1542869380763	4
1542869380763	4
1542869380763	5
1542869380765	4
1542869380765	5
1542869380760	10
1542869380766	4
1542869380766	5
1542869380766	5
1542869380767	6
1542869380767	6
1542869380767	6
1542869380767	6
1542869380768	6
1542869380762	12
1542869380762	12
1542869380763	11
1542869380759	15
1542869380767	7
1542869380770	6
1542869380769	8
1542869380770	8
1542869380774	5
1542869380773	12
1542869380773	12
1542869380770	15
1542869380774	11
1542869380778	8
1542869380771	15
1542869380774	13
1542869380774	16
1542869380774	16
1542869380774	16
1542869380773	17
1542869380774	16
1542869380777	13
1542869380779	12
1542869380785	8
1542869380777	17
1542869380786	8
1542869380787	7
1542869380785	11
1542869380785	12
1542869380785	14
1542869380786	13
1542869380790	10
1542869380790	11
1542869380790	11
1542869380790	11
1542869380791	10
1542869380790	11
1542869380790	11
1542869380794	8
1542869380794	8
1542869380793	10
1542869380794	10
1542869380801	4
1542869380801	7
1542869380796	12
1542869380799	10
1542869380799	10
1542869380771	38
1542869380797	12
1542869380805	6
1542869380800	12
1542869380809	5
1542869380801	12
1542869380808	6
1542869380803	10
1542869380809	5
1542869380808	6
1542869380801	12
1542869380802	12
1542869380809	6
1542869380801	12
1542869380801	13
1542869380802	12
1542869380804	14
1542869380814	7
1542869380814	7
1542869380814	7
1542869380815	6
1542869380814	7
1542869380814	8
1542869380809	13
1542869380818	5
1542869380814	26
1542869380814	26
1542869380814	27
1542869380814	27
1542869380821	20
1542869380822	21
1542869380823	19
1542869380821	23
1542869380821	24
1542869380821	26
1542869380822	25
1542869380821	26
1542869380843	5
1542869380842	6
1542869380815	34
1542869380815	35
1542869380843	7
1542869380847	4
1542869380843	10
1542869380843	10
1542869380849	5
1542869380848	6
1542869380843	10
1542869380845	10
1542869380848	7
1542869380814	41
1542869380843	11
1542869380845	10
1542869380850	5
1542869380847	11
1542869380847	11
1542869380815	43
1542869380852	6
1542869380850	10
1542869380855	6
1542869380854	10
1542869380855	14
1542869380854	15
1542869380854	15
1542869380855	14
1542869380854	15
1542869380854	15
1542869380855	15
1542869380855	15
1542869380858	12
1542869380858	12
1542869380858	13
1542869380858	13
1542869380861	10
1542869380860	12
1542869380869	5
1542869380870	5
1542869380871	4
1542869380870	5
1542869380870	6
1542869380870	6
1542869380872	6
1542869380874	4
1542869380864	15
1542869380875	5
1542869380875	5
1542869380876	4
1542869380875	5
1542869380869	14
1542869380869	14
1542869380869	14
1542869380871	12
1542869380869	14
1542869380869	14
1542869380871	13
1542869380876	10
1542869380878	9
1542869380883	5
1542869380883	6
1542869380883	6
1542869380878	12
1542869380880	11
1542869380855	36
1542869380879	12
1542869380880	11
1542869380880	11
1542869380880	12
1542869380883	9
1542869380883	9
1542869380889	4
1542869380883	11
1542869380884	10
1542869380888	7
1542869380889	6
1542869380891	5
1542869380892	4
1542869380892	5
1542869380887	11
1542869380894	4
1542869380896	3
1542869380896	4
1542869380890	11
1542869380888	13
1542869380891	10
1542869380898	5
1542869380897	6
1542869380891	13
1542869380892	12
1542869380891	13
1542869380891	13
1542869380895	9
1542869380894	11
1542869380895	10
1542869380893	12
1542869380898	9
1542869380899	10
1542869380905	4
1542869380907	4
1542869380901	10
1542869380901	10
1542869380901	10
1542869380900	12
1542869380904	9
1542869380903	10
1542869380909	5
1542869380911	3
1542869380911	4
1542869380904	12
1542869380904	12
1542869380911	5
1542869380905	11
1542869380904	13
1542869380911	6
1542869380905	12
1542869380904	13
1542869380904	13
1542869380909	8
1542869380913	5
1542869380912	8
1542869380915	5
1542869380916	5
1542869380917	5
1542869380917	16
1542869380933	4
1542869380920	20
1542869380920	20
1542869380921	19
1542869380913	27
1542869380917	23
1542869380917	24
1542869380916	25
1542869380917	5
1542869380917	5
1542869380916	6
1542869380914	8
1542869380918	6
1542869380914	11
1542869380922	3
1542869380916	11
1542869380937	9
1542869380941	7
1542869380941	7
1542869380940	9
1542869380940	9
1542869380941	24
1542869380940	25
1542869380941	24
