1542869594687	5
1542869594684	9
1542869594686	8
1542869594691	4
1542869594686	9
1542869594691	4
1542869594691	4
1542869594690	7
1542869594695	3
1542869594692	7
1542869594694	5
1542869594695	4
1542869594693	8
1542869594699	4
1542869594695	9
1542869594701	4
1542869594695	10
1542869594697	9
1542869594699	8
1542869594699	9
1542869594698	10
1542869594705	4
1542869594705	4
1542869594706	3
1542869594704	8
1542869594709	3
1542869594709	4
1542869594703	11
1542869594708	7
1542869594708	8
1542869594707	9
1542869594709	9
1542869594716	3
1542869594715	9
1542869594712	8
1542869594713	9
1542869594712	11
1542869594714	9
1542869594724	5
1542869594724	5
1542869594724	5
1542869594724	8
1542869594729	3
1542869594729	4
1542869594724	10
1542869594724	10
1542869594724	10
1542869594724	10
1542869594729	8
1542869594736	4
1542869594736	4
1542869594736	7
1542869594740	4
1542869594740	4
1542869594736	9
1542869594736	9
1542869594736	10
1542869594736	10
1542869594737	9
1542869594743	4
1542869594752	4
1542869594752	6
1542869594752	6
1542869594752	9
1542869594756	5
1542869594758	4
1542869594752	10
1542869594752	10
1542869594752	11
1542869594752	12
1542869594762	4
1542869594758	10
1542869594761	9
1542869594766	6
1542869594762	10
1542869594763	10
1542869594762	11
1542869594764	9
1542869594761	12
1542869594768	7
1542869594773	3
1542869594773	4
1542869594770	7
1542869594772	7
1542869594776	4
1542869594777	3
1542869594772	9
1542869594773	8
1542869594773	8
1542869594777	4
1542869594775	7
1542869594781	4
1542869594781	4
1542869594782	4
1542869594779	8
1542869594785	3
1542869594781	8
1542869594780	10
1542869594781	9
1542869594780	10
1542869594786	5
1542869594785	7
1542869594789	5
1542869594790	4
1542869594787	8
1542869594790	7
1542869594788	9
1542869594794	4
1542869594794	4
1542869594790	9
1542869594796	4
1542869594791	9
1542869594793	9
1542869594800	4
1542869594797	8
1542869594798	9
1542869594797	10
1542869594805	3
1542869594798	11
1542869594799	10
1542869594800	10
1542869594802	9
1542869594804	10
1542869594807	8
1542869594807	9
1542869594816	4
1542869594816	4
1542869594816	5
1542869594816	5
1542869594820	4
1542869594821	3
1542869594816	9
1542869594821	4
1542869594816	11
1542869594816	11
1542869594816	11
1542869594820	9
1542869594827	4
1542869594827	4
1542869594824	8
1542869594824	10
1542869594825	9
1542869594825	9
1542869594831	4
1542869594831	4
1542869594827	10
1542869594834	5
1542869594829	10
1542869594837	4
1542869594832	10
1542869594834	9
1542869594839	5
1542869594835	9
1542869594841	4
1542869594834	12
1542869594835	12
1542869594839	9
1542869594842	8
1542869594848	5
1542869594844	9
1542869594843	10
1542869594844	9
1542869594850	4
1542869594845	10
1542869594847	10
1542869594853	4
1542869594846	11
1542869594853	4
1542869594854	5
1542869594853	8
1542869594857	4
1542869594857	4
1542869594853	10
1542869594861	4
1542869594855	10
1542869594857	8
1542869594863	4
1542869594859	8
1542869594857	11
1542869594861	9
1542869594861	9
1542869594867	4
1542869594870	3
1542869594865	8
1542869594865	10
1542869594867	10
1542869594868	10
1542869594873	5
1542869594865	13
1542869594870	9
1542869594875	4
1542869594871	10
1542869594878	4
1542869594873	10
1542869594879	4
1542869594878	7
1542869594877	9
1542869594878	8
1542869594879	8
1542869594886	3
1542869594881	9
1542869594887	4
1542869594883	8
1542869594883	8
1542869594882	10
1542869594889	4
1542869594885	8
1542869594891	4
1542869594891	6
1542869594890	9
1542869594891	10
1542869594904	4
1542869594904	5
1542869594909	4
1542869594904	9
1542869594904	11
1542869594904	11
1542869594904	11
1542869594904	11
1542869594908	9
1542869594915	4
1542869594915	4
1542869594913	7
1542869594919	4
1542869594913	10
1542869594919	4
1542869594915	10
1542869594915	10
1542869594917	8
1542869594923	4
1542869594920	15
1542869594925	10
1542869594925	10
1542869594925	11
1542869594935	4
1542869594936	4
1542869594935	5
1542869594939	4
1542869594935	9
1542869594940	4
1542869594940	4
1542869594923	22
1542869594886	59
1542869594927	18
1542869594923	22
1542869594944	4
1542869594945	4
1542869594943	7
1542869594948	3
1542869594944	12
1542869594944	8
1542869594945	10
1542869594945	10
1542869594945	10
1542869594949	8
1542869594950	9
1542869594956	8
1542869594956	10
1542869594956	10
1542869594956	10
1542869594956	10
1542869594957	10
1542869594956	11
1542869594959	9
1542869594966	4
1542869594967	4
1542869594968	4
1542869594964	8
1542869594970	4
1542869594966	8
1542869594966	9
1542869594966	9
1542869594971	4
1542869594972	3
1542869594967	10
1542869594974	4
1542869594975	4
1542869594974	5
1542869594977	3
1542869594978	3
1542869594975	7
1542869594980	4
1542869594979	5
1542869594979	5
1542869594975	9
1542869594974	10
1542869594975	9
1542869594981	8
1542869594982	9
1542869594984	9
1542869594989	5
1542869594989	8
1542869594991	8
1542869594989	10
1542869594990	9
1542869594990	9
1542869594990	10
1542869594997	5
1542869594993	9
1542869594999	5
1542869594997	9
1542869594999	9
1542869595000	8
1542869595004	4
1542869595002	8
1542869594999	11
1542869594999	11
1542869595002	10
1542869595008	4
1542869595010	4
1542869595010	4
1542869595006	8
1542869595012	4
1542869595012	4
1542869595008	8
1542869595014	4
1542869595014	4
1542869595008	10
1542869595010	8
1542869595014	5
1542869595016	4
1542869595016	4
1542869595019	4
1542869595020	4
1542869595016	9
1542869595018	9
1542869595018	9
1542869595018	9
1542869595018	9
1542869595020	9
1542869595023	7
1542869595027	4
1542869595024	8
1542869595025	8
1542869595027	7
1542869595031	4
1542869595027	10
1542869595027	10
1542869595030	8
1542869595029	9
1542869595033	8
1542869595032	9
1542869595037	4
1542869595035	10
1542869595037	8
1542869595034	9
1542869595041	4
1542869595041	4
1542869595038	8
1542869595038	9
1542869595041	7
1542869595045	4
1542869595045	5
1542869595045	5
1542869595046	4
1542869595050	3
1542869595048	6
1542869595048	6
1542869595045	9
1542869595045	9
1542869595050	5
1542869595050	5
1542869595054	4
1542869595054	4
1542869595049	9
1542869595053	8
1542869595054	8
1542869595055	7
1542869595055	8
1542869595054	9
1542869595058	8
1542869595063	4
1542869595058	10
1542869595058	10
1542869595061	8
1542869595067	4
1542869595063	8
1542869595062	9
1542869595062	10
1542869595066	9
1542869595072	4
1542869595068	9
1542869595068	9
1542869595069	10
1542869595076	4
1542869595071	10
1542869595071	10
1542869595077	4
1542869595071	10
1542869595079	4
1542869595075	8
1542869595081	3
1542869595081	4
1542869595081	5
1542869595077	9
1542869595083	3
1542869595083	3
1542869595084	4
1542869595081	8
1542869595086	4
1542869595086	4
1542869595080	10
1542869595086	4
1542869595085	7
1542869595086	8
1542869595088	8
1542869595089	9
1542869595108	5
1542869595108	5
1542869595113	4
1542869595108	9
1542869595108	11
1542869595108	11
1542869595108	12
1542869595108	12
1542869595108	12
1542869595113	8
1542869595117	9
1542869595117	11
1542869595126	9
1542869595126	11
1542869595127	10
1542869595126	11
1542869595127	10
1542869595126	11
1542869595126	12
1542869595128	10
1542869595135	3
1542869595137	4
1542869595137	4
1542869595138	4
1542869595138	5
1542869595138	5
1542869595141	5
1542869595142	4
1542869595137	11
1542869595141	6
1542869595143	5
1542869595137	10
1542869595137	11
1542869595143	9
1542869595148	5
1542869595148	5
1542869595148	5
1542869595148	8
1542869595148	11
1542869595148	11
1542869595148	11
1542869595157	3
1542869595157	4
1542869595157	4
1542869595156	9
1542869595157	10
1542869595161	8
1542869595161	9
1542869595160	9
1542869595161	8
1542869595161	8
1542869595161	10
1542869595169	8
1542869595170	10
1542869595170	10
1542869595170	10
1542869595171	9
1542869595169	11
1542869595170	11
1542869595170	11
1542869595177	5
1542869595180	4
1542869595180	5
1542869595180	5
1542869595181	4
1542869595182	4
1542869595180	8
1542869595185	3
1542869595184	5
1542869595185	4
1542869595180	9
1542869595181	9
1542869595185	5
1542869595188	3
1542869595189	3
1542869595190	3
1542869595186	8
1542869595191	4
1542869595192	4
1542869595189	7
1542869595193	3
1542869595189	10
1542869595188	11
1542869595190	10
1542869595195	7
1542869595196	8
1542869595196	8
1542869595200	10
1542869595202	9
1542869595204	9
1542869595204	14
1542869595213	9
1542869595210	12
1542869595211	11
1542869595218	4
1542869595199	25
1542869595199	25
1542869595196	28
1542869595194	30
1542869595222	4
1542869595222	4
1542869595222	5
1542869595222	5
1542869595226	5
1542869595226	5
1542869595224	8
1542869595227	5
1542869595224	10
1542869595224	10
1542869595224	10
1542869595227	9
1542869595231	8
1542869595231	9
1542869595248	4
1542869595248	6
1542869595248	6
1542869595252	3
1542869595254	4
1542869595254	4
1542869595248	11
1542869595248	13
1542869595248	13
1542869595248	13
1542869595248	13
1542869595255	7
1542869595261	4
1542869595258	8
1542869595258	10
1542869595259	10
1542869595265	5
1542869595261	10
1542869595261	10
1542869595261	10
1542869595262	10
1542869595269	4
1542869595271	5
1542869595271	5
1542869595273	3
1542869595266	11
1542869595270	8
1542869595268	10
1542869595276	3
1542869595272	8
1542869595271	9
1542869595276	5
1542869595280	4
1542869595280	5
1542869595276	9
1542869595277	10
1542869595278	10
1542869595278	10
1542869595285	4
1542869595279	10
1542869595284	6
1542869595281	9
1542869595288	4
1542869595287	5
1542869595285	8
1542869595288	7
1542869595292	3
1542869595292	5
1542869595289	8
1542869595295	3
1542869595289	10
1542869595290	9
1542869595290	10
1542869595293	8
1542869595296	7
1542869595298	6
1542869595301	4
1542869595297	8
1542869595297	8
1542869595299	9
1542869595305	4
1542869595300	10
1542869595299	12
1542869595309	4
1542869595304	9
1542869595304	9
1542869595305	10
1542869595310	5
1542869595305	10
1542869595313	4
1542869595309	8
1542869595315	4
1542869595311	8
1542869595315	4
1542869595313	8
1542869595319	4
1542869595313	10
1542869595319	4
1542869595317	9
1542869595321	5
1542869595317	9
1542869595315	11
1542869595323	5
1542869595319	9
1542869595326	4
1542869595326	4
1542869595323	9
1542869595323	12
1542869595330	5
1542869595326	9
1542869595332	4
1542869595326	11
1542869595328	9
1542869595328	11
1542869595330	9
1542869595336	3
1542869595337	4
1542869595335	8
1542869595335	10
1542869595341	4
1542869595335	11
1542869595337	10
1542869595339	10
1542869595339	10
1542869595345	5
1542869595339	11
1542869595343	8
1542869595346	7
1542869595350	4
1542869595350	4
1542869595347	7
1542869595345	10
1542869595353	3
1542869595354	3
1542869595351	6
1542869595355	3
1542869595349	10
1542869595349	10
1542869595356	4
1542869595357	4
1542869595358	5
1542869595359	4
1542869595355	8
1542869595361	3
1542869595354	11
1542869595363	6
1542869595359	11
1542869595357	13
1542869595360	11
1542869595363	11
1542869595363	13
1542869595380	4
1542869595380	5
1542869595384	4
1542869595380	9
1542869595385	4
1542869595380	11
1542869595380	11
1542869595380	11
1542869595380	11
1542869595380	11
1542869595388	8
1542869595389	10
1542869595389	10
1542869595391	10
1542869595391	10
1542869595391	10
1542869595391	11
1542869595391	11
1542869595399	4
1542869595401	4
1542869595402	3
1542869595396	9
1542869595401	5
1542869595403	3
1542869595399	9
1542869595405	4
1542869595401	9
1542869595405	5
1542869595406	4
1542869595402	10
1542869595410	3
1542869595405	8
1542869595406	9
1542869595412	4
1542869595409	8
1542869595408	9
1542869595413	4
1542869595413	5
1542869595410	9
1542869595410	10
1542869595416	4
1542869595417	4
1542869595418	4
1542869595415	7
1542869595421	3
1542869595417	9
1542869595420	8
1542869595420	8
1542869595419	9
1542869595417	12
1542869595422	8
1542869595422	8
1542869595424	8
1542869595430	4
1542869595426	8
1542869595428	8
1542869595429	7
1542869595428	8
1542869595430	8
1542869595428	10
1542869595434	4
1542869595434	5
1542869595436	4
1542869595432	8
1542869595438	4
1542869595439	3
1542869595436	7
1542869595436	9
1542869595438	9
1542869595438	9
1542869595448	4
1542869595448	4
1542869595448	4
1542869595448	4
1542869595448	5
1542869595452	4
1542869595452	4
1542869595448	9
1542869595452	6
1542869595448	11
1542869595448	12
1542869595452	8
1542869595453	8
1542869595459	4
1542869595456	8
1542869595458	7
1542869595457	9
1542869595456	10
1542869595463	4
1542869595460	9
1542869595466	4
1542869595461	9
1542869595460	10
1542869595464	9
1542869595470	3
1542869595465	9
1542869595467	7
1542869595492	11
1542869595492	15
1542869595503	5
1542869595507	4
1542869595466	8
1542869595469	7
1542869595508	4
1542869595470	8
1542869595470	10
1542869595492	10
1542869595504	11
1542869595512	4
1542869595511	5
1542869595512	4
1542869595512	4
1542869595516	3
1542869595516	4
1542869595516	4
1542869595512	8
1542869595512	11
1542869595512	11
1542869595515	9
1542869595516	8
1542869595523	4
1542869595520	7
1542869595524	4
1542869595519	10
1542869595520	9
1542869595521	8
1542869595523	8
1542869595527	4
1542869595524	8
1542869595529	5
1542869595531	4
1542869595527	8
1542869595529	8
1542869595529	11
1542869595529	11
1542869595531	11
1542869595532	10
1542869595540	4
1542869595541	3
1542869595542	4
1542869595544	4
1542869595540	8
1542869595546	4
1542869595540	10
1542869595542	8
1542869595540	10
1542869595540	10
1542869595544	8
1542869595550	4
1542869595550	5
1542869595550	5
1542869595548	8
1542869595555	3
1542869595548	11
1542869595554	5
1542869595555	4
1542869595550	10
1542869595550	10
1542869595552	10
1542869595560	4
1542869595556	8
1542869595559	7
1542869595564	4
1542869595559	9
1542869595560	8
1542869595558	11
1542869595559	9
1542869595562	8
1542869595564	8
1542869595568	5
1542869595566	8
1542869595572	3
1542869595572	4
1542869595573	3
1542869595568	9
1542869595569	10
1542869595569	10
1542869595576	3
1542869595575	4
1542869595569	10
1542869595575	7
1542869595577	7
1542869595579	5
1542869595576	8
1542869595582	4
1542869595579	8
1542869595584	4
1542869595579	11
1542869595579	11
1542869595579	11
1542869595586	4
1542869595584	9
1542869595590	5
1542869595584	11
1542869595590	5
1542869595587	10
1542869595588	9
1542869595595	3
1542869595595	3
1542869595590	9
1542869595590	9
1542869595595	4
1542869595593	8
1542869595597	8
1542869595601	4
1542869595601	4
1542869595597	11
1542869595605	4
1542869595605	4
1542869595601	9
1542869595601	11
1542869595601	11
1542869595601	11
1542869595609	4
1542869595605	10
1542869595612	4
1542869595608	9
1542869595609	8
1542869595610	9
1542869595616	5
1542869595617	4
1542869595612	9
1542869595612	10
1542869595616	7
1542869595617	9
1542869595616	10
1542869595624	4
1542869595624	4
1542869595623	9
1542869595630	4
1542869595624	10
1542869595624	11
1542869595624	11
1542869595626	9
1542869595626	9
1542869595632	4
1542869595634	4
1542869595630	8
1542869595635	4
1542869595635	4
1542869595636	4
1542869595638	4
1542869595635	7
1542869595639	4
1542869595639	4
1542869595634	10
1542869595635	9
1542869595638	8
1542869595640	8
1542869595642	8
1542869595646	4
1542869595643	7
1542869595643	9
1542869595642	10
1542869595646	8
1542869595650	4
1542869595652	3
1542869595648	9
1542869595646	11
1542869595650	9
1542869595650	9
1542869595652	9
1542869595654	9
1542869595654	9
1542869595659	4
1542869595659	5
1542869595663	4
1542869595659	8
1542869595664	4
1542869595659	10
1542869595659	11
1542869595667	4
1542869595663	8
1542869595667	4
1542869595663	8
1542869595663	9
1542869595669	5
1542869595670	5
1542869595671	4
1542869595668	7
1542869595671	5
1542869595674	4
1542869595671	7
1542869595675	3
1542869595675	4
1542869595672	8
1542869595671	9
1542869595675	8
1542869595680	4
1542869595676	9
1542869595678	9
1542869595678	10
1542869595678	10
1542869595680	9
1542869595684	5
1542869595679	10
1542869595683	9
1542869595689	4
1542869595685	10
1542869595692	4
1542869595693	4
1542869595688	9
1542869595689	8
1542869595688	9
1542869595687	10
1542869595689	10
1542869595697	4
1542869595696	5
1542869595695	8
1542869595697	8
1542869595701	5
1542869595697	11
1542869595703	4
1542869595697	11
1542869595697	11
1542869595701	9
1542869595708	4
1542869595701	11
1542869595708	4
1542869595708	5
1542869595708	5
1542869595713	3
1542869595712	4
1542869595708	8
1542869595713	4
1542869595708	11
1542869595710	9
1542869595713	8
1542869595712	9
1542869595719	4
1542869595716	8
1542869595716	10
1542869595717	9
1542869595716	10
1542869595723	4
1542869595719	9
1542869595721	9
1542869595721	9
1542869595726	5
1542869595730	4
1542869595726	8
1542869595731	3
1542869595726	10
1542869595726	10
1542869595728	10
1542869595729	9
1542869595734	5
1542869595730	10
1542869595738	4
1542869595734	9
1542869595734	11
1542869595736	9
1542869595743	4
1542869595738	9
1542869595743	4
1542869595743	4
1542869595739	29
1542869595736	32
1542869595747	25
1542869595780	4
1542869595780	4
1542869595780	5
1542869595780	5
1542869595747	38
1542869595780	8
1542869595785	5
1542869595780	10
1542869595780	10
1542869595784	8
1542869595785	10
1542869595784	11
1542869595785	10
1542869595793	4
1542869595793	8
1542869595797	5
1542869595797	6
1542869595792	11
1542869595792	11
1542869595792	11
1542869595797	7
1542869595803	4
1542869595803	4
1542869595797	11
1542869595801	9
1542869595807	4
1542869595802	10
1542869595803	9
1542869595803	9
1542869595810	4
1542869595804	11
1542869595812	3
1542869595808	9
1542869595807	10
1542869595811	7
1542869595814	4
1542869595815	3
1542869595815	6
1542869595812	9
1542869595817	3
1542869595812	10
1542869595817	8
1542869595821	5
1542869595821	5
1542869595821	5
1542869595820	9
1542869595826	4
1542869595822	9
1542869595821	10
1542869595820	11
1542869595825	9
1542869595831	6
1542869595826	11
1542869595826	12
1542869595834	5
1542869595829	10
1542869595830	9
1542869595831	10
1542869595837	5
1542869595839	4
1542869595831	12
1542869595837	9
1542869595843	4
1542869595838	10
1542869595847	4
1542869595842	9
1542869595841	10
1542869595839	13
1542869595839	13
1542869595843	10
1542869595851	4
1542869595852	4
1542869595846	10
1542869595848	10
1542869595855	4
1542869595856	4
1542869595851	10
1542869595851	10
1542869595856	5
1542869595858	5
1542869595853	10
1542869595852	12
1542869595861	5
1542869595863	4
1542869595864	4
1542869595861	9
1542869595860	12
1542869595868	4
1542869595870	5
1542869595861	11
1542869595866	9
1542869595860	12
1542869595863	11
1542869595867	10
1542869595875	4
1542869595875	5
1542869595875	7
1542869595880	4
1542869595875	10
1542869595874	11
1542869595875	10
1542869595875	10
1542869595877	10
1542869595885	4
1542869595882	8
1542869595885	7
1542869595885	10
1542869595884	11
1542869595885	10
1542869595892	3
1542869595892	4
1542869595887	10
1542869595895	3
1542869595895	4
1542869595896	3
1542869595897	4
1542869595892	9
1542869595879	23
1542869595899	3
1542869595899	4
1542869595901	3
1542869595895	9
1542869595895	9
1542869595901	4
1542869595904	4
1542869595900	9
1542869595902	10
1542869595902	11
1542869595904	10
1542869595903	11
1542869595904	12
1542869595905	12
1542869595908	10
1542869595909	9
1542869595912	8
1542869595916	5
1542869595914	8
1542869595913	9
1542869595914	8
1542869595920	5
1542869595921	4
1542869595917	9
1542869595922	5
1542869595918	11
1542869595918	11
1542869595925	5
1542869595922	9
1542869595922	9
1542869595928	4
1542869595925	8
1542869595929	5
1542869595931	4
1542869595931	4
1542869595928	8
1542869595934	3
1542869595935	3
1542869595930	8
1542869595929	10
1542869595936	4
1542869595935	5
1542869595932	9
1542869595933	8
1542869595939	3
1542869595940	3
1542869595938	7
1542869595942	4
1542869595937	9
1542869595938	9
1542869595940	9
1542869595942	9
1542869595942	9
1542869595943	8
1542869595945	8
1542869595946	10
1542869595947	9
1542869595946	10
1542869595951	5
1542869595956	4
1542869595956	4
1542869595951	11
1542869595951	13
1542869595951	13
1542869595956	10
1542869595956	11
1542869595956	11
1542869595964	5
1542869595964	6
1542869595966	4
1542869595967	4
1542869595970	4
1542869595964	10
1542869595970	4
1542869595971	4
1542869595964	12
1542869595964	12
1542869595967	9
1542869595974	4
1542869595969	9
1542869595976	3
1542869595974	7
1542869595976	5
1542869595978	3
1542869595974	8
1542869595975	8
1542869595976	8
1542869595981	4
1542869595981	4
1542869595978	9
1542869595981	8
1542869595981	11
1542869595984	10
1542869595984	10
1542869595985	9
1542869595984	11
1542869595987	9
1542869595985	11
1542869595989	9
1542869595994	4
1542869595996	4
1542869595992	8
1542869595998	4
1542869595994	8
1542869595998	5
1542869596000	4
1542869595994	11
1542869595995	10
1542869595996	9
1542869596002	4
1542869596002	5
1542869596000	8
1542869596006	3
1542869596005	5
1542869596003	7
1542869596005	7
1542869596008	4
1542869596005	9
1542869596005	9
1542869596010	4
1542869596007	10
1542869596012	5
1542869596014	4
1542869596011	8
1542869596014	5
1542869596017	9
1542869596017	9
1542869596019	8
1542869596014	14
1542869596010	18
1542869596012	16
1542869596018	10
1542869596019	11
1542869596027	5
1542869596026	9
1542869596026	9
1542869596028	9
1542869596028	9
1542869596028	9
1542869596028	9
1542869596032	5
1542869596030	9
1542869596035	5
1542869596035	8
1542869596053	4
1542869596052	5
1542869596052	5
1542869596057	4
1542869596057	5
1542869596052	10
1542869596052	13
1542869596062	9
1542869596052	13
1542869596052	13
1542869596052	13
1542869596057	10
1542869596061	8
1542869596062	9
1542869596071	4
1542869596072	4
1542869596071	5
1542869596075	4
1542869596076	5
1542869596076	5
1542869596071	10
1542869596072	10
1542869596072	11
1542869596072	11
1542869596072	11
1542869596083	4
1542869596079	8
1542869596081	8
1542869596081	8
1542869596083	8
1542869596087	4
1542869596081	10
1542869596082	9
1542869596083	10
1542869596091	4
1542869596091	4
1542869596091	4
1542869596087	8
1542869596093	4
1542869596089	8
1542869596095	3
1542869596095	4
1542869596095	4
1542869596089	10
1542869596091	11
1542869596112	5
1542869596112	9
1542869596112	11
1542869596112	11
1542869596112	11
1542869596112	11
1542869596112	11
1542869596112	12
1542869596117	9
1542869596128	4
1542869596128	4
1542869596128	5
1542869596132	4
1542869596132	4
1542869596133	4
1542869596128	10
1542869596128	12
1542869596128	12
1542869596128	12
1542869596128	12
1542869596136	9
1542869596144	4
1542869596148	4
1542869596144	8
1542869596144	10
1542869596144	11
1542869596144	11
1542869596144	11
1542869596145	10
1542869596144	11
1542869596155	4
1542869596155	4
1542869596154	6
1542869596155	5
1542869596152	8
1542869596152	10
1542869596159	4
1542869596160	5
1542869596155	10
1542869596155	10
1542869596160	5
1542869596160	6
1542869596160	7
1542869596162	9
1542869596163	10
1542869596176	4
1542869596176	6
1542869596176	8
1542869596180	4
1542869596182	3
1542869596176	10
1542869596176	10
1542869596176	10
1542869596176	11
1542869596176	11
1542869596186	4
1542869596187	3
1542869596184	9
1542869596190	3
1542869596190	4
1542869596185	10
1542869596187	8
1542869596186	10
1542869596185	11
1542869596186	10
1542869596193	8
1542869596193	10
1542869596194	10
1542869596202	4
1542869596202	4
1542869596201	8
1542869596206	4
1542869596206	5
1542869596203	8
1542869596202	9
1542869596204	7
1542869596202	10
1542869596202	10
1542869596212	4
1542869596212	4
1542869596209	9
1542869596210	10
1542869596211	10
1542869596211	10
1542869596211	10
1542869596211	10
1542869596236	4
1542869596236	5
1542869596236	5
1542869596236	5
1542869596236	5
1542869596236	5
1542869596240	4
1542869596241	3
1542869596236	9
1542869596241	4
1542869596241	4
1542869596236	11
1542869596241	9
1542869596241	11
1542869596247	10
1542869596247	12
1542869596247	12
1542869596247	12
1542869596247	12
1542869596247	12
1542869596250	11
1542869596259	4
1542869596252	11
1542869596259	4
1542869596257	8
1542869596263	4
1542869596263	4
1542869596259	8
1542869596259	11
1542869596259	11
1542869596263	9
1542869596263	11
1542869596267	9
1542869596267	10
1542869596268	10
1542869596265	13
1542869596277	4
1542869596277	4
1542869596278	4
1542869596277	11
1542869596278	4
1542869596277	8
1542869596277	11
1542869596277	11
1542869596288	4
1542869596288	4
1542869596288	5
1542869596288	5
1542869596288	5
1542869596288	6
1542869596293	3
1542869596288	9
1542869596294	3
1542869596288	11
1542869596297	3
1542869596292	9
1542869596293	8
1542869596299	4
1542869596292	12
1542869596293	11
1542869596300	5
1542869596296	10
1542869596303	3
1542869596297	9
1542869596301	7
1542869596301	10
1542869596305	8
1542869596305	10
1542869596306	9
1542869596304	12
1542869596306	10
1542869596306	10
1542869596308	10
1542869596318	3
1542869596313	10
1542869596311	12
1542869596315	10
1542869596316	9
1542869596316	9
1542869596316	9
1542869596315	10
1542869596331	5
1542869596332	4
1542869596332	4
1542869596332	5
1542869596332	5
1542869596332	5
1542869596337	4
1542869596336	5
1542869596337	4
1542869596332	9
1542869596337	4
1542869596337	4
1542869596332	11
1542869596336	9
1542869596352	5
1542869596352	5
1542869596357	4
1542869596357	4
1542869596352	10
1542869596352	13
1542869596352	13
1542869596352	13
1542869596352	13
1542869596352	13
1542869596380	11
1542869596380	12
1542869596380	12
1542869596380	12
1542869596380	12
1542869596392	5
1542869596380	17
1542869596391	10
1542869596397	4
1542869596392	12
1542869596392	12
1542869596392	12
1542869596397	9
1542869596397	11
1542869596404	4
1542869596404	4
1542869596401	9
1542869596401	9
1542869596408	3
1542869596404	8
1542869596408	4
1542869596408	5
1542869596410	4
1542869596406	8
1542869596411	5
1542869596380	36
1542869596412	4
1542869596414	4
1542869596414	5
1542869596410	9
1542869596417	3
1542869596412	9
1542869596418	3
1542869596413	10
1542869596416	9
1542869596416	9
1542869596419	8
1542869596419	10
1542869596420	9
1542869596425	4
1542869596423	8
1542869596423	8
1542869596423	8
1542869596425	8
1542869596429	5
1542869596429	5
1542869596427	9
1542869596429	9
1542869596434	4
1542869596431	9
1542869596431	9
1542869596431	11
1542869596433	10
1542869596434	9
1542869596440	4
1542869596440	4
1542869596436	8
1542869596438	8
1542869596443	4
1542869596444	3
1542869596444	3
1542869596438	10
1542869596444	4
1542869596446	4
1542869596447	3
1542869596442	9
1542869596443	10
1542869596447	9
1542869596447	9
1542869596464	4
1542869596464	5
1542869596464	5
1542869596468	4
1542869596464	9
1542869596464	11
1542869596464	12
1542869596464	12
1542869596464	12
1542869596469	8
1542869596469	9
1542869596476	4
1542869596472	9
1542869596476	8
1542869596474	10
1542869596480	5
1542869596476	10
1542869596476	10
1542869596477	9
1542869596478	9
1542869596484	4
1542869596484	4
1542869596481	9
1542869596486	4
1542869596488	4
1542869596488	4
1542869596486	8
1542869596490	5
1542869596487	10
1542869596486	11
1542869596485	12
1542869596494	4
1542869596490	9
1542869596497	4
1542869596497	4
1542869596492	9
1542869596492	9
1542869596498	4
1542869596499	4
1542869596501	4
1542869596501	4
1542869596495	11
1542869596497	11
1542869596503	6
1542869596501	9
1542869596501	10
1542869596502	11
1542869596505	11
1542869596505	11
1542869596506	10
1542869596508	10
1542869596509	9
1542869596511	9
1542869596510	10
1542869596518	4
1542869596513	10
1542869596516	9
1542869596516	9
1542869596516	9
1542869596518	9
1542869596532	4
1542869596532	4
1542869596532	5
1542869596532	5
1542869596536	4
1542869596537	3
1542869596537	4
1542869596532	11
1542869596532	12
1542869596532	12
1542869596532	12
1542869596543	3
1542869596536	10
1542869596544	4
1542869596544	4
1542869596544	4
1542869596541	7
1542869596540	10
1542869596546	4
1542869596540	10
1542869596548	3
1542869596548	4
1542869596548	4
1542869596546	8
1542869596548	8
1542869596550	8
1542869596550	8
1542869596550	8
1542869596552	8
1542869596552	9
1542869596551	12
1542869596554	9
1542869596556	9
1542869596558	9
1542869596563	8
1542869596565	7
1542869596560	12
1542869596558	14
1542869596561	11
1542869596558	14
1542869596563	9
1542869596571	5
1542869596572	4
1542869596567	15
1542869596592	4
1542869596592	5
1542869596592	5
1542869596596	5
1542869596597	4
1542869596597	4
1542869596592	10
1542869596592	12
1542869596592	12
1542869596592	13
1542869596592	13
1542869596602	4
1542869596604	4
1542869596605	4
1542869596601	8
1542869596606	4
1542869596601	10
1542869596601	11
1542869596608	4
1542869596604	9
1542869596609	5
1542869596605	9
1542869596610	9
1542869596612	9
1542869596609	12
1542869596611	10
1542869596612	9
1542869596615	8
1542869596614	9
1542869596613	10
1542869596640	5
1542869596640	5
1542869596645	3
1542869596645	4
1542869596640	9
1542869596640	11
1542869596640	11
1542869596640	11
1542869596640	11
1542869596640	12
1542869596649	4
1542869596652	3
1542869596651	4
1542869596649	7
1542869596653	4
1542869596648	10
1542869596655	3
1542869596655	4
1542869596651	9
1542869596651	10
1542869596651	10
1542869596660	4
1542869596661	4
1542869596661	4
1542869596657	8
1542869596656	11
1542869596658	9
1542869596658	9
1542869596659	9
1542869596665	4
1542869596664	5
1542869596665	4
1542869596665	8
1542869596667	8
1542869596667	10
1542869596667	10
1542869596680	4
1542869596680	5
1542869596684	4
