1542840773430	9
1542840773430	10
1542840773440	16
1542840773440	16
1542840773440	16
1542840773440	17
1542840773440	17
1542840773440	26
1542840773440	30
1542840773440	30
1542840773440	30
1542840773440	30
1542840773457	16
1542840773457	16
1542840773466	8
1542840773470	5
1542840773470	5
1542840773470	6
1542840773456	21
1542840773473	5
1542840773474	4
1542840773475	4
1542840773475	4
1542840773456	24
1542840773470	10
1542840773456	24
1542840773476	4
1542840773441	40
1542840773441	40
1542840773441	40
1542840773480	2
1542840773481	2
1542840773473	10
1542840773481	2
1542840773481	3
1542840773441	44
1542840773441	44
1542840773482	4
1542840773477	10
1542840773441	46
1542840773478	9
1542840773478	9
1542840773479	9
1542840773485	3
1542840773480	8
1542840773479	9
1542840773480	9
1542840773480	9
1542840773485	4
1542840773483	7
1542840773483	7
1542840773483	7
1542840773484	6
1542840773487	4
1542840773488	3
1542840773489	2
1542840773489	3
1542840773491	2
1542840773487	6
1542840773491	3
1542840773487	8
1542840773489	6
1542840773488	10
1542840773488	10
1542840773490	8
1542840773488	10
1542840773492	7
1542840773487	13
1542840773490	10
1542840773490	10
1542840773490	10
1542840773491	9
1542840773486	14
1542840773494	7
1542840773493	8
1542840773493	8
1542840773495	8
1542840773495	8
1542840773498	6
1542840773500	4
1542840773500	4
1542840773501	5
1542840773503	3
1542840773503	3
1542840773498	9
1542840773504	4
1542840773504	4
1542840773506	2
1542840773504	4
1542840773506	3
1542840773500	9
1542840773501	8
1542840773500	9
1542840773498	11
1542840773499	10
1542840773498	11
1542840773500	10
1542840773500	10
1542840773501	9
1542840773506	5
1542840773507	4
1542840773509	5
1542840773509	5
1542840773510	5
1542840773508	7
1542840773509	6
1542840773508	8
1542840773509	7
1542840773511	5
1542840773514	4
1542840773510	11
1542840773508	13
1542840773511	10
1542840773509	12
1542840773509	12
1542840773509	12
1542840773508	14
1542840773515	8
1542840773514	10
1542840773515	10
1542840773521	4
1542840773521	5
1542840773521	5
1542840773521	5
1542840773516	11
1542840773515	13
1542840773526	2
1542840773526	3
1542840773528	8
1542840773511	25
1542840773536	3
1542840773539	2
1542840773528	14
1542840773536	8
1542840773525	19
1542840773521	23
1542840773524	21
1542840773522	23
1542840773523	22
1542840773521	24
1542840773518	27
1542840773527	18
1542840773516	29
1542840773516	29
1542840773526	19
1542840773525	21
1542840773541	8
1542840773542	8
1542840773545	14
1542840773545	15
1542840773544	16
1542840773544	16
1542840773545	15
1542840773545	15
1542840773544	16
1542840773545	15
1542840773549	18
1542840773568	10
1542840773568	11
1542840773568	11
1542840773568	11
1542840773578	3
1542840773550	32
1542840773579	3
1542840773579	3
1542840773579	4
1542840773568	15
1542840773568	15
1542840773568	15
1542840773582	3
1542840773583	2
1542840773568	17
1542840773568	17
1542840773583	2
1542840773583	3
1542840773585	2
1542840773546	41
1542840773545	42
1542840773529	59
1542840773582	7
1542840773581	8
1542840773582	7
1542840773545	44
1542840773545	44
1542840773586	4
1542840773586	4
1542840773586	4
1542840773586	4
1542840773583	8
1542840773545	46
1542840773586	5
1542840773590	3
1542840773590	4
1542840773592	2
1542840773587	8
1542840773594	2
1542840773587	10
1542840773587	11
1542840773589	9
1542840773592	8
1542840773589	9
1542840773592	8
1542840773589	9
1542840773588	10
1542840773589	9
1542840773590	8
1542840773589	10
1542840773590	9
1542840773597	8
1542840773596	9
1542840773593	10
1542840773594	9
1542840773595	8
1542840773600	4
1542840773600	10
1542840773599	11
1542840773600	10
1542840773600	10
1542840773600	10
1542840773599	12
1542840773600	11
1542840773600	11
1542840773600	11
1542840773606	7
1542840773606	8
1542840773611	3
1542840773611	3
1542840773610	4
1542840773610	5
1542840773610	5
1542840773610	5
1542840773610	6
1542840773615	3
1542840773615	4
1542840773614	5
1542840773614	5
1542840773614	5
1542840773614	5
1542840773606	14
1542840773606	17
1542840773605	18
1542840773611	12
1542840773611	12
1542840773613	10
1542840773618	5
1542840773618	5
1542840773605	19
1542840773619	8
1542840773619	10
1542840773600	30
1542840773620	10
1542840773619	11
1542840773619	11
1542840773619	11
1542840773618	12
1542840773627	6
1542840773627	6
1542840773627	6
1542840773630	3
1542840773627	10
1542840773630	9
1542840773629	10
1542840773630	9
1542840773630	9
1542840773628	11
1542840773627	13
1542840773637	4
1542840773637	4
1542840773627	14
1542840773627	14
1542840773630	12
1542840773637	5
1542840773630	12
1542840773627	15
1542840773637	5
1542840773639	4
1542840773637	6
1542840773641	5
1542840773639	9
1542840773646	3
1542840773646	3
1542840773646	3
1542840773641	9
1542840773641	9
1542840773642	8
1542840773639	11
1542840773639	12
1542840773648	4
1542840773642	10
1542840773641	11
1542840773642	10
1542840773642	10
1542840773640	12
1542840773642	11
1542840773639	14
1542840773651	3
1542840773650	4
1542840773650	4
1542840773653	2
1542840773653	2
1542840773653	3
1542840773649	7
1542840773654	3
1542840773653	4
1542840773654	3
1542840773649	10
1542840773655	4
1542840773656	3
1542840773649	10
1542840773650	9
1542840773650	9
1542840773655	4
1542840773653	7
1542840773653	8
1542840773657	4
1542840773655	8
1542840773653	10
1542840773657	8
1542840773653	10
1542840773659	4
1542840773656	9
1542840773657	10
1542840773659	8
1542840773659	8
1542840773665	3
1542840773665	4
1542840773659	10
1542840773659	10
1542840773659	10
1542840773660	10
1542840773661	9
1542840773659	11
1542840773668	3
1542840773661	11
1542840773670	3
1542840773670	3
1542840773670	3
1542840773665	9
1542840773665	9
1542840773665	9
1542840773665	9
1542840773667	8
1542840773667	8
1542840773673	2
1542840773673	3
1542840773674	2
1542840773674	2
1542840773669	8
1542840773667	10
1542840773673	6
1542840773669	8
1542840773672	7
1542840773669	8
1542840773671	8
1542840773669	8
1542840773675	3
1542840773676	4
1542840773676	4
1542840773674	7
1542840773679	4
1542840773676	7
1542840773674	9
1542840773675	9
1542840773679	5
1542840773681	5
1542840773683	3
1542840773679	9
1542840773675	11
1542840773680	8
1542840773679	9
1542840773683	3
1542840773684	2
1542840773679	9
1542840773680	10
1542840773679	11
1542840773678	12
1542840773679	11
1542840773679	12
1542840773688	3
1542840773688	3
1542840773688	3
1542840773689	3
1542840773688	4
1542840773684	8
1542840773683	10
1542840773691	2
1542840773690	4
1542840773688	6
1542840773692	2
1542840773692	4
1542840773694	2
1542840773693	3
1542840773688	8
1542840773688	8
1542840773688	9
1542840773690	8
1542840773690	8
1542840773690	9
1542840773691	9
1542840773691	9
1542840773691	9
1542840773692	8
1542840773693	7
1542840773698	4
1542840773698	4
1542840773694	8
1542840773700	4
1542840773696	8
1542840773702	3
1542840773702	3
1542840773702	3
1542840773696	11
1542840773696	11
1542840773696	11
1542840773696	11
1542840773699	11
1542840773700	10
1542840773697	10
1542840773705	5
1542840773696	12
1542840773705	4
1542840773700	11
1542840773700	11
1542840773700	11
1542840773705	8
1542840773710	3
1542840773709	4
1542840773711	3
1542840773710	4
1542840773706	9
1542840773705	11
1542840773714	2
1542840773714	2
1542840773714	4
1542840773709	9
1542840773714	4
1542840773711	9
1542840773710	10
1542840773710	10
1542840773709	11
1542840773711	10
1542840773710	11
1542840773709	12
1542840773710	11
1542840773718	4
1542840773714	8
1542840773715	7
1542840773720	2
1542840773716	8
1542840773721	3
1542840773720	3
1542840773716	9
1542840773716	8
1542840773718	7
1542840773722	4
1542840773725	2
1542840773724	3
1542840773724	3
1542840773722	5
1542840773718	9
1542840773721	7
1542840773721	8
1542840773721	8
1542840773720	9
1542840773720	9
1542840773727	2
1542840773722	9
1542840773722	9
1542840773729	3
1542840773725	7
1542840773729	3
1542840773725	8
1542840773724	9
1542840773728	5
1542840773731	3
1542840773732	3
1542840773731	4
1542840773734	2
1542840773727	9
1542840773732	4
1542840773733	4
1542840773727	10
1542840773727	10
1542840773729	8
1542840773729	8
1542840773727	11
1542840773726	12
1542840773735	4
1542840773729	11
1542840773738	2
1542840773732	9
1542840773733	9
1542840773733	9
1542840773740	2
1542840773740	2
1542840773736	7
1542840773742	2
1542840773742	2
1542840773742	2
1542840773741	4
1542840773736	10
1542840773737	9
1542840773738	8
1542840773737	9
1542840773739	8
1542840773738	9
1542840773735	12
1542840773737	10
1542840773737	10
1542840773736	11
1542840773742	8
1542840773744	9
1542840773754	8
1542840773754	9
1542840773755	9
1542840773755	9
1542840773755	9
1542840773755	9
1542840773755	9
1542840773755	9
1542840773754	11
1542840773764	2
1542840773764	3
1542840773764	3
1542840773764	4
1542840773767	2
1542840773762	7
1542840773767	2
1542840773767	2
1542840773764	6
1542840773768	3
1542840773755	17
1542840773754	18
1542840773754	18
1542840773754	18
1542840773765	7
1542840773764	9
1542840773763	10
1542840773769	5
1542840773755	20
1542840773755	24
1542840773755	25
1542840773788	3
1542840773788	3
1542840773789	3
1542840773789	4
1542840773788	8
1542840773788	15
1542840773788	19
1542840773788	19
1542840773788	19
1542840773789	18
1542840773788	19
1542840773789	25
1542840773789	30
1542840773807	16
1542840773814	9
1542840773796	28
1542840773807	19
1542840773807	19
1542840773789	37
1542840773823	3
1542840773803	25
1542840773807	21
1542840773807	21
1542840773819	9
1542840773791	37
1542840773791	38
1542840773789	40
1542840773823	6
1542840773792	38
1542840773788	43
1542840773826	5
1542840773828	4
1542840773829	3
1542840773793	39
1542840773824	9
1542840773826	8
1542840773832	2
1542840773831	4
1542840773833	3
1542840773834	3
1542840773826	11
1542840773828	9
1542840773828	9
1542840773829	8
1542840773826	11
1542840773829	9
1542840773828	10
1542840773831	8
1542840773830	9
1542840773828	11
1542840773832	8
1542840773832	9
1542840773836	5
1542840773837	4
1542840773837	4
1542840773837	4
1542840773837	5
1542840773835	8
1542840773841	3
1542840773837	7
1542840773842	2
1542840773838	7
1542840773835	10
1542840773837	8
1542840773842	3
1542840773840	6
1542840773841	7
1542840773840	8
1542840773840	9
1542840773840	9
1542840773838	11
1542840773841	8
1542840773841	9
1542840773849	2
1542840773849	2
1542840773848	4
1542840773844	8
1542840773844	8
1542840773844	8
1542840773845	8
1542840773844	9
1542840773845	8
1542840773845	8
1542840773845	8
1542840773851	3
1542840773852	3
1542840773851	4
1542840773853	2
1542840773848	8
1542840773853	3
1542840773853	3
1542840773852	8
1542840773849	8
1542840773848	9
1542840773849	8
1542840773856	3
1542840773856	3
1542840773855	4
1542840773852	7
1542840773851	9
1542840773860	3
1542840773852	12
1542840773853	11
1542840773854	10
1542840773855	10
1542840773860	5
1542840773860	5
1542840773853	12
1542840773855	11
1542840773856	10
1542840773860	7
1542840773863	4
1542840773864	4
1542840773864	4
1542840773860	8
1542840773860	8
1542840773860	9
1542840773860	9
1542840773865	4
1542840773867	3
1542840773866	4
1542840773865	5
1542840773860	11
1542840773869	3
1542840773868	4
1542840773868	5
1542840773870	3
1542840773870	3
1542840773865	9
1542840773864	10
1542840773865	9
1542840773866	8
1542840773871	4
1542840773872	3
1542840773867	9
1542840773870	7
1542840773868	10
1542840773869	9
1542840773869	9
1542840773874	4
1542840773869	9
1542840773875	4
1542840773872	8
1542840773878	3
1542840773874	8
1542840773874	8
1542840773874	8
1542840773873	10
1542840773873	10
1542840773873	10
1542840773875	8
1542840773876	7
1542840773878	8
1542840773878	8
1542840773884	3
1542840773884	3
1542840773886	3
1542840773884	3
1542840773886	3
1542840773878	12
1542840773879	11
1542840773878	12
1542840773889	3
1542840773878	12
1542840773889	3
1542840773889	3
1542840773880	12
1542840773889	2
1542840773884	9
1542840773884	9
1542840773889	4
1542840773884	11
1542840773883	12
1542840773884	12
1542840773884	12
1542840773891	5
1542840773893	4
1542840773896	3
1542840773897	2
1542840773892	7
1542840773892	9
1542840773893	8
1542840773892	9
1542840773892	10
1542840773892	10
1542840773892	10
1542840773899	3
1542840773891	12
1542840773891	12
1542840773893	10
1542840773895	9
1542840773896	8
1542840773896	9
1542840773895	10
1542840773899	6
1542840773901	5
1542840773903	3
1542840773902	5
1542840773902	5
1542840773905	2
1542840773905	2
1542840773899	9
1542840773905	3
1542840773906	3
1542840773906	3
1542840773907	2
1542840773907	3
1542840773908	2
1542840773901	9
1542840773908	3
1542840773902	10
1542840773903	9
1542840773903	9
1542840773902	10
1542840773904	9
1542840773901	12
1542840773908	6
1542840773907	7
1542840773905	10
1542840773912	3
1542840773913	2
1542840773909	8
1542840773915	3
1542840773910	8
1542840773909	9
1542840773909	9
1542840773915	3
1542840773910	9
1542840773910	9
1542840773918	4
1542840773913	9
1542840773918	9
1542840773918	9
1542840773912	10
1542840773914	8
1542840773913	9
1542840773912	10
1542840773911	11
1542840773915	9
1542840773915	9
1542840773918	8
1542840773919	8
1542840773918	9
1542840773919	11
1542840773917	13
1542840773927	6
1542840773927	6
1542840773927	6
1542840773927	7
1542840773927	7
1542840773927	7
1542840773927	16
1542840773930	16
1542840773930	17
1542840773927	20
1542840773927	20
1542840773927	20
1542840773934	17
1542840773934	17
1542840773934	17
1542840773933	19
1542840773933	19
1542840773947	8
1542840773933	22
1542840773947	8
1542840773947	9
1542840773946	10
1542840773955	3
1542840773928	31
1542840773943	17
1542840773956	4
1542840773955	5
1542840773951	10
1542840773952	10
1542840773952	10
1542840773956	6
1542840773947	16
1542840773951	12
1542840773951	12
1542840773959	5
1542840773960	4
1542840773955	9
1542840773928	37
1542840773963	3
1542840773964	3
1542840773928	40
1542840773958	10
1542840773960	8
1542840773928	41
1542840773966	6
1542840773962	10
1542840773960	12
1542840773968	4
1542840773963	9
1542840773961	11
1542840773962	12
1542840773962	12
1542840773963	11
1542840773965	9
1542840773964	10
1542840773969	6
1542840773964	11
1542840773967	10
1542840773968	9
1542840773968	10
1542840773980	15
1542840773981	14
1542840773981	14
1542840773980	15
1542840773980	22
1542840773980	22
1542840773980	23
1542840773980	23
1542840773980	26
1542840773980	29
1542840773995	17
1542840773995	18
1542840773995	18
1542840774002	12
1542840774006	8
1542840774009	6
1542840773995	22
1542840774013	4
1542840774014	3
1542840774014	4
1542840774003	16
1542840774015	4
1542840774002	19
1542840774013	8
1542840774003	18
1542840774012	9
1542840774019	2
1542840773981	41
1542840773981	41
1542840774021	3
1542840774021	3
1542840774018	7
1542840773981	44
1542840774017	8
1542840774017	8
1542840774017	8
1542840773980	46
1542840773981	45
1542840773981	45
1542840774019	7
1542840774024	9
1542840774025	9
1542840774025	9
1542840774024	10
1542840774025	9
1542840774026	9
1542840774026	9
1542840774025	10
1542840774035	3
1542840774035	3
1542840774035	3
1542840774026	12
1542840774024	14
1542840774021	18
1542840774021	18
1542840774024	15
1542840774025	14
1542840774021	18
1542840774033	8
1542840774034	7
1542840774034	10
1542840774026	18
1542840774034	14
1542840774038	17
1542840774039	16
1542840774038	17
1542840774038	17
1542840774038	17
1542840774038	18
1542840774034	22
1542840774039	18
1542840774042	15
1542840774048	10
1542840774048	10
1542840774042	20
1542840774039	24
1542840774048	16
1542840774039	28
1542840774039	33
1542840774068	7
1542840774068	21
1542840774068	21
1542840774068	21
1542840774068	21
1542840774068	21
1542840774068	22
1542840774068	28
1542840774068	28
1542840774067	30
1542840774089	11
1542840774080	20
1542840774089	12
1542840774100	2
1542840774100	3
1542840774068	35
1542840774080	24
1542840774069	35
1542840774068	37
1542840774090	16
1542840774089	17
1542840774089	17
1542840774089	17
1542840774096	11
1542840774096	11
1542840774097	11
1542840774104	5
1542840774104	5
1542840774102	9
1542840774102	10
1542840774069	43
1542840774069	43
1542840774103	9
1542840774104	10
1542840774106	10
1542840774106	10
1542840774106	10
1542840774106	10
1542840774106	10
1542840774109	9
1542840774112	9
1542840774109	10
1542840774109	10
1542840774109	10
1542840774109	10
1542840774111	10
1542840774112	9
1542840774112	10
1542840774112	10
1542840774114	11
1542840774121	5
1542840774121	8
1542840774122	7
1542840774121	13
1542840774122	13
1542840774122	13
1542840774122	13
1542840774121	15
1542840774121	15
1542840774121	15
1542840774122	20
1542840774121	22
1542840774126	18
1542840774125	19
1542840774129	15
1542840774135	10
1542840774134	11
1542840774129	17
1542840774135	11
1542840774136	10
1542840774136	10
1542840774135	12
1542840774144	4
1542840774146	3
1542840774146	3
1542840774147	2
1542840774146	4
1542840774136	15
1542840774122	30
1542840774143	11
1542840774146	8
1542840774151	3
1542840774144	10
1542840774144	10
1542840774142	12
1542840774152	3
1542840774146	9
1542840774122	34
1542840774145	11
1542840774154	3
1542840774149	9
1542840774149	9
1542840774154	4
1542840774122	36
1542840774148	10
1542840774149	10
1542840774150	9
1542840774154	5
1542840774156	5
1542840774154	7
1542840774158	3
1542840774157	5
1542840774159	3
1542840774161	2
1542840774155	8
1542840774154	10
1542840774155	9
1542840774161	3
1542840774154	10
1542840774156	10
1542840774158	10
1542840774158	10
1542840774158	10
1542840774158	10
1542840774159	9
1542840774161	7
1542840774159	10
1542840774162	8
1542840774162	8
1542840774163	9
1542840774164	8
1542840774163	9
1542840774164	8
1542840774164	8
1542840774164	9
1542840774168	5
1542840774166	7
1542840774172	3
1542840774168	8
1542840774168	8
1542840774173	3
1542840774173	3
1542840774172	4
1542840774168	9
1542840774168	9
1542840774173	4
1542840774168	9
1542840774169	8
1542840774172	7
1542840774170	9
1542840774170	9
1542840774176	3
1542840774177	3
1542840774177	3
1542840774176	4
1542840774176	5
1542840774176	5
1542840774177	4
1542840774175	6
1542840774172	10
1542840774172	10
1542840774177	5
1542840774177	5
1542840774180	3
1542840774180	4
1542840774176	8
1542840774182	3
1542840774181	4
1542840774182	3
1542840774181	5
1542840774184	3
1542840774185	3
1542840774181	7
1542840774187	3
1542840774179	11
1542840774180	11
1542840774179	12
1542840774179	12
1542840774179	12
1542840774182	9
1542840774181	11
1542840774182	11
1542840774186	7
1542840774184	9
1542840774185	8
1542840774185	8
1542840774184	9
1542840774190	4
1542840774188	7
1542840774191	4
1542840774191	4
1542840774191	4
1542840774188	9
1542840774190	9
1542840774191	9
1542840774191	10
1542840774205	14
1542840774205	15
1542840774205	15
1542840774206	17
1542840774206	18
1542840774206	18
1542840774206	18
1542840774205	23
1542840774205	23
1542840774205	23
1542840774228	11
1542840774220	21
1542840774220	22
1542840774206	36
1542840774220	24
1542840774224	20
1542840774228	16
1542840774228	17
1542840774223	22
1542840774224	21
1542840774224	21
1542840774206	40
1542840774206	40
1542840774205	43
1542840774206	42
1542840774206	42
1542840774252	9
1542840774252	9
1542840774252	20
1542840774252	20
1542840774252	9
1542840774252	9
1542840774252	13
1542840774252	13
1542840774252	16
1542840774252	19
1542840774272	21
1542840774272	22
1542840774272	23
1542840774253	45
1542840774272	23
1542840774253	45
1542840774272	23
1542840774272	23
1542840774272	25
1542840774253	46
1542840774298	3
1542840774272	29
1542840774271	30
1542840774298	3
1542840774272	29
1542840774253	49
1542840774299	3
1542840774253	50
1542840774302	2
1542840774301	3
1542840774301	3
1542840774297	9
1542840774252	54
1542840774298	8
1542840774297	9
1542840774298	9
1542840774298	9
1542840774298	9
1542840774303	4
1542840774304	3
1542840774304	4
1542840774304	4
1542840774298	10
1542840774301	8
1542840774307	3
1542840774307	4
1542840774302	9
1542840774301	10
1542840774301	11
1542840774306	7
1542840774311	3
1542840774306	9
1542840774306	9
1542840774306	10
1542840774307	9
1542840774307	9
1542840774308	8
1542840774308	10
1542840774309	9
1542840774307	11
1542840774308	11
1542840774311	9
1542840774311	9
1542840774311	9
1542840774329	15
1542840774328	16
1542840774328	16
1542840774328	17
1542840774328	17
1542840774328	17
1542840774329	16
1542840774328	20
1542840774328	31
1542840774328	32
1542840774345	18
1542840774344	19
1542840774345	18
1542840774344	19
1542840774345	19
1542840774345	20
1542840774344	21
1542840774363	3
1542840774363	4
1542840774363	4
1542840774363	5
1542840774364	4
1542840774348	21
1542840774365	4
1542840774365	5
1542840774359	12
1542840774329	43
1542840774360	12
1542840774371	3
1542840774368	7
1542840774372	3
1542840774372	4
1542840774374	2
1542840774367	10
1542840774329	48
1542840774366	11
1542840774329	49
1542840774329	49
1542840774329	49
1542840774368	10
1542840774369	10
1542840774367	12
1542840774329	50
1542840774369	10
1542840774370	9
1542840774376	4
1542840774378	2
1542840774375	6
1542840774378	3
1542840774379	2
1542840774379	3
1542840774375	8
1542840774380	4
1542840774377	8
1542840774377	8
1542840774381	4
1542840774381	5
1542840774376	10
1542840774381	11
1542840774382	10
1542840774383	10
1542840774385	8
1542840774384	9
1542840774385	8
1542840774386	7
1542840774393	3
1542840774393	3
1542840774396	2
1542840774396	2
1542840774392	7
1542840774386	15
1542840774393	8
1542840774379	22
1542840774393	8
1542840774380	21
1542840774393	8
1542840774377	24
1542840774392	10
1542840774385	17
1542840774379	23
1542840774378	24
1542840774378	24
1542840774379	23
1542840774398	7
1542840774399	7
1542840774398	10
1542840774402	20
1542840774401	25
1542840774401	25
1542840774401	25
1542840774401	25
1542840774401	25
1542840774401	29
1542840774426	7
1542840774426	8
1542840774426	8
1542840774426	9
1542840774408	28
1542840774434	3
1542840774434	3
1542840774434	3
1542840774434	4
1542840774402	36
1542840774405	33
1542840774436	10
1542840774426	13
1542840774422	17
1542840774406	33
1542840774435	4
1542840774402	37
1542840774402	41
1542840774402	43
1542840774402	44
1542840774401	47
1542840774445	5
1542840774446	5
1542840774446	5
1542840774446	6
1542840774448	4
1542840774446	6
1542840774446	6
1542840774445	9
1542840774451	3
1542840774452	2
1542840774452	2
1542840774452	2
1542840774446	10
1542840774446	10
1542840774452	4
1542840774445	11
1542840774446	11
1542840774451	11
1542840774450	13
1542840774454	18
1542840774454	18
1542840774454	19
1542840774454	19
1542840774454	19
1542840774457	18
1542840774446	33
1542840774456	23
1542840774446	33
1542840774446	34
1542840774456	25
1542840774456	25
1542840774463	18
1542840774462	19
1542840774456	26
1542840774446	37
1542840774492	10
1542840774492	17
1542840774492	18
1542840774492	18
1542840774492	21
1542840774492	21
1542840774493	20
1542840774493	30
1542840774492	31
1542840774492	31
1542840774510	17
1542840774523	6
1542840774527	3
1542840774513	18
1542840774529	3
1542840774513	20
1542840774509	24
1542840774510	23
1542840774513	21
1542840774502	32
1542840774523	11
1542840774493	42
1542840774523	12
1542840774533	4
1542840774533	4
1542840774493	44
1542840774493	44
1542840774493	44
1542840774534	3
1542840774535	3
1542840774535	3
1542840774493	45
1542840774531	7
1542840774530	9
1542840774537	3
1542840774537	3
1542840774537	3
1542840774537	3
1542840774538	3
1542840774537	4
1542840774534	8
1542840774534	8
1542840774533	9
1542840774532	10
1542840774492	50
1542840774537	5
1542840774542	3
1542840774540	5
1542840774538	7
1542840774540	5
1542840774538	8
1542840774541	5
1542840774538	9
1542840774545	2
1542840774540	8
1542840774542	7
1542840774539	10
1542840774540	9
1542840774542	8
1542840774542	9
1542840774541	10
1542840774548	3
1542840774546	5
1542840774542	9
1542840774542	9
1542840774545	7
1542840774545	7
1542840774545	8
1542840774549	4
1542840774551	3
1542840774550	4
1542840774546	8
1542840774551	4
1542840774551	4
1542840774553	2
1542840774548	8
1542840774554	2
1542840774555	2
1542840774548	10
1542840774549	9
1542840774551	7
1542840774551	9
1542840774551	9
1542840774552	8
1542840774553	7
1542840774552	8
1542840774549	11
1542840774558	2
1542840774558	3
1542840774554	7
1542840774555	6
1542840774555	7
1542840774554	8
1542840774556	7
1542840774556	8
1542840774560	4
1542840774560	4
1542840774561	3
1542840774558	7
1542840774557	8
1542840774564	2
1542840774560	6
1542840774560	7
1542840774560	7
1542840774564	3
1542840774560	8
1542840774566	2
1542840774567	2
1542840774560	9
1542840774562	7
1542840774562	7
1542840774567	3
1542840774563	7
1542840774561	9
1542840774561	9
1542840774568	3
1542840774569	2
1542840774569	3
1542840774569	3
1542840774564	8
1542840774564	9
1542840774565	8
1542840774565	8
1542840774570	3
1542840774568	5
1542840774571	2
1542840774566	8
1542840774567	8
1542840774572	3
1542840774571	4
1542840774573	3
1542840774570	6
1542840774576	3
1542840774570	9
1542840774570	9
1542840774572	7
1542840774570	9
1542840774576	4
1542840774573	8
1542840774573	8
1542840774572	9
1542840774573	8
1542840774579	3
1542840774579	3
1542840774579	4
1542840774575	8
1542840774573	11
1542840774580	4
1542840774581	3
1542840774575	9
1542840774574	11
1542840774573	12
1542840774575	10
1542840774582	3
1542840774582	4
1542840774579	7
1542840774584	3
1542840774579	9
1542840774583	5
1542840774583	7
1542840774581	9
1542840774581	9
1542840774581	8
1542840774585	7
1542840774584	8
1542840774585	8
1542840774584	9
1542840774590	3
1542840774585	9
1542840774586	8
1542840774587	7
1542840774586	8
1542840774590	4
1542840774585	9
1542840774584	10
1542840774590	4
1542840774593	3
1542840774589	8
1542840774595	2
1542840774594	3
1542840774594	4
1542840774590	9
1542840774590	10
1542840774598	2
1542840774593	8
1542840774594	8
1542840774592	10
1542840774593	9
1542840774594	8
1542840774594	9
1542840774596	7
1542840774595	9
1542840774593	11
1542840774595	9
1542840774600	5
1542840774602	3
1542840774601	5
1542840774602	4
1542840774597	9
1542840774597	10
1542840774597	10
1542840774602	5
1542840774600	8
1542840774604	5
1542840774600	10
1542840774605	5
1542840774606	5
1542840774605	6
1542840774607	4
1542840774606	5
1542840774603	7
1542840774607	3
1542840774609	3
1542840774611	2
1542840774611	3
1542840774613	3
1542840774602	21
1542840774604	21
1542840774604	21
1542840774623	3
1542840774625	2
1542840774625	2
1542840774610	19
1542840774606	23
1542840774603	26
1542840774608	21
1542840774610	20
1542840774607	23
1542840774611	19
1542840774611	19
1542840774611	19
1542840774614	16
1542840774611	19
1542840774612	18
1542840774616	15
1542840774626	7
1542840774627	6
1542840774627	7
1542840774629	8
1542840774634	9
1542840774629	15
1542840774630	14
1542840774634	10
1542840774630	14
1542840774633	11
1542840774629	15
1542840774629	16
1542840774630	18
1542840774631	18
1542840774630	19
1542840774644	20
1542840774630	24
1542840774637	19
1542840774644	21
1542840774644	14
1542840774644	21
1542840774649	16
1542840774644	14
1542840774644	15
1542840774645	14
1542840774643	19
1542840774649	15
1542840774649	15
1542840774630	38
1542840774630	38
1542840774631	37
1542840774665	6
1542840774665	6
1542840774665	6
1542840774665	6
1542840774665	7
1542840774665	7
1542840774665	11
1542840774664	12
1542840774664	12
1542840774664	18
1542840774668	14
1542840774668	15
1542840774668	15
1542840774671	15
1542840774672	14
1542840774671	22
1542840774676	18
1542840774671	23
1542840774676	18
1542840774665	31
1542840774686	10
1542840774696	3
1542840774694	7
1542840774699	2
1542840774671	30
1542840774665	36
1542840774665	36
1542840774683	18
1542840774682	19
1542840774682	19
1542840774683	18
1542840774676	25
1542840774676	25
1542840774694	8
1542840774696	7
1542840774694	10
1542840774694	9
1542840774686	17
1542840774703	9
1542840774704	13
1542840774703	20
1542840774703	21
1542840774703	21
1542840774704	20
1542840774703	21
1542840774704	21
1542840774703	22
1542840774703	26
1542840774712	23
1542840774725	13
1542840774717	21
1542840774725	13
1542840774738	3
1542840774738	3
1542840774703	39
1542840774724	19
1542840774704	39
1542840774704	39
1542840774724	21
1542840774723	22
1542840774724	21
1542840774724	21
1542840774729	16
1542840774735	11
1542840774738	8
1542840774745	3
1542840774704	44
1542840774704	44
1542840774741	9
1542840774743	7
1542840774741	7
1542840774743	7
1542840774704	45
1542840774742	8
1542840774745	7
1542840774743	9
1542840774745	8
1542840774745	8
1542840774745	8
1542840774750	3
1542840774750	4
1542840774750	4
1542840774746	8
1542840774746	8
1542840774753	3
1542840774754	2
1542840774753	3
1542840774754	3
1542840774750	7
1542840774756	3
1542840774750	10
1542840774751	9
1542840774752	8
1542840774750	10
1542840774750	10
1542840774750	10
1542840774757	4
1542840774753	8
1542840774757	4
1542840774752	10
1542840774754	8
1542840774754	8
1542840774753	9
1542840774756	7
1542840774756	7
1542840774760	4
1542840774761	3
1542840774761	3
1542840774762	3
1542840774762	3
1542840774762	3
1542840774759	7
1542840774760	9
1542840774765	2
1542840774760	9
1542840774760	9
1542840774764	3
1542840774760	9
1542840774764	3
1542840774765	2
1542840774765	3
1542840774761	8
1542840774763	9
1542840774763	9
1542840774760	12
1542840774762	10
1542840774764	8
1542840774769	10
1542840774769	10
1542840774769	10
1542840774769	10
1542840774769	12
1542840774769	13
