1542840480976	10
1542840480977	9
1542840480979	8
1542840480979	8
1542840480975	12
1542840480981	6
1542840480979	9
1542840480979	9
1542840480976	12
1542840480978	10
1542840480981	8
1542840480982	7
1542840480929	67
1542840480975	14
1542840480977	12
1542840480980	11
1542840480928	64
1542840480928	64
1542840480929	64
1542840480987	6
1542840480982	12
1542840480981	13
1542840480928	69
1542840480983	12
1542840480928	70
1542840480929	69
1542840480929	69
1542840480985	13
1542840480987	11
1542840480929	67
1542840480985	13
1542840480929	67
1542840480986	13
1542840480986	21
1542840480984	23
1542840480984	24
1542840480987	21
1542840480996	15
1542840480998	28
1542840480996	30
1542840480997	30
1542840480998	29
1542840480996	31
1542840480998	29
1542840480998	29
1542840480997	30
1542840480998	30
1542840480996	32
1542840480997	31
1542840481008	20
1542840480998	30
1542840480996	32
1542840480997	32
1542840480996	33
1542840480996	42
1542840480996	42
1542840481007	40
1542840481007	41
1542840481008	43
1542840481028	25
1542840481026	28
1542840481027	27
1542840481011	45
1542840481053	4
1542840481027	30
1542840481036	21
1542840481036	22
1542840481036	22
1542840481026	33
1542840481027	32
1542840481027	32
1542840481027	32
1542840481036	24
1542840481038	22
1542840481048	12
1542840481036	24
1542840481051	9
1542840481047	14
1542840481054	7
1542840481038	24
1542840481036	26
1542840481027	35
1542840481036	26
1542840481054	9
1542840481058	7
1542840481057	9
1542840481057	9
1542840480997	69
1542840481059	8
1542840481059	8
1542840480999	68
1542840480997	70
1542840480998	70
1542840481061	7
1542840481060	8
1542840481060	8
1542840481060	9
1542840481062	7
1542840480997	72
1542840481057	12
1542840480997	72
1542840481062	8
1542840481065	5
1542840481066	4
1542840481059	12
1542840481061	10
1542840481062	9
1542840480997	75
1542840481060	12
1542840481059	13
1542840481058	14
1542840481066	6
1542840481056	16
1542840481068	5
1542840480999	74
1542840481063	10
1542840480997	76
1542840480997	77
1542840481067	7
1542840481067	7
1542840481060	15
1542840481062	13
1542840481066	9
1542840481068	7
1542840481068	8
1542840481073	11
1542840481067	9
1542840481069	7
1542840481067	9
1542840481069	7
1542840481072	13
1542840481068	9
1542840481071	7
1542840481069	16
1542840481072	6
1542840481074	5
1542840481073	12
1542840481072	7
1542840481072	14
1542840481075	4
1542840481074	12
1542840481069	10
1542840481070	10
1542840481069	12
1542840481073	10
1542840481071	15
1542840481070	17
1542840481070	17
1542840481072	15
1542840481075	12
1542840481071	13
1542840481072	15
1542840481073	18
1542840481074	17
1542840481075	17
1542840481084	24
1542840481084	24
1542840481085	23
1542840481086	23
1542840481085	24
1542840481085	25
1542840481087	23
1542840481086	24
1542840481091	19
1542840481087	24
1542840481084	40
1542840481087	37
1542840481084	40
1542840481086	42
1542840481085	43
1542840481085	43
1542840481084	44
1542840481087	45
1542840481086	46
1542840481092	40
1542840481085	48
1542840481084	50
1542840481091	43
1542840481110	32
1542840481110	32
1542840481110	33
1542840481109	34
1542840481132	12
1542840481109	35
1542840481111	33
1542840481133	12
1542840481108	37
1542840481134	11
1542840481128	19
1542840481124	23
1542840481124	23
1542840481108	40
1542840481110	38
1542840481134	14
1542840481124	25
1542840481132	17
1542840481108	41
1542840481128	22
1542840481132	19
1542840481087	64
1542840481146	6
1542840481085	67
1542840481128	25
1542840481128	25
1542840481142	11
1542840481143	11
1542840481143	11
1542840481144	10
1542840481144	10
1542840481142	12
1542840481147	7
1542840481147	8
1542840481147	8
1542840481144	11
1542840481085	71
1542840481145	12
1542840481145	12
1542840481149	8
1542840481149	8
1542840481086	72
1542840481154	4
1542840481087	71
1542840481151	7
1542840481086	73
1542840481085	74
1542840481155	4
1542840481152	7
1542840481150	9
1542840481151	9
1542840481148	12
1542840481148	13
1542840481153	8
1542840481157	5
1542840481148	14
1542840481086	76
1542840481158	5
1542840481157	6
1542840481160	3
1542840481159	5
1542840481162	2
1542840481161	3
1542840481162	2
1542840481153	12
1542840481152	13
1542840481162	3
1542840481086	79
1542840481154	12
1542840481154	12
1542840481150	16
1542840481155	12
1542840481155	12
1542840481154	13
1542840481159	8
1542840481159	8
1542840481154	14
1542840481154	14
1542840481158	10
1542840481157	11
1542840481157	11
1542840481158	11
1542840481153	16
1542840481164	5
1542840481157	13
1542840481159	11
1542840481160	10
1542840481158	12
1542840481165	6
1542840481159	12
1542840481161	10
1542840481165	7
1542840481168	4
1542840481164	8
1542840481163	10
1542840481163	10
1542840481166	7
1542840481163	10
1542840481164	9
1542840481169	5
1542840481164	10
1542840481170	5
1542840481171	4
1542840481173	3
1542840481167	9
1542840481167	9
1542840481167	10
1542840481167	10
1542840481174	3
1542840481171	7
1542840481165	13
1542840481166	12
1542840481165	14
1542840481167	12
1542840481168	11
1542840481166	13
1542840481168	11
1542840481168	12
1542840481172	8
1542840481173	7
1542840481170	11
1542840481169	12
1542840481170	11
1542840481176	5
1542840481170	12
1542840481173	9
1542840481168	14
1542840481169	13
1542840481171	11
1542840481172	11
1542840481175	8
1542840481175	9
1542840481173	12
1542840481179	6
1542840481177	8
1542840481178	7
1542840481178	8
1542840481179	7
1542840481181	5
1542840481181	5
1542840481180	7
1542840481172	15
1542840481173	15
1542840481176	12
1542840481174	14
1542840481185	3
1542840481182	6
1542840481185	4
1542840481185	4
1542840481186	3
1542840481186	4
1542840481177	13
1542840481187	3
1542840481186	5
1542840481179	12
1542840481176	15
1542840481179	13
1542840481178	14
1542840481177	15
1542840481189	3
1542840481180	13
1542840481181	12
1542840481183	11
1542840481183	11
1542840481184	10
1542840481180	14
1542840481182	12
1542840481179	16
1542840481181	14
1542840481182	13
1542840481182	13
1542840481182	14
1542840481185	11
1542840481188	8
1542840481186	10
1542840481188	8
1542840481192	5
1542840481191	6
1542840481192	6
1542840481195	3
1542840481194	4
1542840481191	8
1542840481195	4
1542840481195	4
1542840481188	11
1542840481188	11
1542840481193	7
1542840481187	13
1542840481196	4
1542840481196	5
1542840481189	12
1542840481189	12
1542840481197	4
1542840481197	4
1542840481198	4
1542840481198	4
1542840481189	14
1542840481190	13
1542840481190	13
1542840481190	13
1542840481194	9
1542840481195	8
1542840481200	4
1542840481199	5
1542840481200	4
1542840481199	5
1542840481198	7
1542840481194	11
1542840481191	14
1542840481192	13
1542840481201	5
1542840481193	13
1542840481194	12
1542840481200	6
1542840481199	8
1542840481192	15
1542840481196	11
1542840481196	11
1542840481194	13
1542840481196	12
1542840481199	9
1542840481199	9
1542840481206	4
1542840481204	6
1542840481203	7
1542840481201	10
1542840481208	3
1542840481203	9
1542840481204	8
1542840481201	11
1542840481207	5
1542840481202	11
1542840481201	12
1542840481201	13
1542840481210	4
1542840481203	12
1542840481203	12
1542840481202	13
1542840481205	11
1542840481203	13
1542840481205	11
1542840481205	11
1542840481211	5
1542840481205	11
1542840481212	5
1542840481204	13
1542840481207	10
1542840481206	11
1542840481203	15
1542840481206	12
1542840481207	11
1542840481204	14
1542840481206	12
1542840481208	10
1542840481207	12
1542840481212	8
1542840481216	4
1542840481215	6
1542840481212	9
1542840481213	8
1542840481217	4
1542840481216	10
1542840481212	9
1542840481213	8
1542840481214	8
1542840481207	15
1542840481215	12
1542840481211	11
1542840481217	6
1542840481216	7
1542840481216	11
1542840481218	5
1542840481215	9
1542840481210	14
1542840481214	13
1542840481208	16
1542840481210	14
1542840481218	10
1542840481218	6
1542840481216	9
1542840481218	10
1542840481216	12
1542840481219	7
1542840481217	15
1542840481218	14
1542840481218	17
1542840481217	18
1542840481226	30
1542840481227	25
1542840481225	27
1542840481226	30
1542840481227	28
1542840481226	29
1542840481226	34
1542840481228	32
1542840481227	33
1542840481228	35
1542840481227	36
1542840481226	38
1542840481228	36
1542840481226	38
1542840481227	37
1542840481228	36
1542840481235	49
1542840481235	50
1542840481256	30
1542840481232	54
1542840481263	23
1542840481256	30
1542840481260	27
1542840481232	55
1542840481268	19
1542840481263	25
1542840481268	20
1542840481268	20
1542840481256	33
1542840481268	22
1542840481256	35
1542840481260	31
1542840481256	35
1542840481286	5
1542840481287	5
1542840481256	36
1542840481260	32
1542840481286	6
1542840481285	7
1542840481268	25
1542840481288	5
1542840481287	7
1542840481290	6
1542840481284	12
1542840481291	7
1542840481227	71
1542840481286	13
1542840481286	13
1542840481288	11
1542840481287	12
1542840481289	11
1542840481291	9
1542840481293	7
1542840481294	6
1542840481227	73
1542840481226	75
1542840481227	74
1542840481288	14
1542840481291	11
1542840481292	10
1542840481292	10
1542840481292	10
1542840481228	75
1542840481292	11
1542840481296	8
1542840481298	6
1542840481291	14
1542840481228	77
1542840481227	78
1542840481228	77
1542840481292	13
1542840481293	13
1542840481300	6
1542840481302	5
1542840481226	81
1542840481226	81
1542840481227	80
1542840481228	79
1542840481300	8
1542840481301	7
1542840481304	5
1542840481298	11
1542840481299	10
1542840481296	13
1542840481299	10
1542840481299	11
1542840481299	11
1542840481305	5
1542840481300	11
1542840481300	11
1542840481307	5
1542840481300	12
1542840481302	10
1542840481302	10
1542840481312	10
1542840481311	11
1542840481310	12
1542840481312	10
1542840481312	10
1542840481309	14
1542840481302	21
1542840481322	4
1542840481322	4
1542840481322	4
1542840481308	18
1542840481308	18
1542840481309	18
1542840481307	20
1542840481306	21
1542840481309	18
1542840481310	17
1542840481305	22
1542840481309	18
1542840481309	18
1542840481305	22
1542840481305	23
1542840481306	22
1542840481312	16
1542840481307	21
1542840481307	21
1542840481307	21
1542840481305	23
1542840481311	17
1542840481310	18
1542840481304	25
1542840481303	26
1542840481303	26
1542840481301	28
1542840481302	27
1542840481323	6
1542840481323	10
1542840481322	11
1542840481322	11
1542840481326	12
1542840481333	25
1542840481333	25
1542840481327	32
1542840481326	42
1542840481327	44
1542840481326	45
1542840481326	52
1542840481333	45
1542840481327	57
1542840481358	56
1542840481359	56
1542840481378	38
1542840481358	58
1542840481384	32
1542840481338	80
1542840481371	48
1542840481368	55
1542840481371	49
1542840481378	45
1542840481414	9
1542840481418	6
1542840481328	97
1542840481329	97
1542840481419	7
1542840481328	99
1542840481327	100
1542840481415	12
1542840481328	100
1542840481329	98
1542840481329	98
1542840481418	10
1542840481327	102
1542840481423	6
1542840481425	5
1542840481423	7
1542840481328	102
1542840481418	13
1542840481326	105
1542840481329	102
1542840481329	102
1542840481418	14
1542840481328	104
1542840481426	6
1542840481328	105
1542840481327	106
1542840481329	104
1542840481327	106
1542840481327	107
1542840481328	106
1542840481428	7
1542840481428	7
1542840481423	12
1542840481424	11
1542840481423	13
1542840481327	109
1542840481328	108
1542840481428	8
1542840481428	9
1542840481428	9
1542840481328	109
1542840481428	10
1542840481429	9
1542840481430	8
1542840481429	10
1542840481428	11
1542840481428	11
1542840481433	7
1542840481433	8
1542840481434	7
1542840481436	5
1542840481430	12
1542840481441	2
1542840481441	3
1542840481441	3
1542840481431	14
1542840481433	12
1542840481433	12
1542840481431	15
1542840481435	11
1542840481431	15
1542840481432	14
1542840481436	13
1542840481432	14
1542840481439	10
1542840481432	14
1542840481435	12
1542840481430	17
1542840481434	13
1542840481436	11
1542840481440	9
1542840481435	12
1542840481437	13
1542840481432	15
1542840481437	13
1542840481435	15
1542840481437	13
1542840481438	12
1542840481436	14
1542840481438	10
1542840481438	13
1542840481443	8
1542840481442	9
1542840481439	14
1542840481439	14
1542840481445	11
1542840481445	11
1542840481444	19
1542840481449	18
1542840481449	18
1542840481445	22
1542840481449	18
1542840481448	19
1542840481448	20
1542840481448	24
1542840481449	23
1542840481450	28
1542840481450	28
1542840481450	28
1542840481450	28
1542840481449	29
1542840481449	30
1542840481448	31
1542840481444	35
1542840481450	30
1542840481453	27
1542840481453	27
1542840481456	24
1542840481456	24
1542840481449	32
1542840481450	31
1542840481449	33
1542840481468	16
1542840481467	17
1542840481467	19
1542840481467	19
1542840481449	37
1542840481467	19
1542840481467	19
1542840481478	10
1542840481480	8
1542840481451	38
1542840481478	11
1542840481463	26
1542840481479	10
1542840481481	9
1542840481478	12
1542840481481	11
1542840481472	20
1542840481482	9
1542840481489	4
1542840481488	5
1542840481486	8
1542840481478	16
1542840481479	15
1542840481479	15
1542840481480	15
1542840481478	17
1542840481472	23
1542840481480	16
1542840481484	13
1542840481480	16
1542840481489	7
1542840481481	15
1542840481484	12
1542840481486	10
1542840481491	7
1542840481489	9
1542840481489	10
1542840481486	13
1542840481486	13
1542840481495	5
1542840481492	8
1542840481486	14
1542840481488	12
1542840481494	6
1542840481451	50
1542840481494	7
1542840481494	7
1542840481496	6
1542840481496	6
1542840481451	51
1542840481492	10
1542840481492	11
1542840481450	53
1542840481498	5
1542840481500	4
1542840481497	7
1542840481497	7
1542840481449	56
1542840481494	11
1542840481450	55
1542840481492	13
1542840481501	4
1542840481500	6
1542840481500	6
1542840481494	13
1542840481496	11
1542840481497	11
1542840481494	13
1542840481502	6
1542840481497	11
1542840481498	9
1542840481497	10
1542840481497	11
1542840481502	7
1542840481504	5
1542840481502	8
1542840481501	9
1542840481499	12
1542840481499	12
1542840481500	11
1542840481500	11
1542840481499	12
1542840481504	7
1542840481501	10
1542840481505	7
1542840481504	8
1542840481506	7
1542840481502	11
1542840481503	10
1542840481503	10
1542840481504	9
1542840481505	9
1542840481509	6
1542840481511	4
1542840481505	11
1542840481513	3
1542840481513	3
1542840481512	5
1542840481514	3
1542840481506	11
1542840481505	12
1542840481505	13
1542840481515	3
1542840481516	2
1542840481516	3
1542840481508	11
1542840481508	11
1542840481508	11
1542840481508	12
1542840481508	12
1542840481509	11
1542840481513	9
1542840481507	13
1542840481511	9
1542840481508	13
1542840481510	12
1542840481508	13
1542840481508	13
1542840481510	12
1542840481513	8
1542840481513	9
1542840481511	11
1542840481518	6
1542840481511	13
1542840481511	14
1542840481511	14
1542840481511	14
1542840481512	13
1542840481516	10
1542840481517	9
1542840481515	11
1542840481518	9
1542840481517	10
1542840481524	6
1542840481517	10
1542840481526	4
1542840481517	10
1542840481519	9
1542840481519	9
1542840481520	8
1542840481522	7
1542840481524	6
1542840481522	9
1542840481521	14
1542840481526	10
1542840481522	14
1542840481525	11
1542840481522	14
1542840481526	10
1542840481522	14
1542840481522	14
1542840481522	15
1542840481525	12
1542840481522	15
1542840481519	19
1542840481521	17
1542840481522	16
1542840481519	19
1542840481522	16
1542840481525	14
1542840481518	21
1542840481525	15
1542840481530	13
1542840481531	12
1542840481531	12
1542840481531	13
1542840481536	9
1542840481537	8
1542840481538	7
1542840481531	14
1542840481538	8
1542840481540	6
1542840481531	15
1542840481538	9
1542840481539	12
1542840481537	14
1542840481538	13
1542840481536	15
1542840481535	16
1542840481539	13
1542840481536	16
1542840481536	16
1542840481530	23
1542840481530	23
1542840481537	16
1542840481536	17
1542840481530	24
1542840481530	24
1542840481531	23
1542840481543	11
1542840481543	12
1542840481546	10
1542840481545	11
1542840481546	10
1542840481553	4
1542840481545	12
1542840481544	14
1542840481545	13
1542840481553	5
1542840481551	8
1542840481536	23
1542840481536	23
1542840481538	21
1542840481547	13
1542840481551	9
1542840481551	10
1542840481553	8
1542840481552	10
1542840481551	11
1542840481545	17
1542840481544	18
1542840481559	10
1542840481552	17
1542840481561	8
1542840481561	8
1542840481559	10
1542840481556	13
1542840481556	14
1542840481531	39
1542840481558	12
1542840481559	12
1542840481560	11
1542840481562	9
1542840481554	17
1542840481554	17
1542840481551	20
1542840481560	11
1542840481559	12
1542840481557	14
1542840481554	17
1542840481555	16
1542840481554	18
1542840481557	15
1542840481556	16
1542840481558	14
1542840481552	20
1542840481553	19
1542840481546	26
1542840481522	50
1542840481562	19
1542840481558	23
1542840481569	18
1542840481570	21
1542840481571	20
1542840481569	24
1542840481570	26
1542840481571	22
1542840481571	22
1542840481569	24
1542840481569	27
1542840481570	26
1542840481562	34
1542840481569	43
1542840481571	41
1542840481571	42
1542840481571	42
1542840481569	44
1542840481571	56
1542840481588	49
1542840481588	49
1542840481588	49
1542840481596	46
1542840481596	47
1542840481613	31
1542840481596	48
1542840481596	49
1542840481637	8
1542840481596	51
1542840481597	50
1542840481597	50
1542840481627	21
1542840481612	36
1542840481596	52
1542840481612	36
1542840481613	35
1542840481613	36
1542840481596	53
1542840481637	12
1542840481644	6
1542840481597	53
1542840481637	15
1542840481645	8
1542840481643	10
1542840481642	11
1542840481648	6
1542840481648	7
1542840481647	8
1542840481648	8
1542840481648	8
1542840481649	8
1542840481571	86
1542840481644	14
1542840481572	86
1542840481650	8
1542840481562	96
1542840481572	86
1542840481645	13
1542840481648	11
1542840481572	87
1542840481647	12
1542840481571	88
1542840481648	12
1542840481572	88
1542840481572	88
1542840481572	88
1542840481656	5
1542840481655	6
1542840481655	6
1542840481654	7
1542840481649	13
1542840481653	9
1542840481650	12
1542840481572	91
1542840481649	14
1542840481571	92
1542840481571	92
1542840481656	7
1542840481657	7
1542840481658	6
1542840481658	6
1542840481653	12
1542840481653	12
1542840481572	93
1542840481652	13
1542840481660	6
1542840481658	9
1542840481659	8
1542840481659	8
1542840481658	10
1542840481663	6
1542840481660	9
1542840481663	6
1542840481657	13
1542840481663	7
1542840481662	8
1542840481660	11
1542840481658	13
1542840481666	5
1542840481658	14
1542840481667	5
1542840481667	5
1542840481665	8
1542840481659	14
1542840481659	14
1542840481661	13
1542840481667	7
1542840481669	6
1542840481670	5
1542840481669	6
1542840481669	6
1542840481660	15
1542840481664	12
1542840481664	12
1542840481664	12
1542840481661	15
1542840481665	11
1542840481661	16
1542840481662	15
1542840481663	14
1542840481662	15
1542840481665	13
1542840481665	13
1542840481668	11
1542840481661	18
1542840481670	9
1542840481664	15
1542840481674	6
1542840481673	8
1542840481670	11
1542840481671	10
1542840481671	11
1542840481671	11
1542840481672	10
1542840481672	10
1542840481676	7
1542840481679	6
1542840481680	5
1542840481678	7
1542840481678	7
1542840481672	14
1542840481683	3
1542840481682	5
1542840481674	14
1542840481675	13
1542840481676	12
1542840481676	12
1542840481675	13
1542840481676	12
1542840481675	13
1542840481674	14
1542840481675	13
1542840481675	13
1542840481677	11
1542840481673	16
1542840481685	4
1542840481685	9
1542840481685	4
1542840481679	11
1542840481677	13
1542840481682	8
1542840481681	9
1542840481679	11
1542840481679	12
1542840481682	9
1542840481681	10
1542840481676	15
1542840481682	9
1542840481677	14
1542840481677	14
1542840481687	5
1542840481682	10
1542840481686	7
1542840481686	12
1542840481686	19
1542840481694	15
1542840481693	18
1542840481693	22
1542840481694	21
1542840481694	21
1542840481693	22
1542840481694	22
1542840481694	22
1542840481694	23
1542840481694	25
1542840481694	31
1542840481695	57
1542840481705	48
1542840481709	48
1542840481715	56
1542840481712	61
1542840481717	56
1542840481716	57
1542840481715	58
1542840481752	23
1542840481715	61
1542840481715	62
1542840481719	58
1542840481725	53
1542840481716	62
1542840481773	5
1542840481771	8
1542840481774	6
1542840481773	7
1542840481757	24
1542840481753	29
1542840481775	7
1542840481773	9
1542840481776	7
1542840481777	6
1542840481778	7
1542840481778	7
1542840481778	7
1542840481694	92
1542840481695	91
1542840481696	91
1542840481695	92
1542840481695	92
1542840481694	94
1542840481694	94
1542840481778	10
1542840481696	92
1542840481785	4
1542840481783	6
1542840481782	7
1542840481783	6
1542840481785	4
1542840481695	95
1542840481779	11
1542840481785	6
1542840481695	96
1542840481696	95
1542840481696	95
1542840481695	97
1542840481780	12
1542840481780	12
1542840481695	98
1542840481695	98
1542840481695	98
1542840481782	11
1542840481696	97
1542840481781	12
1542840481698	96
1542840481695	99
1542840481782	12
1542840481788	7
1542840481786	9
1542840481787	8
1542840481786	10
1542840481787	9
1542840481787	9
1542840481789	8
1542840481788	9
1542840481793	5
1542840481791	7
1542840481788	11
1542840481790	9
1542840481794	5
1542840481792	8
1542840481794	6
1542840481789	11
1542840481789	12
1542840481795	6
1542840481796	5
1542840481793	9
1542840481791	12
1542840481789	14
1542840481791	12
1542840481793	10
1542840481789	14
1542840481790	13
1542840481800	4
1542840481798	6
1542840481798	7
1542840481791	14
1542840481788	17
1542840481793	12
1542840481792	14
1542840481795	11
1542840481793	13
1542840481793	13
1542840481795	12
1542840481794	13
1542840481794	13
1542840481800	7
1542840481796	12
1542840481797	11
1542840481796	12
1542840481797	11
1542840481800	8
1542840481801	7
1542840481799	11
1542840481803	7
1542840481805	6
1542840481806	5
1542840481801	11
1542840481801	11
1542840481799	13
1542840481807	5
1542840481800	12
1542840481810	3
1542840481804	9
1542840481804	10
1542840481802	12
1542840481805	9
1542840481811	4
1542840481811	4
1542840481810	5
1542840481803	12
1542840481808	8
1542840481803	13
1542840481806	10
1542840481806	10
1542840481803	13
1542840481803	14
1542840481807	10
1542840481813	4
1542840481807	11
1542840481812	6
1542840481803	15
1542840481808	10
1542840481805	13
1542840481805	13
1542840481806	13
1542840481808	11
1542840481808	11
1542840481808	11
1542840481807	13
1542840481808	12
1542840481812	9
1542840481816	10
1542840481814	12
1542840481817	9
1542840481818	9
1542840481814	13
1542840481815	14
1542840481819	8
1542840481815	14
1542840481816	11
1542840481818	11
1542840481817	10
1542840481816	11
1542840481816	11
1542840481813	14
1542840481812	15
1542840481812	15
1542840481812	15
1542840481814	13
1542840481815	14
1542840481815	15
1542840481816	14
1542840481826	5
1542840481826	5
1542840481818	16
1542840481817	17
1542840481819	15
1542840481818	16
1542840481820	14
1542840481819	15
1542840481820	14
1542840481818	17
1542840481818	17
1542840481819	16
1542840481826	10
1542840481834	4
1542840481829	9
1542840481829	16
1542840481829	17
1542840481829	20
1542840481835	17
1542840481829	27
1542840481829	27
1542840481830	26
1542840481830	26
1542840481834	23
1542840481830	30
1542840481821	39
1542840481829	31
1542840481830	30
1542840481829	32
1542840481830	31
1542840481830	31
1542840481838	25
1542840481834	30
1542840481834	30
1542840481836	30
1542840481835	31
1542840481845	22
1542840481861	6
1542840481857	10
1542840481834	34
1542840481860	8
1542840481856	12
1542840481860	9
1542840481864	5
1542840481864	5
1542840481866	4
1542840481856	14
1542840481838	33
1542840481861	10
1542840481849	22
1542840481846	25
1542840481834	37
1542840481835	36
1542840481834	37
1542840481861	11
1542840481861	13
1542840481856	19
1542840481856	19
1542840481856	19
1542840481861	14
1542840481863	12
1542840481869	6
1542840481868	7
1542840481866	9
1542840481867	8
1542840481867	10
1542840481831	46
1542840481871	6
1542840481830	48
1542840481868	10
1542840481830	48
1542840481867	12
1542840481830	49
1542840481872	9
1542840481870	11
1542840481868	13
1542840481869	12
1542840481875	8
1542840481871	12
1542840481875	8
1542840481875	9
1542840481875	9
1542840481878	6
1542840481879	5
1542840481871	14
1542840481830	55
1542840481878	7
1542840481883	3
1542840481878	9
1542840481875	12
1542840481871	17
1542840481877	11
1542840481871	17
1542840481871	17
1542840481875	13
1542840481875	13
1542840481875	13
1542840481883	5
1542840481884	5
1542840481874	16
1542840481871	19
1542840481871	19
1542840481875	16
1542840481869	22
1542840481879	12
1542840481881	10
1542840481831	60
1542840481877	14
1542840481885	6
1542840481885	6
1542840481881	11
1542840481883	10
1542840481881	12
1542840481881	12
1542840481878	15
1542840481884	10
1542840481888	49
1542840481888	49
1542840481888	49
1542840481888	49
1542840481888	50
1542840481887	51
1542840481884	54
1542840481884	54
1542840481885	54
1542840481886	53
1542840481890	54
1542840481891	53
1542840481891	53
1542840481893	52
1542840481891	54
1542840481889	68
1542840481938	20
1542840481890	68
1542840481937	22
1542840481891	71
1542840481891	71
1542840481892	70
1542840481891	71
1542840481891	71
1542840481887	76
1542840481937	26
1542840481938	25
1542840481891	73
1542840481888	76
1542840481888	76
1542840481893	72
1542840481888	77
1542840481890	75
1542840481937	28
1542840481893	73
1542840481938	29
1542840481894	73
1542840481938	29
1542840481937	30
1542840481939	36
1542840481944	34
1542840481945	35
1542840481962	19
1542840481963	18
1542840481962	19
1542840481967	15
1542840481963	19
1542840481944	38
1542840481965	17
1542840481964	19
1542840481962	21
1542840481964	20
1542840481945	39
1542840481964	20
1542840481944	40
1542840481965	19
1542840481959	26
1542840481958	27
1542840481958	27
1542840481966	20
1542840481963	23
1542840481981	6
1542840481981	6
1542840481982	6
1542840481983	5
1542840481981	7
1542840481967	21
1542840481967	22
1542840481975	14
1542840481965	24
1542840481984	5
1542840481984	6
1542840481984	6
1542840481983	7
1542840481984	6
1542840481965	25
1542840481957	34
1542840481962	29
1542840481967	24
1542840481962	29
1542840481982	10
1542840481980	12
1542840481985	7
1542840481982	11
1542840481982	11
1542840481978	15
1542840481986	8
1542840481986	8
1542840481984	11
1542840481988	7
1542840481989	6
1542840481990	6
1542840481991	5
1542840481985	12
1542840481985	12
1542840481991	6
1542840481990	7
1542840481991	6
1542840481989	9
1542840481990	8
1542840481989	9
1542840481989	9
1542840481987	13
1542840481994	6
1542840481988	12
1542840481988	12
1542840481995	5
1542840481996	5
1542840481995	6
1542840481939	63
1542840481988	14
1542840481987	15
1542840481990	12
1542840481992	11
1542840481991	12
1542840481992	11
1542840481996	7
1542840481994	11
1542840481993	12
1542840481893	112
1542840481990	15
1542840481992	13
1542840481997	8
1542840481997	9
1542840481998	8
1542840481998	8
1542840481993	13
1542840481993	13
1542840481997	10
1542840481997	10
1542840481995	12
1542840482003	5
1542840481997	12
1542840482005	4
1542840482006	4
1542840481998	12
1542840482000	10
1542840482007	4
1542840482001	10
1542840482000	11
1542840482001	10
1542840482000	11
1542840481998	13
1542840482008	4
1542840482000	12
1542840482009	4
1542840482010	3
1542840482003	11
1542840482000	14
1542840482011	3
1542840482002	12
1542840482002	13
1542840482002	13
1542840482003	12
1542840482005	10
1542840482003	12
1542840482005	11
1542840482002	14
1542840482005	11
1542840482007	9
1542840482007	10
1542840482006	11
1542840482005	12
1542840482006	11
1542840482006	12
1542840482005	13
1542840482006	12
1542840482009	10
1542840482011	9
1542840482011	9
1542840482010	10
1542840482011	9
1542840482010	10
1542840482011	10
1542840482011	10
1542840482012	9
1542840482014	8
1542840482015	7
1542840482018	5
1542840482012	11
1542840482015	8
1542840482013	11
1542840482016	8
1542840482017	7
1542840482021	4
1542840482020	5
1542840482020	5
1542840482014	12
1542840482015	11
1542840482015	11
1542840482013	13
1542840482014	12
1542840482022	5
1542840482014	13
1542840482022	6
1542840482018	10
1542840482017	11
1542840482017	12
1542840482017	12
1542840482024	5
1542840482024	5
1542840482025	5
1542840482023	7
1542840482023	7
1542840482026	4
1542840482025	5
1542840482015	16
1542840482020	11
1542840482020	11
1542840482016	15
1542840482018	13
1542840482016	16
1542840482019	13
1542840482016	16
1542840482020	12
1542840482025	7
1542840482021	12
1542840482023	10
1542840482021	12
1542840482027	7
1542840482026	8
1542840482024	10
1542840482026	9
1542840482026	10
1542840482029	7
1542840482032	4
1542840482032	4
1542840482032	4
1542840482033	3
1542840482031	6
1542840482031	6
1542840482034	3
1542840482031	6
1542840482030	8
1542840482026	12
1542840482033	6
1542840482034	5
1542840482036	3
1542840482032	14
1542840482035	11
1542840482034	12
1542840482030	16
1542840482029	17
1542840482033	13
1542840482030	17
1542840482032	15
1542840482030	17
1542840482030	17
1542840482039	8
1542840482037	11
1542840482038	10
1542840482046	4
1542840482046	4
1542840482038	12
1542840482046	4
1542840482031	19
1542840482031	19
1542840482039	11
1542840482048	3
1542840482037	14
1542840482029	22
1542840482028	23
1542840482028	23
1542840482027	24
1542840482029	22
1542840482028	23
1542840482037	14
1542840482037	15
1542840482036	16
1542840482036	16
1542840482036	16
1542840482036	16
1542840482036	16
1542840482046	9
1542840482046	10
1542840482048	8
1542840482039	17
1542840482047	9
1542840482047	9
1542840482047	9
1542840482047	10
1542840482046	14
1542840482050	29
1542840482050	30
1542840482047	42
1542840482050	42
1542840482050	54
1542840482056	67
1542840482056	68
1542840482056	69
1542840482056	69
1542840482056	69
1542840482056	69
1542840482060	65
1542840482057	69
1542840482055	71
1542840482084	45
1542840482125	6
1542840482089	43
1542840482084	49
1542840482125	9
1542840482123	11
1542840482125	9
1542840482126	9
1542840482125	10
1542840482092	44
1542840482125	11
1542840482104	32
1542840482124	13
1542840482126	12
1542840482129	10
1542840482132	7
1542840482132	8
1542840482051	89
