1542840437781	10
1542840437785	8
1542840437786	9
1542840437788	8
1542840437789	10
1542840437789	10
1542840437795	4
1542840437791	10
1542840437799	3
1542840437793	9
1542840437799	3
1542840437796	8
1542840437802	3
1542840437799	8
1542840437801	7
1542840437807	2
1542840437802	8
1542840437802	9
1542840437808	3
1542840437809	3
1542840437805	8
1542840437810	4
1542840437804	10
1542840437811	3
1542840437814	3
1542840437814	3
1542840437811	8
1542840437817	3
1542840437812	10
1542840437814	8
1542840437813	10
1542840437817	8
1542840437819	8
1542840437820	9
1542840437827	3
1542840437822	10
1542840437822	10
1542840437823	9
1542840437830	3
1542840437825	9
1542840437832	3
1542840437835	3
1542840437829	10
1542840437832	9
1542840437832	9
1542840437833	11
1542840437834	10
1542840437841	3
1542840437841	4
1542840437844	3
1542840437838	10
1542840437844	5
1542840437845	5
1542840437844	9
1542840437839	15
1542840437849	7
1542840437854	2
1542840437848	12
1542840437853	9
1542840437850	12
1542840437848	15
1542840437862	3
1542840437856	9
1542840437856	9
1542840437865	3
1542840437860	8
1542840437863	7
1542840437862	9
1542840437865	8
1542840437865	8
1542840437870	3
1542840437868	7
1542840437873	3
1542840437868	9
1542840437875	2
1542840437871	8
1542840437877	3
1542840437873	8
1542840437873	8
1542840437879	3
1542840437876	7
1542840437881	3
1542840437877	8
1542840437884	2
1542840437882	4
1542840437880	8
1542840437881	9
1542840437883	9
1542840437890	3
1542840437885	10
1542840437893	2
1542840437886	9
1542840437886	9
1542840437888	9
1542840437895	4
1542840437892	8
1542840437900	3
1542840437901	3
1542840437895	10
1542840437904	2
1542840437897	10
1542840437896	12
1542840437895	13
1542840437907	3
1542840437903	8
1542840437910	3
1542840437905	8
1542840437913	2
1542840437908	8
1542840437908	9
1542840437906	11
1542840437915	4
1542840437911	8
1542840437917	2
1542840437913	9
1542840437919	3
1542840437917	11
1542840437919	12
1542840437916	15
1542840437919	13
1542840437922	11
1542840437931	3
1542840437931	4
1542840437922	13
1542840437934	3
1542840437935	2
1542840437928	10
1542840437938	3
1542840437932	9
1542840437933	10
1542840437941	3
1542840437935	11
1542840437937	9
1542840437937	9
1542840437946	2
1542840437941	9
1542840437948	4
1542840437943	9
1542840437950	2
1542840437944	8
1542840437946	8
1542840437946	9
1542840437952	3
1542840437952	3
1542840437955	3
1542840437952	7
1542840437952	10
1542840437955	9
1542840437955	10
1542840437954	11
1542840437958	9
1542840437965	3
1542840437965	3
1542840437959	10
1542840437968	3
1542840437968	3
1542840437962	10
1542840437964	11
1542840437972	3
1542840437967	10
1542840437975	3
1542840437969	11
1542840437971	9
1542840437971	9
1542840437980	2
1542840437975	8
1542840437982	4
1542840437983	3
1542840437977	9
1542840437978	10
1542840437986	3
1542840437980	9
1542840437980	9
1542840437986	3
1542840437989	3
1542840437986	7
1542840437989	7
1542840437988	10
1542840437989	9
1542840437989	10
1542840437992	9
1542840437999	3
1542840437999	3
1542840438002	2
1542840438002	3
1542840437993	12
1542840437996	11
1542840437998	9
1542840438001	8
1542840438013	2
1542840438015	3
1542840438012	10
1542840438012	14
1542840438012	14
1542840438018	10
1542840438013	13
1542840438012	14
1542840438028	4
1542840438028	4
1542840438028	5
1542840438033	2
1542840438032	4
1542840438032	4
1542840438028	10
1542840438029	11
1542840438028	13
1542840438035	8
1542840438044	8
1542840438044	12
1542840438044	12
1542840438049	9
1542840438056	3
1542840438049	12
1542840438049	13
1542840438058	4
1542840438059	4
1542840438053	10
1542840438062	3
1542840438062	3
1542840438056	10
1542840438061	8
1542840438065	5
1542840438063	8
1542840438069	3
1542840438065	9
1542840438071	4
1542840438072	3
1542840438066	10
1542840438063	13
1542840438075	3
1542840438070	8
1542840438076	3
1542840438079	3
1542840438074	8
1542840438075	9
1542840438076	9
1542840438078	9
1542840438078	9
1542840438082	7
1542840438082	8
1542840438089	3
1542840438085	8
1542840438084	9
1542840438092	3
1542840438087	9
1542840438093	3
1542840438087	11
1542840438096	3
1542840438090	11
1542840438098	3
1542840438093	12
1542840438101	4
1542840438105	3
1542840438096	13
1542840438095	15
1542840438101	11
1542840438099	13
1542840438109	4
1542840438108	5
1542840438105	10
1542840438112	3
1542840438113	3
1542840438110	8
1542840438115	3
1542840438112	8
1542840438113	9
1542840438116	9
1542840438115	10
1542840438118	9
1542840438118	10
1542840438122	8
1542840438120	10
1542840438128	4
1542840438125	7
1542840438130	3
1542840438125	9
1542840438127	9
1542840438130	8
1542840438140	2
1542840438140	3
1542840438140	3
1542840438141	3
1542840438143	2
1542840438144	2
1542840438140	8
1542840438140	11
1542840438148	3
1542840438143	10
1542840438142	11
1542840438145	8
1542840438151	3
1542840438151	3
1542840438146	9
1542840438154	2
1542840438153	9
1542840438153	12
1542840438154	11
1542840438153	12
1542840438155	11
1542840438156	10
1542840438162	8
1542840438165	7
1542840438170	2
1542840438165	10
1542840438165	10
1542840438172	3
1542840438166	9
1542840438172	3
1542840438166	10
1542840438175	2
1542840438175	3
1542840438175	3
1542840438177	3
1542840438178	2
1542840438175	8
1542840438175	11
1542840438184	3
1542840438178	9
1542840438176	11
1542840438180	9
1542840438187	2
1542840438180	10
1542840438187	3
1542840438189	3
1542840438186	7
1542840438187	8
1542840438190	7
1542840438189	9
1542840438190	8
1542840438192	8
1542840438193	9
1542840438195	10
1542840438198	9
1542840438198	9
1542840438197	10
1542840438205	3
1542840438205	3
1542840438200	9
1542840438207	3
1542840438207	4
1542840438208	3
1542840438208	3
1542840438211	3
1542840438210	4
1542840438207	8
1542840438209	8
1542840438215	2
1542840438211	8
1542840438211	8
1542840438217	3
1542840438217	3
1542840438214	7
1542840438214	7
1542840438224	3
1542840438224	7
1542840438224	9
1542840438227	7
1542840438225	9
1542840438225	9
1542840438224	11
1542840438232	6
1542840438234	6
1542840438238	3
1542840438235	7
1542840438233	10
1542840438234	9
1542840438234	9
1542840438243	2
1542840438243	3
1542840438241	5
1542840438243	2
1542840438245	3
1542840438246	2
1542840438246	2
1542840438240	9
1542840438242	8
1542840438249	2
1542840438250	3
1542840438246	7
1542840438251	3
1542840438253	2
1542840438248	8
1542840438248	11
1542840438248	11
1542840438253	8
1542840438254	10
1542840438256	8
1542840438259	8
1542840438255	9
1542840438259	7
1542840438261	8
1542840438269	2
1542840438271	3
1542840438267	7
1542840438267	9
1542840438267	9
1542840438266	10
1542840438267	9
1542840438274	3
1542840438277	4
1542840438278	3
1542840438277	4
1542840438274	8
1542840438278	7
1542840438277	10
1542840438284	3
1542840438284	4
1542840438287	3
1542840438287	3
1542840438284	9
1542840438290	3
1542840438290	3
1542840438284	11
1542840438288	7
1542840438288	9
1542840438293	7
1542840438295	7
1542840438293	9
1542840438293	10
1542840438295	8
1542840438297	7
1542840438300	4
1542840438304	3
1542840438303	7
1542840438303	10
1542840438302	11
1542840438302	11
1542840438304	10
1542840438310	4
1542840438307	8
1542840438313	3
1542840438314	3
1542840438314	3
1542840438316	3
1542840438317	4
1542840438313	8
1542840438315	8
1542840438313	10
1542840438323	3
1542840438321	6
1542840438317	10
1542840438321	8
1542840438319	10
1542840438327	3
1542840438326	4
1542840438327	8
1542840438329	11
1542840438330	10
1542840438330	11
1542840438329	12
1542840438323	14
1542840438335	7
1542840438341	3
1542840438342	3
1542840438344	2
1542840438345	3
1542840438341	7
1542840438340	12
1542840438340	12
1542840438341	11
1542840438352	3
1542840438346	9
1542840438352	3
1542840438348	10
1542840438357	3
1542840438357	4
1542840438348	13
1542840438352	10
1542840438358	4
1542840438362	2
1542840438362	3
1542840438357	8
1542840438364	3
1542840438360	7
1542840438361	9
1542840438361	9
1542840438365	7
1542840438365	9
1542840438367	7
1542840438368	8
1542840438374	3
1542840438370	8
1542840438370	8
1542840438377	3
1542840438372	8
1542840438378	3
1542840438374	9
1542840438381	2
1542840438376	8
1542840438378	9
1542840438380	7
1542840438385	2
1542840438380	9
1542840438387	2
1542840438387	3
1542840438383	7
1542840438383	8
1542840438389	4
1542840438389	4
1542840438391	2
1542840438387	7
1542840438393	3
1542840438393	4
1542840438390	8
1542840438390	10
1542840438393	9
1542840438395	7
1542840438397	7
1542840438396	9
1542840438402	3
1542840438398	8
1542840438405	3
1542840438400	8
1542840438402	8
1542840438408	2
1542840438410	3
1542840438405	8
1542840438404	9
1542840438406	9
1542840438408	7
1542840438410	7
1542840438415	2
1542840438413	6
1542840438417	3
1542840438417	3
1542840438413	8
1542840438413	8
1542840438420	3
1542840438415	8
1542840438421	3
1542840438421	3
1542840438424	2
1542840438424	2
1542840438419	8
1542840438420	9
1542840438423	8
1542840438423	8
1542840438426	7
1542840438431	3
1542840438426	9
1542840438427	9
1542840438434	2
1542840438429	9
1542840438436	2
1542840438431	9
1542840438438	2
1542840438433	9
1542840438436	8
1542840438436	8
1542840438438	8
1542840438446	2
1542840438440	9
1542840438440	9
1542840438444	7
1542840438442	9
1542840438449	3
1542840438448	4
1542840438444	10
1542840438451	3
1542840438452	3
1542840438451	5
1542840438449	8
1542840438454	3
1542840438456	2
1542840438453	8
1542840438454	8
1542840438455	8
1542840438457	8
1542840438462	3
1542840438457	8
1542840438460	7
1542840438465	2
1542840438465	2
1542840438461	8
1542840438467	3
1542840438463	8
1542840438465	8
1542840438469	7
1542840438467	8
1542840438467	8
1542840438476	2
1542840438471	8
1542840438471	10
1542840438476	7
1542840438481	3
1542840438476	9
1542840438476	9
1542840438482	3
1542840438483	3
1542840438485	2
1542840438481	7
1542840438485	3
1542840438486	2
1542840438484	9
1542840438487	6
1542840438485	8
1542840438493	2
1542840438488	9
1542840438496	2
1542840438488	11
1542840438493	7
1542840438493	7
1542840438497	3
1542840438488	11
1542840438500	2
1542840438498	7
1542840438500	7
1542840438500	8
1542840438500	8
1542840438499	9
1542840438502	7
1542840438508	3
1542840438505	8
1542840438511	3
1542840438508	7
1542840438508	7
1542840438507	10
1542840438509	9
1542840438515	3
1542840438515	3
1542840438518	2
1542840438513	7
1542840438518	2
1542840438518	3
1542840438514	8
1542840438520	3
1542840438520	3
1542840438518	6
1542840438523	3
1542840438524	3
1542840438521	6
1542840438522	7
1542840438523	6
1542840438527	3
1542840438521	9
1542840438526	7
1542840438527	8
1542840438530	8
1542840438529	10
1542840438530	9
1542840438530	8
1542840438533	7
1542840438539	2
1542840438535	8
1542840438541	3
1542840438538	7
1542840438543	2
1542840438539	8
1542840438539	8
1542840438545	3
1542840438540	9
1542840438547	3
1542840438547	3
1542840438549	3
1542840438544	8
1542840438550	3
1542840438550	3
1542840438545	9
1542840438552	2
1542840438554	2
1542840438548	8
1542840438556	3
1542840438552	7
1542840438553	8
1542840438553	9
1542840438554	8
1542840438556	8
1542840438559	7
1542840438559	9
1542840438562	8
1542840438561	10
1542840438562	9
1542840438568	3
1542840438564	8
1542840438571	2
1542840438568	6
1542840438572	2
1542840438574	3
1542840438570	7
1542840438571	9
1542840438571	9
1542840438577	3
1542840438574	8
1542840438580	2
1542840438580	2
1542840438573	10
1542840438580	3
1542840438577	7
1542840438584	2
1542840438584	3
1542840438584	3
1542840438586	2
1542840438584	7
1542840438585	8
1542840438584	10
1542840438587	9
1542840438587	9
1542840438588	8
1542840438591	7
1542840438593	7
1542840438594	8
1542840438600	3
1542840438596	9
1542840438596	9
1542840438596	9
1542840438604	2
1542840438604	2
1542840438598	9
1542840438606	3
1542840438607	2
1542840438609	2
1542840438605	7
1542840438606	8
1542840438605	9
1542840438605	9
1542840438609	7
1542840438615	2
1542840438614	3
1542840438615	3
1542840438618	2
1542840438618	3
1542840438617	4
1542840438615	7
1542840438614	10
1542840438616	8
1542840438621	7
1542840438620	10
1542840438621	9
1542840438622	8
1542840438624	8
1542840438624	8
1542840438630	2
1542840438628	6
1542840438632	3
1542840438633	2
1542840438630	6
1542840438635	2
1542840438630	8
1542840438632	8
1542840438640	3
1542840438634	9
1542840438635	8
1542840438637	8
1542840438636	9
1542840438643	2
1542840438643	2
1542840438638	9
1542840438645	2
1542840438645	2
1542840438643	6
1542840438647	3
1542840438647	3
1542840438645	6
1542840438650	3
1542840438645	8
1542840438647	9
1542840438649	9
1542840438650	8
1542840438658	2
1542840438651	9
1542840438656	7
1542840438660	3
1542840438660	3
1542840438656	9
1542840438656	9
1542840438663	2
1542840438658	9
1542840438663	7
1542840438663	8
1542840438665	11
1542840438665	12
1542840438665	12
1542840438667	11
1542840438676	3
1542840438677	2
1542840438671	10
1542840438672	9
1542840438678	3
1542840438679	3
1542840438679	3
1542840438677	5
1542840438681	3
1542840438681	3
1542840438684	3
1542840438681	6
1542840438682	8
1542840438682	8
1542840438682	8
1542840438687	3
1542840438684	8
1542840438690	3
1542840438691	2
1542840438687	7
1542840438693	2
1542840438690	6
1542840438690	9
1542840438692	9
1542840438693	8
1542840438696	8
1542840438695	9
1542840438694	10
1542840438704	3
1542840438699	9
1542840438707	2
1542840438701	9
1542840438708	2
1542840438701	9
1542840438704	8
1542840438710	4
1542840438704	11
1542840438710	5
1542840438709	7
1542840438715	2
1542840438714	3
1542840438710	10
1542840438717	3
1542840438712	9
1542840438720	2
1542840438721	2
1542840438715	8
1542840438722	2
1542840438716	9
1542840438717	8
1542840438723	3
1542840438720	7
1542840438723	6
1542840438724	7
1542840438726	9
1542840438725	8
1542840438725	8
1542840438727	8
1542840438729	8
1542840438738	3
1542840438738	3
1542840438741	3
1542840438741	3
1542840438735	9
1542840438735	12
1542840438744	3
1542840438738	9
1542840438735	12
1542840438747	3
1542840438747	3
1542840438744	7
1542840438750	3
1542840438744	9
1542840438747	7
1542840438747	8
1542840438754	3
1542840438750	7
1542840438755	3
1542840438757	2
1542840438752	7
1542840438758	2
1542840438753	9
1542840438753	9
1542840438757	7
1542840438759	7
1542840438759	9
1542840438760	10
1542840438762	8
1542840438762	9
1542840438768	3
1542840438766	7
1542840438771	2
1542840438764	10
1542840438770	6
1542840438774	2
1542840438770	7
1542840438776	3
1542840438776	3
1542840438771	9
1542840438773	9
1542840438773	9
1542840438780	3
1542840438777	7
1542840438782	2
1542840438783	2
1542840438779	7
1542840438779	8
1542840438785	3
1542840438782	8
1542840438785	5
1542840438790	3
1542840438787	7
1542840438786	9
1542840438786	10
1542840438788	9
1542840438790	7
1542840438793	6
1542840438797	3
1542840438794	7
1542840438800	2
1542840438796	7
1542840438795	9
1542840438801	3
1542840438797	8
1542840438804	2
1542840438804	2
1542840438799	8
1542840438806	3
1542840438802	7
1542840438803	8
1542840438806	7
1542840438805	9
1542840438811	3
1542840438807	8
1542840438814	2
1542840438809	9
1542840438809	9
1542840438814	4
1542840438815	4
1542840438816	3
1542840438819	2
1542840438813	9
1542840438818	8
1542840438818	10
1542840438819	10
1542840438818	11
1542840438821	9
1542840438822	9
1542840438828	4
1542840438831	2
1542840438826	8
1542840438832	3
1542840438829	7
1542840438834	2
1542840438833	3
1542840438829	9
1542840438830	9
1542840438836	3
1542840438835	7
1542840438836	8
1542840438836	8
1542840438839	6
1542840438838	8
1542840438839	7
1542840438844	4
1542840438846	2
1542840438845	4
1542840438842	7
1542840438848	2
1542840438844	7
1542840438848	3
1542840438849	3
1542840438846	7
1542840438849	6
1542840438850	7
1542840438852	7
1542840438855	5
1542840438851	9
1542840438851	9
1542840438853	8
1542840438860	2
1542840438860	3
1542840438861	3
1542840438863	3
1542840438859	8
1542840438864	3
1542840438860	10
1542840438857	13
1542840438862	10
1542840438867	8
1542840438870	7
1542840438867	11
1542840438866	12
1542840438870	9
1542840438877	3
1542840438878	2
1542840438872	9
1542840438879	3
1542840438880	3
1542840438880	4
1542840438875	9
1542840438878	7
1542840438882	3
1542840438881	8
1542840438884	7
1542840438884	7
1542840438883	9
1542840438889	3
1542840438885	8
1542840438885	9
1542840438891	3
1542840438892	2
1542840438894	2
1542840438894	2
1542840438891	6
1542840438896	2
1542840438892	7
1542840438893	8
1542840438894	8
1542840438896	7
1542840438897	8
1542840438898	7
1542840438899	8
1542840438905	2
1542840438902	7
1542840438901	8
1542840438907	3
1542840438907	3
1542840438903	8
1542840438909	3
1542840438910	2
1542840438905	8
1542840438912	2
1542840438910	6
1542840438909	9
1542840438918	2
1542840438911	9
1542840438914	6
1542840438912	8
1542840438920	2
1542840438914	8
1542840438920	2
1542840438920	3
1542840438916	7
1542840438923	2
1542840438923	3
1542840438920	8
1542840438922	8
1542840438922	8
1542840438923	9
1542840438925	8
1542840438926	8
1542840438928	6
1542840438932	3
1542840438930	6
1542840438934	3
1542840438935	2
1542840438930	8
1542840438936	3
1542840438937	2
1542840438933	8
1542840438939	3
1542840438934	9
1542840438937	12
1542840438938	11
1542840438939	12
1542840438949	3
1542840438942	11
1542840438941	12
1542840438943	11
1542840438952	3
1542840438954	2
1542840438953	3
1542840438949	8
1542840438956	3
1542840438956	4
1542840438951	11
1542840438953	10
1542840438955	10
1542840438957	10
1542840438960	8
1542840438959	9
1542840438967	3
1542840438962	8
1542840438970	3
1542840438963	10
1542840438965	8
1542840438970	3
1542840438968	8
1542840438973	3
1542840438973	3
1542840438968	10
1542840438976	3
1542840438973	7
1542840438973	9
1542840438980	3
1542840438976	8
1542840438976	9
1542840438983	3
1542840438979	7
1542840438978	9
1542840438985	3
1542840438982	7
1542840438987	3
1542840438988	3
1542840438984	8
1542840438990	2
1542840438986	8
1542840438986	11
1542840438992	7
1542840438991	8
1542840438989	11
1542840438992	9
1542840438999	2
1542840439000	2
1542840438994	10
1542840439001	3
1542840439002	4
1542840438997	9
1542840438999	10
1542840439001	10
1542840439012	3
1542840439015	3
1542840439012	9
1542840439013	10
1542840439012	12
1542840439012	12
1542840439012	12
1542840439021	3
1542840439018	8
1542840439023	3
1542840439024	3
1542840439024	4
1542840439026	3
1542840439028	2
1542840439024	8
1542840439026	9
1542840439024	11
1542840439027	11
1542840439030	10
1542840439032	8
1542840439035	8
1542840439029	11
1542840439040	3
1542840439035	9
1542840439043	3
1542840439043	3
1542840439040	7
1542840439044	3
1542840439040	10
1542840439043	9
1542840439050	3
1542840439051	2
1542840439050	8
1542840439050	10
1542840439052	9
1542840439051	10
1542840439053	8
1542840439058	3
1542840439053	10
1542840439061	2
1542840439061	3
1542840439061	3
1542840439063	3
1542840439064	3
1542840439060	9
1542840439064	7
1542840439063	8
1542840439061	9
1542840439067	6
1542840439066	8
1542840439070	6
1542840439071	7
1542840439071	7
1542840439071	7
1542840439076	3
1542840439078	3
1542840439075	6
1542840439078	3
1542840439079	3
1542840439074	9
1542840439082	2
1542840439078	7
1542840439082	3
1542840439082	7
1542840439082	9
1542840439084	7
1542840439089	3
1542840439089	3
1542840439084	9
1542840439091	3
1542840439092	3
1542840439092	3
1542840439089	8
1542840439095	2
1542840439091	8
1542840439093	9
1542840439095	9
1542840439095	10
1542840439097	10
1542840439097	10
1542840439099	8
1542840439102	6
1542840439104	6
1542840439105	8
1542840439111	3
1542840439111	3
1542840439114	3
1542840439114	3
1542840439111	8
1542840439110	11
1542840439113	9
1542840439111	10
1542840439119	3
1542840439117	7
1542840439122	2
1542840439122	2
1542840439122	3
1542840439117	9
1542840439124	3
1542840439125	2
1542840439122	6
1542840439124	6
1542840439128	3
1542840439124	9
1542840439131	2
1542840439126	10
1542840439127	9
1542840439127	9
1542840439130	8
1542840439138	3
1542840439134	7
1542840439136	8
1542840439133	11
1542840439141	3
1542840439136	8
1542840439136	9
1542840439144	2
1542840439146	3
1542840439141	9
1542840439144	8
1542840439144	8
1542840439144	8
1542840439145	9
1542840439152	2
1542840439152	3
1542840439149	7
1542840439154	2
1542840439155	2
1542840439155	2
1542840439150	8
1542840439156	3
1542840439152	9
1542840439158	3
1542840439157	7
1542840439162	2
1542840439156	10
1542840439157	9
1542840439159	9
1542840439161	9
1542840439164	8
1542840439164	8
1542840439170	3
1542840439166	9
1542840439166	9
1542840439173	3
1542840439168	9
1542840439175	2
1542840439172	8
1542840439177	4
1542840439172	10
1542840439175	10
1542840439182	3
1542840439176	9
1542840439177	10
1542840439180	7
1542840439185	3
1542840439185	4
1542840439181	8
1542840439188	2
1542840439187	4
1542840439189	2
1542840439190	3
1542840439191	2
1542840439185	8
1542840439188	8
1542840439189	9
1542840439191	9
1542840439193	8
1542840439193	8
1542840439193	9
1542840439201	3
1542840439196	8
1542840439204	2
1542840439200	9
1542840439201	11
1542840439202	10
1542840439204	8
1542840439198	14
1542840439206	8
1542840439212	2
1542840439212	4
1542840439209	8
1542840439215	3
1542840439216	3
1542840439212	7
1542840439217	4
1542840439212	9
1542840439219	3
1542840439214	8
1542840439221	2
1542840439222	2
1542840439222	3
1542840439219	10
1542840439218	11
1542840439222	8
1542840439224	7
1542840439230	2
1542840439223	12
1542840439233	3
1542840439229	7
1542840439225	12
1542840439229	8
1542840439233	5
1542840439235	5
1542840439236	6
1542840439236	7
1542840439237	6
1542840439237	7
1542840439239	8
1542840439240	9
1542840439247	3
1542840439247	3
1542840439249	2
1542840439250	2
1542840439250	2
1542840439247	6
1542840439251	3
1542840439247	10
1542840439247	10
1542840439253	5
1542840439252	6
1542840439257	4
1542840439252	9
1542840439258	3
1542840439261	3
1542840439254	10
1542840439257	8
1542840439259	9
1542840439265	3
1542840439261	9
1542840439262	8
1542840439268	3
1542840439264	9
1542840439264	9
1542840439268	8
1542840439271	7
1542840439270	8
1542840439270	8
1542840439276	2
1542840439278	2
1542840439278	3
1542840439281	2
1542840439276	7
1542840439276	9
1542840439278	8
1542840439283	3
1542840439278	9
1542840439286	2
1542840439286	2
1542840439281	8
1542840439288	2
1542840439283	7
1542840439285	7
1542840439287	7
1542840439288	8
1542840439289	7
1542840439294	3
1542840439294	3
1542840439291	7
1542840439290	8
1542840439297	3
1542840439297	3
1542840439296	7
1542840439296	9
1542840439300	8
1542840439300	8
1542840439300	8
1542840439305	4
1542840439300	10
1542840439303	9
1542840439308	4
1542840439309	4
1542840439312	2
1542840439312	3
1542840439308	8
1542840439314	3
1542840439308	10
1542840439310	8
1542840439313	6
1542840439315	7
1542840439324	3
1542840439327	3
1542840439324	7
1542840439324	9
1542840439325	9
1542840439325	9
1542840439324	10
1542840439334	3
1542840439330	7
1542840439334	3
1542840439331	8
1542840439334	6
1542840439338	3
1542840439337	5
1542840439334	8
1542840439340	2
1542840439338	6
1542840439342	3
1542840439342	3
1542840439339	7
1542840439345	2
1542840439341	6
1542840439346	3
1542840439342	7
1542840439345	5
1542840439349	2
1542840439344	8
1542840439347	6
1542840439348	5
1542840439352	2
1542840439349	6
1542840439350	6
1542840439354	3
1542840439351	7
1542840439353	7
1542840439353	7
1542840439355	7
1542840439360	3
1542840439356	8
1542840439357	7
1542840439363	4
1542840439358	7
1542840439363	5
1542840439365	3
1542840439360	8
1542840439368	2
1542840439368	2
1542840439369	2
1542840439365	7
1542840439371	2
1542840439368	6
1542840439367	7
1542840439370	6
1542840439370	6
1542840439374	3
1542840439372	6
1542840439373	6
1542840439377	3
1542840439378	2
1542840439379	6
1542840439376	8
1542840439376	8
1542840439374	8
1542840439392	4
1542840439380	17
1542840439392	6
1542840439393	8
1542840439393	8
1542840439393	8
1542840439399	2
1542840439396	7
1542840439401	3
1542840439401	3
1542840439401	3
1542840439401	4
1542840439397	8
1542840439404	3
1542840439404	5
1542840439404	5
1542840439403	8
1542840439405	8
1542840439405	8
1542840439407	8
1542840439413	3
1542840439409	8
1542840439416	3
1542840439409	10
1542840439411	8
1542840439413	8
1542840439415	6
1542840439419	3
1542840439422	3
1542840439417	8
1542840439419	8
1542840439419	9
1542840439421	8
1542840439421	8
1542840439425	6
1542840439429	3
1542840439429	3
1542840439425	8
1542840439428	7
1542840439432	3
1542840439433	3
1542840439432	4
1542840439428	9
1542840439436	3
1542840439431	9
1542840439438	2
1542840439435	7
1542840439440	3
1542840439437	7
1542840439435	10
1542840439442	4
1542840439439	7
1542840439440	8
1542840439446	3
1542840439444	7
1542840439448	3
1542840439445	8
1542840439444	9
1542840439451	3
1542840439446	9
1542840439449	8
1542840439451	8
1542840439453	8
1542840439455	7
1542840439453	11
1542840439461	3
1542840439454	10
1542840439457	8
1542840439462	3
1542840439459	8
1542840439464	4
1542840439464	4
1542840439465	4
1542840439467	3
1542840439464	8
1542840439469	3
1542840439465	9
1542840439472	3
1542840439468	7
1542840439474	2
1542840439472	8
1542840439469	8
1542840439472	8
1542840439480	3
1542840439480	3
1542840439483	3
1542840439480	7
1542840439480	9
1542840439480	9
1542840439480	10
1542840439483	13
1542840439487	11
1542840439487	13
1542840439489	11
1542840439489	11
1542840439490	10
1542840439504	4
1542840439505	3
1542840439505	3
1542840439508	3
1542840439508	4
1542840439508	4
1542840439504	8
1542840439504	10
1542840439504	10
1542840439514	3
1542840439517	3
1542840439512	8
1542840439511	11
1542840439514	8
1542840439512	10
1542840439512	11
1542840439528	4
1542840439528	4
1542840439532	2
1542840439532	3
1542840439528	8
1542840439528	12
1542840439529	12
1542840439528	13
1542840439534	11
1542840439535	10
1542840439536	9
1542840439541	7
1542840439541	10
1542840439540	11
1542840439548	3
1542840439545	8
1542840439545	8
1542840439545	8
1542840439551	3
1542840439551	4
1542840439551	5
1542840439553	3
1542840439554	4
1542840439555	3
1542840439556	2
1542840439553	7
1542840439560	2
1542840439553	10
1542840439556	7
1542840439558	7
1542840439563	2
1542840439562	4
1542840439558	9
1542840439558	9
1542840439563	5
1542840439565	3
1542840439565	7
1542840439567	8
1542840439567	8
1542840439566	9
1542840439568	8
1542840439568	9
1542840439572	6
1542840439577	2
1542840439578	3
1542840439579	2
1542840439575	7
1542840439581	2
1542840439575	9
1542840439577	7
1542840439581	8
1542840439583	7
1542840439575	9
1542840439582	7
1542840439584	8
1542840439589	6
1542840439590	7
1542840439597	4
1542840439598	4
1542840439598	4
1542840439601	3
1542840439602	2
1542840439598	8
1542840439598	9
1542840439602	6
1542840439584	24
1542840439606	2
1542840439604	6
1542840439607	4
1542840439608	3
1542840439608	4
1542840439604	8
1542840439612	3
1542840439611	4
1542840439608	9
1542840439612	8
1542840439611	9
1542840439612	10
1542840439615	8
1542840439615	9
1542840439617	8
1542840439620	7
1542840439620	7
1542840439625	3
1542840439622	7
1542840439627	3
1542840439629	2
1542840439628	3
1542840439624	7
1542840439624	7
1542840439630	2
1542840439627	6
1542840439631	2
1542840439633	3
1542840439631	6
1542840439636	2
1542840439631	9
1542840439632	8
1542840439631	9
1542840439633	9
1542840439640	2
1542840439640	3
1542840439642	2
1542840439638	6
1542840439643	2
1542840439637	9
1542840439640	7
1542840439642	6
1542840439644	6
1542840439644	8
1542840439645	7
1542840439647	6
1542840439646	8
1542840439648	7
1542840439654	2
1542840439653	3
1542840439650	7
1542840439655	3
1542840439656	2
1542840439656	2
1542840439652	7
1542840439652	8
1542840439658	2
1542840439660	2
1542840439657	7
1542840439658	8
1542840439658	8
1542840439664	4
1542840439660	8
1542840439660	8
1542840439664	3
1542840439668	2
1542840439668	2
1542840439667	8
1542840439667	10
1542840439668	9
1542840439668	9
1542840439675	3
1542840439675	6
1542840439675	9
1542840439677	7
1542840439677	9
1542840439678	8
1542840439677	9
1542840439684	2
1542840439684	3
1542840439686	2
1542840439686	3
1542840439687	2
1542840439684	7
1542840439686	6
1542840439686	7
1542840439691	2
1542840439693	2
1542840439691	7
1542840439691	9
1542840439692	8
1542840439691	9
1542840439693	9
1542840439700	2
1542840439700	3
1542840439700	3
1542840439703	2
1542840439702	3
1542840439700	8
1542840439700	10
1542840439702	8
1542840439703	9
1542840439705	9
1542840439705	9
1542840439708	8
1542840439710	8
1542840439710	8
1542840439716	2
1542840439712	8
1542840439718	2
1542840439718	2
1542840439718	3
1542840439714	8
1542840439714	8
1542840439720	3
1542840439720	3
1542840439721	6
1542840439722	7
1542840439720	9
1542840439723	8
1542840439722	9
1542840439723	8
1542840439729	3
1542840439729	3
1542840439727	7
1542840439731	4
1542840439732	3
1542840439732	4
1542840439735	3
1542840439731	8
1542840439731	10
1542840439734	7
1542840439735	8
1542840439741	3
1542840439736	9
