1542359290609	114
1542359290688	39
1542359290661	68
1542359290702	27
1542359290681	49
1542359290702	29
1542359290704	27
1542359290609	122
1542359290704	29
1542359290702	31
1542359290703	32
1542359290702	33
1542359290709	31
1542359290708	32
1542359290708	32
1542359290712	35
1542359290709	38
1542359290710	38
1542359290716	35
1542359290709	45
1542359290697	61
1542359290723	35
1542359290730	33
1542359290731	32
1542359290697	67
1542359290727	38
1542359290729	36
1542359290735	36
1542359290733	38
1542359290751	32
1542359290735	48
1542359290747	36
1542359290740	44
1542359290740	45
1542359290729	56
1542359290748	37
1542359290754	31
1542359290689	96
1542359290747	41
1542359290733	55
1542359290731	58
1542359290709	81
1542359290697	94
1542359290763	29
1542359290740	52
1542359290765	28
1542359290758	35
1542359290764	34
1542359290771	33
1542359290731	84
1542359290785	31
1542359290783	33
1542359290758	58
1542359290785	37
1542359290784	39
1542359290783	40
1542359290785	43
1542359290785	43
1542359290783	47
1542359290765	78
1542359290763	88
1542359290790	61
1542359290771	89
1542359290789	73
1542359290816	46
1542359290804	58
1542359290798	64
1542359290830	32
1542359290829	34
1542359290815	48
1542359290816	48
1542359290788	77
1542359290785	80
1542359290823	44
1542359290788	79
1542359290792	80
1542359290793	79
1542359290791	87
1542359290792	94
1542359290793	93
1542359290816	71
1542359290843	44
1542359290823	64
1542359290822	66
1542359290862	81
1542359290862	87
1542359290852	101
1542359290829	124
1542359290860	93
1542359290862	108
1542359290862	111
1542359290862	111
1542359290852	136
1542359290878	119
1542359290943	55
1542359290949	51
1542359290953	50
1542359290970	35
1542359290863	143
1542359290973	33
1542359290973	35
1542359290863	145
1542359290953	55
1542359290866	144
1542359290864	146
1542359290867	143
1542359290888	123
1542359290988	23
1542359290872	139
1542359290866	146
1542359290868	145
1542359290886	127
1542359290953	61
1542359290887	127
1542359290886	129
1542359290887	128
1542359290887	130
1542359290872	146
1542359290997	28
1542359291000	32
1542359290998	35
1542359291008	26
1542359291008	26
1542359291008	26
1542359291005	30
1542359291006	31
1542359291011	29
1542359291011	29
1542359291011	29
1542359291010	31
1542359291010	31
1542359291010	33
1542359291013	31
1542359291017	29
1542359291015	31
1542359291014	32
1542359291013	38
1542359291018	33
1542359291012	39
1542359291003	54
1542359291026	34
1542359291006	55
1542359291015	49
1542359291035	31
1542359291040	36
1542359291037	39
1542359291034	56
1542359291033	57
1542359291034	56
1542359291051	39
1542359291034	56
1542359291032	58
1542359291043	50
1542359291041	53
1542359291051	44
1542359291064	38
1542359291061	41
1542359291060	55
1542359291066	49
1542359291057	60
1542359291076	48
1542359291090	35
1542359291044	82
1542359291090	36
1542359291095	31
1542359291090	37
1542359291040	87
1542359291094	33
1542359291076	51
1542359291090	37
1542359291102	26
1542359291040	90
1542359291047	90
1542359291047	93
1542359291051	89
1542359291047	94
1542359291090	52
1542359291014	130
1542359291041	104
1542359291102	44
1542359291115	31
1542359291115	32
1542359291090	57
1542359291093	54
1542359291126	26
1542359291126	27
1542359291127	26
1542359291127	28
1542359291130	30
1542359291127	34
1542359291124	37
1542359291125	36
1542359291128	33
1542359291127	34
1542359291137	29
1542359291140	37
1542359291145	33
1542359291144	34
1542359291117	62
1542359291141	40
1542359291140	53
1542359291142	51
1542359291146	47
1542359291127	66
1542359291161	48
1542359291153	57
1542359291155	56
1542359291147	66
1542359291161	54
1542359291153	63
1542359291161	55
1542359291146	74
1542359291152	68
1542359291147	75
1542359291147	75
1542359291126	97
1542359291178	72
1542359291178	73
1542359291161	91
1542359291193	62
1542359291177	78
1542359291193	66
1542359291179	92
1542359291193	102
1542359291224	72
1542359291193	103
1542359291181	115
1542359291222	75
1542359291222	75
1542359291252	46
1542359291250	58
1542359291271	41
1542359291166	152
1542359291161	158
1542359291211	110
1542359291216	107
1542359291160	163
1542359291220	104
1542359291220	104
1542359291215	110
1542359291209	117
1542359291210	118
1542359291297	31
1542359291298	30
1542359291295	35
1542359291255	75
1542359291296	34
1542359291296	35
1542359291251	82
1542359291296	38
1542359291255	79
1542359291213	121
1542359291216	119
1542359291312	33
1542359291259	86
1542359291308	37
1542359291319	27
1542359291321	25
1542359291318	30
1542359291297	51
1542359291323	25
1542359291323	29
1542359291330	28
1542359291325	33
1542359291330	29
1542359291328	33
1542359291324	38
1542359291334	29
1542359291335	29
1542359291324	40
1542359291329	35
1542359291333	35
1542359291334	34
1542359291345	28
1542359291348	29
1542359291345	33
1542359291348	36
1542359291346	38
1542359291346	38
1542359291334	50
1542359291352	33
1542359291346	39
1542359291326	73
1542359291330	73
1542359291328	76
1542359291363	45
1542359291364	44
1542359291359	52
1542359291373	40
1542359291361	52
1542359291364	50
1542359291348	66
1542359291362	53
1542359291358	57
1542359291331	84
1542359291378	44
1542359291358	71
1542359291386	53
1542359291403	37
1542359291384	56
1542359291385	60
1542359291404	41
1542359291384	61
1542359291403	42
1542359291384	62
1542359291386	62
1542359291408	43
1542359291414	44
1542359291415	44
1542359291413	47
1542359291369	91
1542359291364	96
1542359291422	38
1542359291429	36
1542359291377	96
1542359291368	105
1542359291445	34
1542359291445	34
1542359291411	69
1542359291408	73
1542359291445	38
1542359291445	38
1542359291414	71
1542359291415	70
1542359291415	73
1542359291413	87
1542359291446	65
1542359291465	60
1542359291458	67
1542359291451	76
1542359291459	68
1542359291460	67
1542359291460	67
1542359291460	67
1542359291448	82
1542359291440	132
1542359291488	84
1542359291440	132
1542359291511	61
1542359291500	78
1542359291527	54
1542359291525	56
1542359291527	75
1542359291473	130
1542359291483	122
1542359291483	122
1542359291573	33
1542359291460	147
1542359291482	125
1542359291473	135
1542359291479	129
1542359291572	37
1542359291485	127
1542359291572	40
1542359291578	34
1542359291572	40
1542359291440	173
1542359291485	128
1542359291480	133
1542359291530	84
1542359291525	89
1542359291582	32
1542359291527	91
1542359291527	91
1542359291527	92
1542359291479	141
1542359291603	29
1542359291602	35
1542359291606	34
1542359291605	35
1542359291606	37
1542359291609	34
1542359291608	35
1542359291582	61
1542359291608	36
1542359291612	39
1542359291613	39
1542359291612	40
1542359291614	48
1542359291614	55
1542359291614	55
1542359291618	58
1542359291621	63
1542359291632	54
1542359291637	50
1542359291607	80
1542359291644	44
1542359291610	81
1542359291640	51
1542359291645	47
1542359291652	53
1542359291669	48
1542359291669	43
1542359291663	49
1542359291612	110
1542359291612	110
1542359291618	104
1542359291687	38
1542359291677	49
1542359291613	114
1542359291620	107
1542359291692	36
1542359291686	43
1542359291687	42
1542359291688	43
1542359291613	118
1542359291684	48
1542359291691	41
1542359291645	87
1542359291652	80
1542359291691	41
1542359291705	28
1542359291651	83
1542359291641	93
1542359291644	90
1542359291645	90
1542359291722	26
1542359291722	26
1542359291722	26
1542359291718	30
1542359291717	32
1542359291718	33
1542359291728	32
1542359291727	35
1542359291727	35
1542359291728	34
1542359291731	60
1542359291732	59
1542359291732	60
1542359291729	78
1542359291748	60
1542359291735	76
1542359291734	77
1542359291748	65
1542359291762	62
1542359291762	62
1542359291734	92
1542359291733	94
1542359291762	66
1542359291732	96
1542359291732	99
1542359291760	68
1542359291732	98
1542359291734	102
1542359291732	104
1542359291792	44
1542359291748	88
1542359291748	88
1542359291807	29
1542359291811	25
1542359291729	110
1542359291725	114
1542359291751	88
1542359291811	29
1542359291808	32
1542359291749	94
1542359291825	25
1542359291826	26
1542359291828	24
1542359291828	25
1542359291825	28
1542359291825	32
1542359291827	31
1542359291791	68
1542359291791	68
1542359291832	27
1542359291832	31
1542359291836	35
1542359291836	35
1542359291840	32
1542359291839	33
1542359291837	35
1542359291837	39
1542359291839	45
1542359291836	48
1542359291852	38
1542359291843	47
1542359291857	36
1542359291853	43
1542359291850	45
1542359291853	43
1542359291858	39
1542359291859	52
1542359291872	40
1542359291872	40
1542359291871	41
1542359291871	41
1542359291839	79
1542359291872	47
1542359291840	84
1542359291893	39
1542359291890	43
1542359291877	56
1542359291896	38
1542359291884	51
1542359291884	51
1542359291863	73
1542359291890	47
1542359291898	41
1542359291897	42
1542359291898	42
1542359291837	103
1542359291852	88
1542359291837	104
1542359291859	82
1542359291832	110
1542359291912	33
1542359291859	86
1542359291911	36
1542359291912	35
1542359291912	36
1542359291912	36
1542359291918	30
1542359291919	31
1542359291924	32
1542359291932	26
1542359291935	26
1542359291936	25
1542359291935	32
1542359291937	30
1542359291933	36
1542359291935	34
1542359291933	37
1542359291940	71
1542359291939	73
1542359291939	73
1542359291947	89
1542359291945	94
1542359291950	89
1542359291945	96
1542359291947	94
1542359292012	36
1542359292012	36
1542359292012	37
1542359291958	91
1542359291970	84
1542359291941	114
1542359291948	107
1542359291956	99
1542359291970	86
1542359291961	95
1542359291940	116
1542359291941	115
1542359291940	117
1542359291942	116
1542359291967	91
1542359291961	99
1542359291968	92
1542359291948	112
1542359291969	92
1542359291948	114
1542359292041	25
1542359292039	27
1542359292041	30
1542359292038	34
1542359292039	33
1542359292049	24
1542359292048	25
1542359292049	28
1542359292048	31
1542359292057	78
1542359292057	78
1542359292055	81
1542359292057	80
1542359292056	81
1542359292055	82
1542359292055	82
1542359292055	84
1542359292137	38
1542359292137	39
1542359292058	119
1542359292079	98
1542359292135	42
1542359292057	123
1542359292060	120
1542359292137	44
1542359292136	45
1542359292136	45
1542359292139	43
1542359292060	122
1542359292066	117
1542359292066	117
1542359292058	125
1542359292073	110
1542359292073	110
1542359292073	110
1542359292073	114
1542359292077	110
1542359292062	126
1542359292073	116
1542359292060	129
1542359292061	129
1542359292175	21
1542359292137	63
1542359292176	28
1542359292177	40
1542359292177	40
1542359292177	40
1542359292181	40
1542359292180	51
1542359292181	50
1542359292182	51
1542359292181	52
1542359292188	58
1542359292183	64
1542359292183	83
1542359292217	53
1542359292217	53
1542359292187	84
1542359292200	73
1542359292217	58
1542359292231	53
1542359292246	38
1542359292231	54
1542359292183	104
1542359292183	109
1542359292247	45
1542359292187	105
1542359292189	104
1542359292180	113
1542359292190	105
1542359292183	112
1542359292183	112
1542359292270	26
1542359292270	27
1542359292183	114
1542359292204	96
1542359292189	111
1542359292196	104
1542359292274	28
1542359292271	31
1542359292266	36
1542359292221	83
1542359292233	75
1542359292275	44
1542359292233	87
1542359292284	36
1542359292285	35
1542359292284	36
1542359292287	33
1542359292292	29
1542359292293	31
1542359292292	36
1542359292295	36
1542359292297	35
1542359292302	30
1542359292295	41
1542359292300	36
1542359292295	42
1542359292297	40
1542359292296	41
1542359292304	39
1542359292308	37
1542359292319	26
1542359292302	45
1542359292302	47
1542359292293	60
1542359292320	33
1542359292301	52
1542359292292	63
1542359292320	38
1542359292324	34
1542359292320	39
1542359292321	38
1542359292320	40
1542359292332	29
1542359292328	37
1542359292336	29
1542359292300	66
1542359292331	35
1542359292337	31
1542359292337	31
1542359292337	31
1542359292336	34
1542359292343	27
1542359292320	51
1542359292347	46
1542359292353	69
1542359292358	69
1542359292355	72
1542359292353	74
1542359292349	79
1542359292353	103
1542359292360	96
1542359292332	125
1542359292393	75
1542359292358	110
1542359292427	50
1542359292422	55
1542359292368	111
1542359292359	124
1542359292365	122
1542359292456	39
1542359292345	152
1542359292456	41
1542359292345	153
1542359292366	132
1542359292457	42
1542359292365	135
1542359292361	139
1542359292370	130
1542359292359	141
1542359292368	132
1542359292468	33
1542359292370	131
1542359292468	33
1542359292368	133
1542359292371	130
1542359292366	137
1542359292477	28
1542359292479	26
1542359292478	28
1542359292428	79
1542359292427	80
1542359292487	22
1542359292428	83
1542359292499	35
1542359292498	36
1542359292498	36
1542359292500	34
1542359292498	36
1542359292495	40
1542359292500	39
1542359292499	43
1542359292509	70
1542359292511	68
1542359292507	72
1542359292484	96
1542359292507	74
1542359292539	53
1542359292534	60
1542359292535	59
1542359292534	66
1542359292501	107
1542359292500	108
1542359292500	109
1542359292500	111
1542359292579	34
1542359292505	108
1542359292501	113
1542359292581	33
1542359292505	109
1542359292579	35
1542359292501	113
1542359292503	123
1542359292581	46
1542359292506	121
1542359292534	93
1542359292592	35
1542359292542	85
1542359292534	93
1542359292534	93
1542359292501	125
1542359292501	126
1542359292579	48
1542359292600	28
1542359292594	37
1542359292594	37
1542359292608	31
1542359292612	27
1542359292613	26
1542359292609	34
1542359292614	30
1542359292614	34
1542359292614	36
1542359292627	26
1542359292627	26
1542359292626	27
1542359292614	40
1542359292627	33
1542359292627	33
1542359292614	46
1542359292631	57
1542359292628	61
1542359292627	62
1542359292627	63
1542359292627	64
1542359292639	52
1542359292639	52
1542359292639	53
1542359292631	75
1542359292627	82
1542359292653	56
1542359292660	49
1542359292627	83
1542359292660	52
1542359292643	69
1542359292613	100
1542359292660	56
1542359292608	109
1542359292654	63
1542359292627	89
1542359292650	68
1542359292644	74
1542359292648	70
1542359292688	41
1542359292691	38
1542359292691	38
1542359292706	25
1542359292653	79
1542359292692	41
1542359292690	43
1542359292691	43
1542359292653	81
1542359292712	26
1542359292709	30
1542359292709	35
1542359292710	34
1542359292713	31
1542359292712	32
1542359292716	59
1542359292717	67
1542359292718	67
1542359292729	90
1542359292775	59
1542359292739	95
1542359292732	102
1542359292689	157
1542359292731	124
1542359292729	127
1542359292689	167
1542359292744	112
1542359292709	147
1542359292738	118
1542359292744	113
1542359292744	113
1542359292729	128
1542359292734	124
1542359292733	125
1542359292733	125
1542359292717	106
1542359292717	115
1542359292718	114
1542359292718	114
1542359292744	115
1542359292734	126
1542359292820	43
1542359292834	30
1542359292834	31
1542359292784	81
1542359292785	80
1542359292834	31
1542359292846	24
1542359292857	28
1542359292858	32
1542359292855	37
1542359292856	36
1542359292856	36
1542359292856	36
1542359292856	36
1542359292859	55
1542359292856	58
1542359292865	77
1542359292890	62
1542359292859	94
1542359292885	68
1542359292870	83
1542359292892	68
1542359292892	69
1542359292914	48
1542359292892	71
1542359292857	107
1542359292865	101
1542359292859	108
1542359292860	107
1542359292858	109
1542359292863	104
1542359292858	110
1542359292864	104
1542359292865	105
1542359292859	111
1542359292865	105
1542359292858	113
1542359292942	29
1542359292857	114
1542359292892	81
1542359292952	23
1542359292914	62
1542359292953	24
1542359292892	86
1542359292953	26
1542359292953	26
1542359292960	33
1542359292963	30
1542359292961	36
1542359292964	36
1542359292966	34
1542359292963	37
1542359292967	35
1542359292968	35
1542359292968	35
1542359292968	35
1542359292970	33
1542359292967	41
1542359292970	50
1542359292975	47
1542359292971	52
1542359292971	52
1542359292973	50
1542359292968	68
1542359292977	60
1542359292976	61
1542359292971	67
1542359292997	42
1542359292993	46
1542359292979	60
1542359292970	71
1542359292978	66
1542359292979	65
1542359292993	52
1542359293003	44
1542359293003	46
1542359293000	49
1542359293003	61
1542359293003	64
1542359293037	45
1542359293023	69
1542359293023	70
1542359293038	55
1542359293037	57
1542359293036	59
1542359293000	104
1542359293000	104
1542359293023	81
1542359293022	108
1542359293008	131
1542359293003	137
1542359293020	120
1542359293039	101
1542359293092	48
1542359293093	47
1542359293094	46
1542359293041	101
1542359293104	38
1542359293039	103
1542359293093	49
1542359293095	48
1542359293104	40
1542359293082	62
1542359293039	105
1542359293044	100
1542359293104	40
1542359293064	83
1542359293049	100
1542359293049	103
1542359293045	107
1542359293044	109
1542359293067	86
1542359293047	107
1542359293142	36
1542359293140	39
1542359293140	40
1542359293140	40
1542359293140	57
1542359293139	58
1542359293140	58
1542359293142	56
1542359293140	82
1542359293130	98
1542359293152	89
1542359293180	61
1542359293180	62
1542359293179	63
1542359293152	91
1542359293178	66
1542359293198	47
1542359293198	47
1542359293142	103
1542359293143	102
1542359293144	105
1542359293150	99
1542359293144	105
1542359293153	96
1542359293144	106
1542359293144	107
1542359293147	104
1542359293154	98
1542359293142	110
1542359293153	100
1542359293144	111
1542359293228	27
1542359293222	34
1542359293197	59
1542359293197	69
1542359293241	34
1542359293244	31
1542359293245	30
1542359293245	30
1542359293241	35
1542359293245	39
1542359293244	41
1542359293242	42
1542359293242	52
1542359293245	51
1542359293252	57
1542359293250	60
1542359293252	62
1542359293249	65
1542359293249	73
1542359293251	71
1542359293251	71
1542359293249	73
1542359293266	77
1542359293275	68
1542359293249	95
1542359293309	35
1542359293296	62
1542359293310	50
1542359293296	65
1542359293314	58
1542359293322	51
1542359293314	61
1542359293322	54
1542359293322	54
1542359293347	30
1542359293255	125
1542359293255	125
1542359293256	124
1542359293254	127
1542359293256	126
1542359293285	98
1542359293348	36
1542359293277	108
1542359293275	110
1542359293358	27
1542359293284	103
1542359293349	38
1542359293275	112
1542359293275	112
1542359293285	104
1542359293361	28
1542359293322	69
1542359293360	33
1542359293372	25
1542359293380	34
1542359293375	39
1542359293377	37
1542359293373	42
1542359293380	36
1542359293349	67
1542359293376	41
1542359293376	44
1542359293389	48
1542359293393	54
1542359293391	59
1542359293397	54
1542359293417	51
1542359293414	62
1542359293414	62
1542359293416	60
1542359293415	63
1542359293414	64
1542359293381	99
1542359293450	31
1542359293448	33
1542359293385	98
1542359293385	99
1542359293387	97
1542359293380	105
1542359293451	35
1542359293383	105
1542359293383	105
1542359293388	100
1542359293384	105
1542359293388	103
1542359293385	106
1542359293387	104
1542359293468	25
1542359293437	56
1542359293421	72
1542359293389	105
1542359293416	79
1542359293476	28
1542359293476	30
1542359293481	26
1542359293478	33
1542359293483	31
1542359293480	34
1542359293478	36
1542359293488	32
1542359293485	35
1542359293485	41
1542359293484	42
1542359293488	43
1542359293493	62
1542359293493	72
1542359293491	75
1542359293481	101
1542359293504	79
1542359293511	74
1542359293506	80
1542359293531	58
1542359293507	84
1542359293489	103
1542359293514	78
1542359293514	80
1542359293493	101
1542359293491	104
1542359293495	100
1542359293520	76
1542359293566	32
1542359293491	107
1542359293486	112
1542359293488	111
1542359293476	123
1542359293494	105
1542359293526	73
1542359293526	75
1542359293520	81
1542359293557	44
1542359293566	36
1542359293514	88
1542359293582	26
1542359293583	34
1542359293596	55
1542359293598	53
1542359293586	65
1542359293594	57
1542359293591	61
1542359293598	54
1542359293591	61
1542359293592	61
1542359293585	85
1542359293595	81
1542359293595	81
1542359293592	85
1542359293594	87
1542359293598	83
1542359293599	86
1542359293617	70
1542359293601	87
1542359293602	87
1542359293601	89
1542359293599	91
1542359293599	91
1542359293608	84
1542359293599	94
1542359293601	92
1542359293602	93
1542359293651	49
1542359293652	52
1542359293651	54
1542359293651	54
1542359293651	54
1542359293670	35
1542359293652	54
1542359293652	54
1542359293681	27
1542359293685	27
1542359293653	61
1542359293693	23
1542359293690	26
1542359293689	27
1542359293690	26
1542359293688	28
1542359293693	26
1542359293690	31
1542359293687	34
1542359293695	27
1542359293677	63
1542359293676	76
1542359293704	49
1542359293705	48
1542359293676	77
1542359293705	48
1542359293681	72
1542359293705	48
1542359293716	57
1542359293700	99
1542359293740	66
1542359293753	56
1542359293753	57
1542359293753	57
1542359293753	58
1542359293753	58
1542359293706	106
1542359293753	59
1542359293716	97
1542359293712	101
1542359293705	108
1542359293721	95
1542359293706	110
1542359293719	98
1542359293716	101
1542359293714	103
1542359293753	64
1542359293722	95
1542359293708	111
1542359293716	103
1542359293721	98
1542359293716	105
1542359293694	134
1542359293773	57
1542359293800	30
1542359293806	30
1542359293809	29
1542359293810	30
1542359293813	27
1542359293813	27
1542359293810	33
1542359293812	29
1542359293821	35
1542359293817	39
1542359293817	38
1542359293811	44
1542359293812	43
1542359293819	37
1542359293817	39
1542359293817	42
1542359293817	42
1542359293828	33
1542359293836	26
1542359293830	34
1542359293840	26
1542359293840	26
1542359293811	55
1542359293813	54
1542359293840	30
1542359293817	53
1542359293843	27
1542359293843	30
1542359293819	57
1542359293838	38
1542359293817	92
1542359293856	63
1542359293830	90
1542359293856	64
1542359293819	101
1542359293856	78
1542359293856	78
1542359293876	74
1542359293856	103
1542359293920	47
1542359293919	48
1542359293866	101
1542359293867	102
1542359293856	113
1542359293856	114
1542359293862	112
1542359293859	116
1542359293870	105
1542359293934	40
1542359293861	113
1542359293934	40
1542359293870	107
1542359293870	111
1542359293865	116
1542359293876	107
1542359293866	118
1542359293859	129
1542359293867	121
1542359293873	117
1542359293967	28
1542359293959	38
1542359293909	90
1542359293920	79
1542359293967	32
1542359293920	81
1542359293975	26
1542359293969	32
1542359293970	31
1542359293975	27
1542359293975	29
1542359293983	27
1542359293950	60
1542359293976	34
1542359293982	30
1542359293982	31
1542359293977	40
1542359293976	41
1542359293967	53
1542359293988	32
1542359293997	31
1542359293997	31
1542359293985	44
1542359293988	41
1542359293990	39
1542359293969	62
1542359294001	33
1542359294000	36
1542359294002	45
1542359294005	43
1542359294001	47
1542359294001	47
1542359294001	59
1542359293976	84
1542359294010	51
1542359294010	65
1542359294031	46
1542359294029	48
1542359294028	50
1542359294028	50
1542359294035	44
1542359294029	51
1542359294000	84
1542359294029	57
1542359294000	92
1542359294012	82
1542359294013	82
1542359294010	86
1542359294048	48
1542359294060	36
1542359294047	49
1542359294048	48
1542359294048	50
1542359294017	82
1542359294061	38
1542359294061	38
1542359294020	79
1542359294017	84
1542359294036	66
1542359294020	82
1542359294077	27
1542359294077	27
1542359294078	29
1542359294075	33
1542359294086	23
1542359294080	30
1542359294084	28
1542359294079	36
1542359294078	39
1542359294093	24
1542359294096	33
1542359294095	34
1542359294096	38
1542359294096	38
1542359294099	38
1542359294096	41
1542359294095	43
1542359294096	46
1542359294102	60
1542359294117	45
1542359294099	63
1542359294112	50
1542359294110	52
1542359294115	47
1542359294110	53
1542359294129	54
1542359294137	46
1542359294138	45
1542359294137	46
1542359294142	42
1542359294101	87
1542359294099	91
1542359294099	93
1542359294134	59
1542359294107	86
1542359294098	95
1542359294117	77
1542359294134	61
1542359294129	66
1542359294104	94
1542359294102	96
1542359294104	94
1542359294109	89
1542359294162	47
1542359294162	54
1542359294183	34
1542359294163	54
1542359294183	34
1542359294162	55
1542359294183	34
1542359294162	55
1542359294190	34
1542359294183	44
1542359294192	44
1542359294193	51
1542359294194	50
1542359294195	50
1542359294198	49
1542359294209	38
1542359294189	59
1542359294198	58
1542359294162	95
1542359294195	62
1542359294198	59
1542359294198	59
1542359294217	48
1542359294236	30
1542359294217	49
1542359294228	38
1542359294217	50
1542359294193	74
1542359294217	50
1542359294193	82
1542359294217	67
1542359294184	101
1542359294217	70
1542359294224	63
1542359294163	131
1542359294217	77
1542359294244	78
1542359294257	66
1542359294248	75
1542359294245	79
1542359294247	77
1542359294256	68
1542359294257	68
1542359294257	68
1542359294266	101
1542359294266	105
1542359294325	47
1542359294325	47
1542359294322	52
1542359294323	51
1542359294324	50
1542359294284	91
1542359294267	115
1542359294265	118
1542359294324	59
1542359294266	121
1542359294285	102
1542359294294	94
1542359294244	145
1542359294257	132
1542359294267	125
1542359294275	117
1542359294287	106
1542359294294	100
1542359294247	149
1542359294367	31
1542359294287	111
1542359294372	26
1542359294325	73
1542359294323	76
1542359294267	135
1542359294372	30
1542359294371	31
1542359294375	29
1542359294374	30
1542359294374	35
1542359294383	35
1542359294383	39
1542359294387	35
1542359294382	49
1542359294389	43
1542359294392	54
1542359294398	54
1542359294399	54
1542359294393	60
1542359294398	55
1542359294389	65
1542359294409	67
1542359294387	89
1542359294404	78
1542359294432	54
1542359294433	59
1542359294398	94
1542359294446	46
1542359294404	93
1542359294389	108
1542359294396	104
1542359294402	98
1542359294392	108
1542359294374	126
1542359294402	101
1542359294394	110
1542359294422	82
1542359294402	102
1542359294398	107
1542359294418	89
1542359294422	91
1542359294476	52
1542359294452	77
1542359294453	76
1542359294482	49
1542359294477	55
1542359294453	80
1542359294454	80
1542359294453	83
1542359294492	56
1542359294492	58
1542359294492	61
1542359294505	67
1542359294504	69
1542359294504	70
1542359294504	70
1542359294513	61
1542359294528	48
1542359294529	58
1542359294529	58
1542359294548	49
1542359294553	52
1542359294574	33
1542359294501	106
1542359294576	32
1542359294497	112
1542359294572	45
1542359294573	33
1542359294550	69
1542359294486	133
1542359294497	123
1542359294501	119
1542359294500	121
1542359294507	114
1542359294503	118
1542359294536	86
1542359294534	88
1542359294532	90
1542359294533	89
1542359294574	32
1542359294531	92
1542359294588	35
1542359294574	33
1542359294500	116
1542359294588	36
1542359294597	27
1542359294605	24
1542359294607	29
1542359294607	33
1542359294617	28
1542359294619	33
1542359294608	47
1542359294617	38
1542359294609	48
1542359294619	56
1542359294621	54
1542359294629	47
1542359294620	56
1542359294620	57
1542359294624	55
1542359294636	46
1542359294641	42
1542359294621	63
1542359294622	62
1542359294653	32
1542359294655	30
1542359294655	31
1542359294624	68
1542359294623	75
1542359294622	82
1542359294657	56
1542359294682	48
1542359294675	55
1542359294684	47
1542359294675	57
1542359294677	58
1542359294676	60
1542359294684	54
1542359294679	60
1542359294676	64
1542359294713	29
1542359294621	122
1542359294692	51
1542359294622	121
1542359294623	120
1542359294622	122
1542359294645	99
1542359294624	121
1542359294685	61
1542359294622	125
1542359294623	127
1542359294685	66
1542359294686	67
1542359294685	69
1542359294704	58
1542359294698	66
1542359294731	33
1542359294730	39
1542359294732	46
1542359294730	48
1542359294736	42
1542359294741	37
1542359294738	40
1542359294739	39
1542359294736	42
1542359294747	38
1542359294751	35
1542359294747	43
1542359294751	39
1542359294743	50
1542359294743	50
1542359294743	50
1542359294742	52
1542359294754	40
1542359294753	42
1542359294745	55
1542359294744	57
1542359294744	57
1542359294762	60
1542359294764	58
1542359294764	63
1542359294778	49
1542359294778	51
1542359294778	51
1542359294778	53
1542359294790	41
1542359294743	155
1542359294778	120
1542359294793	109
1542359294794	122
1542359294795	122
1542359294801	117
1542359294801	117
1542359294793	125
1542359294828	99
1542359294822	130
1542359294778	174
1542359294786	176
1542359294793	174
1542359294918	49
1542359294785	182
1542359294918	49
1542359294898	69
1542359294916	51
1542359294918	50
1542359294801	167
1542359294917	52
1542359294822	147
1542359294770	199
1542359294829	140
1542359294829	152
1542359294794	188
1542359294790	192
1542359294778	204
1542359294828	154
1542359294831	151
1542359294831	152
1542359294952	31
1542359294902	83
1542359294952	33
1542359294927	59
1542359294962	25
1542359294898	90
1542359294967	29
1542359294967	29
1542359294968	28
1542359294967	32
1542359294967	33
1542359294967	33
1542359294969	41
1542359294968	43
1542359294986	77
1542359294985	78
1542359294969	96
1542359294969	96
1542359294981	84
1542359294982	84
1542359294982	84
1542359294969	97
1542359294996	103
1542359295010	89
1542359294999	100
1542359294988	112
1542359294982	118
1542359294983	117
1542359294983	117
1542359294967	134
1542359294996	105
1542359295011	90
1542359295000	101
1542359294982	120
1542359294982	120
1542359295000	103
1542359294996	107
1542359294987	116
1542359294985	120
1542359295066	41
1542359295066	41
1542359295066	42
1542359295063	47
1542359295065	48
1542359295065	48
1542359295065	48
1542359295063	51
1542359295099	49
1542359295100	48
1542359295100	49
1542359295101	48
1542359295102	47
1542359295101	53
1542359295099	56
1542359295099	57
1542359295105	86
1542359295115	78
1542359295149	49
1542359295110	89
1542359295103	96
1542359295148	51
1542359295148	51
1542359295149	52
1542359295108	110
1542359295100	118
1542359295101	118
1542359295192	28
1542359295102	120
1542359295107	115
1542359295101	123
1542359295114	112
1542359295101	126
1542359295193	34
1542359295103	125
1542359295115	113
1542359295199	30
1542359295199	30
1542359295149	80
1542359295199	31
1542359295201	29
1542359295114	117
1542359295156	76
1542359295199	33
1542359295107	125
1542359295155	78
1542359295199	34
1542359295155	81
1542359295103	134
1542359295222	24
1542359295218	28
1542359295218	32
1542359295219	31
1542359295222	28
1542359295227	26
1542359295226	27
1542359295227	26
1542359295220	34
1542359295228	30
1542359295224	35
1542359295229	33
1542359295229	43
1542359295231	42
1542359295230	44
1542359295229	45
1542359295232	56
1542359295236	52
1542359295237	58
1542359295246	49
1542359295250	46
1542359295250	46
1542359295253	43
1542359295250	47
1542359295246	68
1542359295272	64
1542359295233	104
1542359295232	106
1542359295230	111
1542359295295	48
1542359295232	112
1542359295296	50
1542359295288	58
1542359295288	59
1542359295295	53
1542359295314	34
1542359295296	55
1542359295273	78
1542359295228	123
1542359295253	98
1542359295253	98
1542359295296	56
1542359295298	54
1542359295262	92
