1542347224876	77
1542347224878	94
1542347224879	93
1542347224872	103
1542347224874	101
1542347224931	45
1542347224953	47
1542347224972	49
1542347224976	48
1542347224976	51
1542347224972	55
1542347224976	55
1542347225000	57
1542347225031	43
1542347225021	53
1542347225027	49
1542347225027	52
1542347225024	56
1542347225074	38
1542347225057	57
1542347225074	56
1542347225080	51
1542347225079	52
1542347225076	57
1542347225113	44
1542347225114	64
1542347225131	47
1542347225131	47
1542347225133	49
1542347225130	58
1542347225157	55
1542347225178	86
1542347225182	96
1542347225178	100
1542347225178	100
1542347225213	65
1542347225188	90
1542347225264	48
1542347225278	44
1542347225279	45
1542347225278	48
1542347225278	59
1542347225278	68
1542347225312	46
1542347225326	40
1542347225324	47
1542347225322	50
1542347225337	49
1542347225346	41
1542347225358	42
1542347225366	45
1542347225386	40
1542347225371	55
1542347225372	55
1542347225387	41
1542347225400	51
1542347225427	42
1542347225411	61
1542347225427	46
1542347225428	45
1542347225427	56
1542347225451	46
1542347225469	44
1542347225473	52
1542347225483	47
1542347225472	62
1542347225473	67
1542347225497	44
1542347225513	53
1542347225541	44
1542347225540	45
1542347225530	57
1542347225526	61
1542347225534	57
1542347225566	49
1542347225585	42
1542347225587	41
1542347225585	44
1542347225591	40
1542347225587	49
1542347225615	44
1542347225629	39
1542347225627	47
1542347225631	44
1542347225628	51
1542347225636	58
1542347225659	43
1542347225668	34
1542347225675	41
1542347225674	44
1542347225679	54
1542347225702	37
1542347225695	55
1542347225702	60
1542347225716	48
1542347225718	46
1542347225733	45
1542347225750	41
1542347225739	52
1542347225764	42
1542347225764	43
1542347225762	47
1542347225791	65
1542347225807	49
1542347225778	83
1542347225806	55
1542347225809	56
1542347225791	77
1542347225856	52
1542347225856	56
1542347225861	52
1542347225861	53
1542347225868	49
1542347225865	56
1542347225921	36
1542347225914	49
1542347225917	46
1542347225912	53
1542347225908	57
1542347225913	89
1542347225963	42
1542347225958	54
1542347225965	51
1542347225963	57
1542347225965	68
1542347226002	44
1542347226005	46
1542347226012	42
1542347226020	40
1542347226016	49
1542347226033	39
1542347226051	46
1542347226047	51
1542347226060	44
1542347226065	43
1542347226072	41
1542347226054	66
1542347226104	40
1542347226099	50
1542347226097	59
1542347226108	58
1542347226113	60
1542347226120	53
1542347226149	35
1542347226144	57
1542347226156	55
1542347226166	46
1542347226173	41
1542347226173	47
1542347226184	49
1542347226211	46
1542347226201	58
1542347226214	45
1542347226220	45
1542347226212	61
1542347226233	45
1542347226257	56
1542347226259	55
1542347226259	55
1542347226273	49
1542347226265	70
1542347226313	42
1542347226314	45
1542347226278	81
1542347226314	47
1542347226322	46
1542347226335	41
1542347226359	46
1542347226361	45
1542347226355	57
1542347226368	45
1542347226359	72
1542347226376	65
1542347226412	72
1542347226405	79
1542347226441	56
1542347226406	92
1542347226413	86
1542347226485	48
1542347226485	51
1542347226498	52
1542347226497	55
1542347226499	53
1542347226552	41
1542347226536	59
1542347226533	65
1542347226550	49
1542347226552	63
1542347226595	47
1542347226598	45
1542347226599	44
1542347226431	221
1542347226593	60
1542347226615	39
1542347226643	54
1542347226643	55
1542347226642	56
1542347226653	46
1542347226654	47
1542347226653	60
1542347226697	77
1542347226698	88
1542347226698	92
1542347226713	81
1542347226701	93
1542347226699	97
1542347226774	55
1542347226786	43
1542347226790	46
1542347226796	47
1542347226794	50
1542347226794	65
1542347226830	54
1542347226843	43
1542347226844	45
1542347226829	63
1542347226836	66
1542347226859	49
1542347226892	50
1542347226884	64
1542347226886	62
1542347226889	63
1542347226902	59
1542347226908	56
1542347226942	43
1542347226948	47
1542347226948	47
1542347226964	40
1542347226952	67
1542347226961	58
1542347226985	55
1542347227019	50
1542347226995	74
1542347227004	75
1542347226995	84
1542347227019	61
1542347227040	59
1542347227069	53
1542347227069	56
1542347227079	53
1542347227079	53
1542347227080	54
1542347227099	59
1542347227122	43
1542347227132	51
1542347227132	54
1542347227134	58
1542347227125	70
1542347227158	68
1542347227165	61
1542347227183	46
1542347227192	51
1542347227186	58
1542347227195	51
1542347227226	51
1542347227229	52
1542347227226	55
1542347227243	43
1542347227244	47
1542347227246	49
1542347227277	88
1542347227286	93
1542347227295	88
1542347227291	93
1542347227281	104
1542347227281	104
1542347227365	43
1542347227384	46
1542347227385	45
1542347227385	46
1542347227383	48
1542347227380	56
1542347227408	41
1542347227436	51
1542347227431	62
1542347227430	63
1542347227449	47
1542347227431	66
1542347227430	70
1542347227493	39
1542347227493	47
1542347227487	55
1542347227496	46
1542347227500	48
1542347227497	56
1542347227532	49
1542347227548	40
1542347227540	48
1542347227542	51
1542347227542	54
1542347227553	46
1542347227581	57
1542347227588	74
1542347227588	74
1542347227596	92
1542347227599	91
1542347227638	60
1542347227662	38
1542347227593	112
1542347227662	51
1542347227688	50
1542347227698	46
1542347227700	49
1542347227705	50
1542347227690	68
1542347227713	49
1542347227738	51
1542347227744	49
1542347227749	47
1542347227755	41
1542347227762	47
1542347227758	59
1542347227796	43
1542347227789	50
1542347227793	55
1542347227817	47
1542347227796	68
1542347227815	53
1542347227839	56
1542347227840	55
1542347227848	54
1542347227864	42
1542347227864	49
1542347227868	50
1542347227895	69
1542347227914	53
1542347227906	61
1542347227902	71
1542347227895	78
1542347227918	79
1542347227967	48
1542347227964	54
1542347227967	55
1542347227973	53
1542347227973	59
1542347227997	56
1542347228015	50
1542347228018	50
1542347228022	48
1542347228026	45
1542347228032	42
1542347228071	42
1542347228065	49
1542347228053	61
1542347228068	47
1542347228070	64
1542347228074	72
1542347228114	50
1542347228114	52
1542347228113	59
1542347228115	60
1542347228134	49
1542347228146	47
1542347228164	49
1542347228175	42
1542347228172	48
1542347228166	67
1542347228183	51
1542347228193	58
1542347228217	47
1542347228213	54
1542347228220	57
1542347228234	45
1542347228233	48
1542347228251	38
1542347228264	45
1542347228267	43
1542347228279	45
1542347228281	45
1542347228277	52
1542347228289	40
1542347228310	42
1542347228309	46
1542347228329	35
1542347228326	44
1542347228324	48
1542347228329	46
1542347228352	41
1542347228355	40
1542347228370	43
1542347228372	46
1542347228375	57
1542347228395	58
1542347228393	63
1542347228413	49
1542347228418	44
1542347228432	37
1542347228364	113
1542347228453	43
1542347228462	42
1542347228456	53
1542347228462	54
1542347228469	72
1542347228496	60
1542347228504	57
1542347228477	89
1542347228516	53
1542347228509	62
1542347228541	47
1542347228556	49
1542347228561	46
1542347228569	44
1542347228571	44
1542347228566	51
1542347228607	38
1542347228588	60
1542347228613	45
1542347228606	52
1542347228617	44
1542347228615	48
1542347228645	48
1542347228648	48
1542347228658	45
1542347228663	47
1542347228661	53
1542347228658	60
1542347228703	47
1542347228696	64
1542347228693	67
1542347228718	44
1542347228714	51
1542347228710	57
1542347228750	48
1542347228767	38
1542347228765	46
1542347228760	52
1542347228760	56
1542347228762	55
1542347228798	57
1542347228817	50
1542347228816	51
1542347228805	64
1542347228812	63
1542347228811	68
1542347228869	50
1542347228867	54
1542347228879	44
1542347228867	56
1542347228875	58
1542347228855	79
1542347228923	50
1542347228919	55
1542347228934	41
1542347228923	52
1542347228921	63
1542347228933	51
1542347228973	54
1542347228984	45
1542347228975	57
1542347228975	60
1542347228984	51
1542347228974	64
1542347229027	48
1542347229029	49
1542347229035	57
1542347229032	61
1542347229035	59
1542347229038	57
1542347229092	57
1542347229094	55
1542347229093	64
1542347229095	63
1542347229078	80
1542347229075	86
1542347229149	46
1542347229149	52
1542347229157	46
1542347229158	46
1542347229158	53
1542347229161	54
1542347229201	73
1542347229195	79
1542347229203	76
1542347229204	75
1542347229211	68
1542347229215	64
1542347229274	56
1542347229279	52
1542347229279	53
1542347229279	53
1542347229274	58
1542347229279	56
1542347229330	57
1542347229332	64
1542347229335	61
1542347229331	66
1542347229332	67
1542347229332	68
1542347229387	50
1542347229399	57
1542347229400	58
1542347229396	68
1542347229397	67
1542347229396	84
1542347229437	48
1542347229456	40
1542347229464	47
1542347229458	55
1542347229464	49
1542347229485	44
1542347229480	53
1542347229496	38
1542347229513	54
1542347229511	60
1542347229529	51
1542347229513	67
1542347229534	47
1542347229533	53
1542347229580	50
1542347229571	59
1542347229567	68
1542347229581	54
1542347229580	56
1542347229586	53
1542347229630	51
1542347229630	51
1542347229635	47
1542347229635	48
1542347229639	55
1542347229683	69
1542347229636	118
1542347229682	76
1542347229681	79
1542347229681	79
1542347229694	78
1542347229758	44
1542347229760	50
1542347229754	59
1542347229752	64
1542347229760	58
1542347229772	59
1542347229802	38
1542347229818	56
1542347229813	61
1542347229816	72
1542347229810	79
1542347229831	62
1542347229874	42
1542347229874	46
1542347229840	81
1542347229893	41
1542347229888	51
1542347229889	67
1542347229920	54
1542347229916	61
1542347229934	59
1542347229939	55
1542347229956	41
1542347229921	76
1542347229977	43
1542347229993	49
1542347229997	50
1542347229974	73
1542347229994	57
1542347229997	63
1542347230020	77
1542347230042	55
1542347230047	50
1542347230047	56
1542347230060	43
1542347230051	61
1542347230097	51
1542347230103	47
1542347230097	56
1542347230097	58
1542347230103	54
1542347230112	47
1542347230149	57
1542347230153	53
1542347230157	50
1542347230155	59
1542347230150	64
1542347230159	61
1542347230206	47
1542347230207	55
1542347230214	53
1542347230214	56
1542347230220	53
1542347230206	67
1542347230253	43
1542347230262	50
1542347230267	47
1542347230270	64
1542347230273	79
1542347230296	68
1542347230314	60
1542347230312	66
1542347230334	45
1542347230273	107
1542347230352	38
1542347230364	49
1542347230374	42
1542347230378	51
1542347230380	53
1542347230379	54
1542347230390	50
1542347230416	41
1542347230413	51
1542347230433	46
1542347230429	51
1542347230433	54
1542347230440	48
1542347230464	39
1542347230457	54
1542347230480	45
1542347230479	49
1542347230487	52
1542347230488	53
1542347230503	43
1542347230511	47
1542347230525	41
1542347230541	38
1542347230539	40
1542347230546	48
1542347230558	45
1542347230566	52
1542347230579	43
1542347230579	43
1542347230528	113
1542347230603	39
1542347230594	68
1542347230618	48
1542347230622	44
1542347230622	53
1542347230666	57
1542347230666	57
1542347230662	66
1542347230641	87
1542347230642	86
1542347230675	64
1542347230723	50
1542347230739	46
1542347230728	60
1542347230723	69
1542347230728	65
1542347230728	66
1542347230773	54
1542347230785	67
1542347230788	65
1542347230795	75
1542347230792	78
1542347230793	82
1542347230827	50
1542347230853	48
1542347230852	61
1542347230870	52
1542347230875	68
1542347230877	73
1542347230870	88
1542347230913	55
1542347230901	70
1542347230922	50
1542347230943	60
1542347230958	45
1542347230968	45
1542347230950	63
1542347230971	46
1542347230972	46
1542347231013	39
1542347231003	54
1542347231003	55
1542347231013	49
1542347231017	45
1542347231018	54
1542347231058	43
1542347231057	44
1542347231062	42
1542347231052	64
1542347231062	54
1542347231072	60
1542347231101	46
1542347231101	47
1542347231104	49
1542347231117	37
1542347231117	42
1542347231132	54
1542347231148	52
1542347231147	54
1542347231154	50
1542347231159	49
1542347231153	64
1542347231186	57
1542347231200	46
1542347231217	69
1542347231204	84
1542347231243	50
1542347231208	86
1542347231201	101
1542347231246	59
1542347231286	42
1542347231288	48
1542347231294	52
1542347231293	56
1542347231305	47
1542347231302	54
1542347231328	50
1542347231336	44
1542347231346	48
1542347231349	48
1542347231352	46
1542347231356	52
1542347231380	43
1542347231378	57
1542347231397	44
1542347231394	49
1542347231408	45
1542347231398	59
1542347231423	44
1542347231435	52
1542347231441	46
1542347231443	51
1542347231457	42
1542347231453	47
1542347231467	72
1542347231487	63
1542347231487	72
1542347231494	81
1542347231500	82
1542347231539	62
1542347231499	103
1542347231550	54
1542347231559	50
1542347231575	38
1542347231582	45
1542347231601	36
1542347231609	37
1542347231604	48
1542347231602	50
1542347231613	42
1542347231627	51
1542347231637	56
1542347231652	44
1542347231655	44
1542347231652	48
1542347231646	55
1542347231678	41
1542347231696	39
1542347231693	51
1542347231700	47
1542347231702	53
1542347231699	56
1542347231719	68
1542347231747	42
1542347231735	57
1542347231744	50
1542347231755	44
1542347231755	61
1542347231789	49
1542347231787	55
1542347231792	61
1542347231794	65
1542347231816	47
1542347231799	68
1542347231842	46
1542347231838	56
1542347231859	53
1542347231863	49
1542347231867	48
1542347231853	64
1542347231888	47
1542347231894	57
1542347231912	42
1542347231915	49
1542347231912	55
1542347231951	52
1542347231954	51
1542347231917	91
1542347231935	79
1542347231964	54
1542347231967	54
1542347232003	43
1542347232005	45
1542347232018	46
1542347232021	48
1542347232014	65
1542347232046	49
1542347232008	95
1542347232050	56
1542347232064	48
1542347232112	42
1542347232069	86
1542347232079	82
1542347232095	67
1542347232103	63
1542347232106	62
1542347232154	61
1542347232155	66
1542347232166	61
1542347232162	65
1542347232168	65
1542347232161	81
1542347232215	48
1542347232221	46
1542347232242	39
1542347232233	52
1542347232227	75
1542347232263	48
1542347232267	44
1542347232281	46
1542347232227	100
1542347232285	44
1542347232302	44
1542347232311	47
1542347232311	62
1542347232329	49
1542347232327	53
1542347232327	59
1542347232346	47
1542347232358	50
1542347232386	60
1542347232380	67
1542347232378	75
1542347232373	80
1542347232408	52
1542347232394	78
1542347232460	46
1542347232446	63
1542347232447	64
1542347232453	59
1542347232453	63
1542347232472	47
1542347232509	45
1542347232511	43
1542347232506	49
1542347232512	53
1542347232516	63
1542347232554	47
1542347232565	47
1542347232554	58
1542347232555	65
1542347232519	104
1542347232579	51
1542347232601	50
1542347232612	42
1542347232612	51
1542347232623	42
1542347232620	50
1542347232630	43
1542347232651	42
1542347232665	36
1542347232654	49
1542347232670	43
1542347232673	45
1542347232663	60
1542347232693	44
1542347232713	48
1542347232718	55
1542347232701	72
1542347232703	71
1542347232723	56
1542347232737	54
1542347232761	43
1542347232779	50
1542347232774	60
1542347232773	63
1542347232773	63
1542347232791	47
1542347232804	56
1542347232829	36
1542347232834	49
1542347232838	47
1542347232836	54
1542347232836	55
1542347232861	44
1542347232865	43
1542347232884	53
1542347232890	47
1542347232885	57
1542347232905	43
1542347232908	54
1542347232937	42
1542347232943	40
1542347232948	41
1542347232937	65
1542347232891	124
1542347232979	51
1542347232962	87
1542347232983	78
1542347232989	76
1542347233015	52
1542347233002	65
1542347233030	46
1542347233049	56
1542347233061	51
1542347233065	53
1542347233067	51
1542347233067	59
1542347233076	62
1542347233105	46
1542347233112	41
1542347233118	47
1542347233118	49
1542347233126	54
1542347233138	42
1542347233151	39
1542347233154	43
1542347233165	40
1542347233167	40
1542347233180	41
1542347233180	52
1542347233190	43
1542347233207	45
1542347233205	53
1542347233197	69
1542347233221	47
1542347233233	41
1542347233233	45
1542347233252	48
1542347233258	48
1542347233266	44
1542347233274	61
1542347233278	68
1542347233310	59
1542347233306	64
1542347233300	70
1542347233346	44
1542347233268	127
1542347233335	79
1542347233370	47
1542347233369	49
1542347233370	50
1542347233395	50
1542347233390	56
1542347233417	42
1542347233415	55
1542347233418	52
1542347233420	53
1542347233446	47
1542347233473	40
1542347233445	70
1542347233460	55
1542347233470	53
1542347233470	61
1542347233515	42
1542347233493	66
1542347233515	47
1542347233523	51
1542347233513	62
1542347233559	45
1542347233531	73
1542347233557	48
1542347233562	44
1542347233574	55
1542347233575	59
1542347233606	54
1542347233604	56
1542347233604	58
1542347233605	62
1542347233629	47
1542347233634	48
1542347233660	43
1542347233660	45
1542347233662	48
1542347233667	50
1542347233682	41
1542347233676	63
1542347233705	47
1542347233703	50
1542347233723	44
1542347233717	61
1542347233710	68
1542347233739	48
1542347233752	45
1542347233753	53
1542347233767	41
1542347233778	52
1542347233787	47
1542347233797	45
1542347233778	64
1542347233808	43
1542347233806	49
1542347233842	39
1542347233830	52
1542347233842	42
1542347233855	36
1542347233834	61
1542347233851	60
1542347233884	65
1542347233891	64
1542347233881	76
1542347233895	65
1542347233882	82
1542347233911	53
1542347233955	44
1542347233964	45
1542347233960	53
1542347233949	64
1542347233964	54
1542347233957	62
1542347233999	49
1542347234013	42
1542347234018	39
1542347234013	52
1542347234019	66
1542347234055	41
1542347234048	50
1542347234057	44
1542347234065	44
1542347234009	117
1542347234085	49
1542347234098	45
1542347234101	51
1542347234096	58
1542347234109	46
1542347234126	44
1542347234134	40
1542347234143	44
1542347234154	44
1542347234155	44
1542347234152	55
1542347234170	52
1542347234222	72
1542347234174	120
1542347234199	98
1542347234198	101
1542347234207	93
1542347234187	113
1542347234294	43
1542347234300	41
1542347234294	54
1542347234297	53
1542347234300	50
1542347234299	53
1542347234341	40
1542347234337	56
1542347234352	44
1542347234348	49
1542347234350	50
1542347234350	52
1542347234393	43
1542347234381	58
1542347234402	40
1542347234396	56
1542347234400	55
1542347234397	63
1542347234436	45
1542347234439	56
1542347234442	53
1542347234455	42
1542347234452	50
1542347234460	42
1542347234481	62
1542347234495	52
1542347234497	56
1542347234495	59
1542347234502	73
1542347234502	77
1542347234543	45
1542347234554	44
1542347234547	51
1542347234553	47
1542347234579	49
1542347234575	54
1542347234588	54
1542347234598	56
1542347234600	57
1542347234598	63
1542347234628	46
1542347234629	47
1542347234642	44
1542347234661	41
1542347234654	48
1542347234657	46
1542347234686	39
1542347234676	63
1542347234703	38
1542347234702	56
1542347234674	88
1542347234702	60
1542347234739	44
1542347234741	51
1542347234725	80
1542347234758	47
1542347234764	50
1542347234783	50
1542347234805	46
1542347234805	47
1542347234792	66
1542347234762	98
1542347234814	61
1542347234833	48
1542347234851	42
1542347234860	47
1542347234852	59
1542347234858	58
1542347234881	51
1542347234893	48
1542347234875	68
1542347234907	46
1542347234916	39
1542347234911	45
1542347234932	55
1542347234941	47
1542347234943	52
1542347234955	51
1542347234956	50
1542347234953	61
1542347234987	42
1542347234995	39
1542347234988	50
1542347235006	53
1542347235014	50
1542347235006	60
1542347235029	48
1542347235038	58
1542347235034	75
1542347235059	65
1542347235064	63
1542347235096	35
1542347235066	65
1542347235077	61
1542347235109	58
1542347235124	63
1542347235131	60
1542347235127	67
1542347235131	81
1542347235138	77
1542347235167	52
1542347235187	42
1542347235191	46
1542347235194	59
1542347235212	47
1542347235216	45
1542347235219	48
1542347235229	49
1542347235237	42
1542347235253	46
1542347235261	53
1542347235259	58
1542347235267	50
1542347235279	49
1542347235278	56
1542347235299	54
1542347235314	43
1542347235317	53
1542347235317	53
1542347235328	47
1542347235353	41
1542347235334	61
1542347235357	46
1542347235370	93
1542347235375	88
1542347235370	93
1542347235403	71
1542347235395	80
1542347235394	87
1542347235463	56
1542347235463	56
1542347235463	59
1542347235481	46
1542347235475	61
1542347235474	65
1542347235519	45
1542347235527	39
1542347235519	48
1542347235522	48
1542347235539	45
1542347235536	53
1542347235567	43
1542347235566	46
1542347235564	48
1542347235570	51
1542347235584	41
1542347235589	43
1542347235610	42
1542347235625	45
1542347235621	53
1542347235612	62
1542347235612	65
1542347235632	55
1542347235652	48
1542347235674	59
1542347235670	64
1542347235674	61
1542347235677	68
1542347235700	46
1542347235687	69
1542347235733	43
1542347235734	46
1542347235735	61
1542347235745	65
1542347235746	65
1542347235780	46
1542347235777	49
1542347235796	45
1542347235810	35
1542347235756	98
1542347235811	43
1542347235841	46
1542347235826	61
1542347235845	48
1542347235826	70
1542347235854	45
1542347235854	46
1542347235893	48
1542347235887	58
1542347235900	48
1542347235899	49
1542347235896	55
1542347235887	66
1542347235941	57
1542347235945	54
1542347235948	52
1542347235948	65
1542347235951	63
1542347235953	67
1542347235998	48
1542347236000	62
1542347235999	72
1542347236013	74
1542347236014	73
1542347236020	70
1542347236046	49
1542347236062	45
1542347236071	44
1542347236087	46
1542347236087	47
1542347236090	47
1542347236095	44
1542347236107	67
1542347236137	44
1542347236115	75
1542347236139	58
1542347236134	63
1542347236133	65
1542347236174	45
1542347236181	56
1542347236198	47
1542347236197	50
1542347236190	61
1542347236197	58
1542347236219	53
1542347236245	46
1542347236247	46
1542347236237	56
1542347236251	50
1542347236272	47
1542347236255	65
1542347236292	72
1542347236319	48
1542347236293	74
1542347236301	68
1542347236320	51
1542347236293	84
1542347236364	45
1542347236371	44
1542347236377	45
1542347236367	74
1542347236369	72
1542347236367	76
1542347236415	42
1542347236409	50
1542347236422	44
1542347236441	43
1542347236443	50
1542347236441	55
1542347236459	43
1542347236466	49
1542347236457	58
1542347236484	59
1542347236502	44
1542347236496	63
1542347236493	69
1542347236515	47
1542347236515	52
1542347236543	50
1542347236546	48
1542347236567	38
1542347236559	50
1542347236562	48
1542347236562	64
1542347236610	55
1542347236605	61
1542347236593	75
1542347236610	64
1542347236626	49
1542347236595	82
1542347236665	47
1542347236668	46
1542347236666	50
1542347236677	46
1542347236674	50
1542347236675	53
1542347236714	40
1542347236712	46
1542347236716	49
1542347236724	48
1542347236723	51
1542347236728	47
1542347236754	43
1542347236759	49
1542347236765	44
1542347236772	46
1542347236774	47
1542347236776	47
1542347236808	45
1542347236797	56
1542347236809	50
1542347236818	44
1542347236821	47
1542347236823	49
1542347236853	46
1542347236862	48
1542347236853	59
1542347236859	54
1542347236868	53
1542347236872	51
1542347236899	54
1542347236912	50
1542347236910	56
1542347236913	54
1542347236923	50
1542347236921	57
1542347236953	48
1542347236962	47
1542347236973	40
1542347236966	60
1542347236967	59
1542347236978	48
1542347237013	48
1542347237009	56
1542347237001	64
1542347237026	42
1542347237026	45
1542347237026	48
1542347237068	43
1542347237061	52
1542347237065	49
1542347237074	48
1542347237065	92
1542347237071	86
1542347237114	45
1542347237111	48
1542347237113	50
1542347237122	50
1542347237159	56
1542347237163	52
1542347237172	59
1542347237157	74
1542347237159	75
1542347237157	77
1542347237215	62
1542347237232	47
1542347237215	70
1542347237234	52
1542347237234	53
1542347237231	56
1542347237277	53
1542347237279	56
1542347237287	48
1542347237287	49
1542347237285	54
1542347237286	67
1542347237335	46
1542347237335	53
1542347237339	50
1542347237330	60
1542347237336	61
1542347237353	47
1542347237381	41
1542347237390	44
1542347237388	49
1542347237400	45
1542347237397	58
1542347237434	41
1542347237422	53
1542347237437	44
1542347237389	103
1542347237445	47
1542347237455	54
1542347237475	77
1542347237492	62
1542347237481	74
1542347237509	46
1542347237475	80
1542347237492	63
1542347237554	43
1542347237555	44
1542347237555	49
1542347237555	56
1542347237552	65
1542347237555	68
1542347237604	44
1542347237597	54
1542347237599	52
1542347237611	44
1542347237617	52
1542347237623	47
1542347237648	44
1542347237655	56
1542347237669	42
1542347237651	64
1542347237651	71
1542347237670	62
1542347237715	39
1542347237711	45
1542347237711	69
1542347237692	88
1542347237732	51
1542347237756	40
1542347237754	46
1542347237722	78
1542347237783	69
1542347237780	73
1542347237780	93
1542347237800	73
1542347237797	78
1542347237800	76
1542347237853	42
1542347237853	62
1542347237873	46
1542347237873	48
1542347237875	48
1542347237876	63
1542347237895	52
1542347237921	36
1542347237919	43
1542347237915	53
1542347237923	53
1542347237962	46
1542347237939	69
1542347237958	55
1542347237968	48
1542347237947	74
1542347237976	59
1542347238008	45
1542347238008	49
1542347238013	46
1542347238021	44
1542347238035	44
1542347238016	63
1542347238053	50
1542347238059	46
1542347238057	48
1542347238065	70
1542347238079	61
1542347238079	74
1542347238105	52
1542347238105	60
1542347238103	67
1542347238140	45
1542347238135	51
1542347238157	43
1542347238165	37
1542347238153	60
1542347238170	45
1542347238186	42
1542347238202	48
1542347238200	59
1542347238228	56
1542347238213	71
1542347238215	72
1542347238185	107
1542347238250	51
1542347238259	51
1542347238284	46
1542347238284	57
1542347238292	49
1542347238287	56
1542347238310	50
1542347238301	63
1542347238330	41
1542347238341	45
1542347238341	48
1542347238360	40
1542347238343	58
1542347238364	47
1542347238389	61
1542347238400	52
1542347238386	67
1542347238371	85
1542347238401	55
1542347238411	47
1542347238450	53
1542347238456	52
1542347238458	53
1542347238452	64
1542347238453	63
1542347238456	61
1542347238508	42
1542347238503	57
1542347238516	48
1542347238511	59
1542347238517	54
1542347238516	61
1542347238550	46
1542347238560	45
1542347238570	63
1542347238577	57
1542347238596	44
1542347238605	45
1542347238564	115
1542347238633	47
1542347238640	43
1542347238634	64
1542347238571	127
1542347238650	48
1542347238698	72
1542347238680	91
1542347238698	75
1542347238698	77
1542347238679	96
1542347238683	93
1542347238771	42
1542347238775	49
1542347238770	55
1542347238773	52
1542347238775	54
1542347238776	55
1542347238814	48
1542347238824	54
1542347238829	51
1542347238825	56
1542347238825	56
1542347238831	55
1542347238862	43
1542347238881	43
1542347238881	44
1542347238886	45
1542347238880	52
1542347238878	65
1542347238905	49
1542347238925	44
1542347238932	45
1542347238931	49
1542347238924	62
1542347238943	44
1542347238954	47
1542347238969	38
1542347239002	57
1542347238987	81
1542347238986	83
1542347239007	64
1542347238977	97
1542347238980	99
1542347239060	42
1542347239069	43
1542347239074	48
1542347239068	54
1542347239079	54
1542347239071	67
1542347239112	43
1542347239103	52
1542347239122	48
1542347239122	50
1542347239138	46
1542347239133	59
1542347239155	50
1542347239155	56
1542347239172	51
1542347239184	40
1542347239170	67
1542347239192	57
1542347239205	47
1542347239211	54
1542347239224	48
1542347239224	49
1542347239237	47
1542347239249	46
1542347239265	43
1542347239252	60
1542347239272	87
1542347239273	95
1542347239284	86
1542347239313	66
1542347239308	71
1542347239295	86
1542347239359	53
1542347239368	55
1542347239379	45
1542347239379	49
1542347239381	51
1542347239370	63
1542347239424	42
1542347239432	42
1542347239412	66
1542347239423	56
1542347239428	54
1542347239433	50
1542347239466	50
1542347239479	39
1542347239474	53
1542347239483	50
1542347239478	55
1542347239482	64
1542347239516	49
1542347239518	50
1542347239527	47
1542347239533	49
1542347239546	37
1542347239533	52
1542347239565	51
1542347239568	48
1542347239582	37
1542347239583	64
1542347239574	112
1542347239585	133
1542347239619	99
1542347239616	114
1542347239616	124
1542347239647	100
1542347239686	67
1542347239718	58
1542347239718	59
1542347239730	62
1542347239740	54
1542347239747	51
1542347239753	67
1542347239776	50
1542347239777	50
1542347239792	42
1542347239798	47
1542347239794	54
1542347239826	50
1542347239820	58
1542347239827	52
1542347239834	45
1542347239845	46
1542347239848	48
1542347239876	59
1542347239878	64
1542347239896	47
1542347239879	68
1542347239879	75
1542347239943	45
1542347239942	48
1542347239947	45
1542347239954	45
1542347239935	68
1542347239891	120
1542347239988	40
1542347239990	43
1542347239992	48
1542347239999	46
1542347240011	49
1542347240003	62
1542347240028	46
1542347240040	41
1542347240033	53
1542347240045	52
1542347240060	43
1542347240065	51
1542347240074	44
1542347240081	49
1542347240097	43
1542347240086	54
1542347240103	42
1542347240116	49
1542347240118	49
1542347240130	45
1542347240140	43
1542347240140	43
1542347240145	43
1542347240167	42
1542347240175	43
1542347240165	65
1542347240183	49
1542347240183	55
1542347240209	38
1542347240188	71
1542347240218	46
1542347240230	43
1542347240247	68
1542347240238	80
1542347240233	99
1542347240264	76
1542347240274	66
1542347240259	81
1542347240318	42
1542347240315	57
1542347240332	51
1542347240341	50
1542347240341	50
1542347240341	50
1542347240360	51
1542347240372	43
1542347240383	51
1542347240391	43
1542347240391	50
1542347240391	52
1542347240415	44
1542347240411	54
1542347240434	47
1542347240441	42
1542347240443	50
1542347240434	60
1542347240459	42
1542347240465	53
1542347240482	56
1542347240483	71
1542347240494	64
1542347240518	41
1542347240493	83
1542347240501	75
1542347240538	56
1542347240554	43
1542347240559	40
1542347240558	46
1542347240576	63
1542347240597	47
1542347240599	46
1542347240594	51
1542347240576	69
1542347240604	53
1542347240639	46
1542347240645	51
1542347240645	54
1542347240657	45
1542347240644	61
1542347240645	62
1542347240685	57
1542347240696	46
1542347240699	49
1542347240702	49
1542347240707	55
1542347240705	62
1542347240742	39
1542347240742	44
1542347240748	40
1542347240751	42
1542347240762	46
1542347240767	77
1542347240781	63
1542347240786	73
1542347240788	80
1542347240793	77
1542347240808	67
1542347240844	51
1542347240844	51
1542347240859	53
1542347240868	59
1542347240870	64
1542347240875	60
1542347240895	43
1542347240912	49
1542347240927	45
1542347240935	47
1542347240934	50
1542347240938	64
1542347240961	42
1542347240895	116
1542347240972	49
1542347240982	44
1542347240984	42
1542347241002	46
1542347241003	46
1542347241011	52
1542347241021	42
1542347241026	40
1542347241026	41
