1542347865045	53
1542347865051	47
1542347865048	52
1542347865047	53
1542347865053	47
1542347865048	53
1542347865058	50
1542347865057	52
1542347865064	48
1542347865060	55
1542347865066	52
1542347865081	46
1542347865081	49
1542347865065	66
1542347865060	97
1542347865100	103
1542347865109	94
1542347865108	110
1542347865098	120
1542347865100	120
1542347865118	102
1542347865118	102
1542347865101	119
1542347865130	92
1542347865118	104
1542347865098	124
1542347865127	95
1542347865131	93
1542347865056	170
1542347865157	70
1542347865100	170
1542347865203	69
1542347865203	72
1542347865218	57
1542347865220	57
1542347865220	61
1542347865222	62
1542347865226	60
1542347865222	64
1542347865218	69
1542347865220	69
1542347865227	75
1542347865222	80
1542347865224	78
1542347865222	80
1542347865275	48
1542347865275	48
1542347865270	53
1542347865272	51
1542347865277	47
1542347865286	39
1542347865220	108
1542347865284	46
1542347865281	49
1542347865287	45
1542347865289	45
1542347865286	51
1542347865302	42
1542347865302	43
1542347865302	48
1542347865302	50
1542347865328	38
1542347865323	47
1542347865323	48
1542347865323	49
1542347865334	38
1542347865332	44
1542347865330	47
1542347865330	49
1542347865325	59
1542347865337	47
1542347865324	64
1542347865344	45
1542347865323	67
1542347865352	39
1542347865345	48
1542347865350	54
1542347865372	42
1542347865370	50
1542347865379	41
1542347865384	39
1542347865377	46
1542347865384	41
1542347865371	54
1542347865377	52
1542347865366	63
1542347865372	58
1542347865389	42
1542347865388	46
1542347865390	46
1542347865414	53
1542347865404	69
1542347865393	87
1542347865423	58
1542347865425	56
1542347865431	51
1542347865436	46
1542347865434	48
1542347865391	89
1542347865420	64
1542347865423	60
1542347865420	65
1542347865429	57
1542347865430	57
1542347865429	58
1542347865425	87
1542347865467	58
1542347865483	46
1542347865484	47
1542347865485	47
1542347865486	46
1542347865481	52
1542347865482	51
1542347865482	52
1542347865480	56
1542347865487	50
1542347865487	50
1542347865484	53
1542347865478	53
1542347865482	62
1542347865481	70
1542347865512	52
1542347865532	45
1542347865537	40
1542347865531	46
1542347865537	40
1542347865537	40
1542347865536	41
1542347865532	47
1542347865534	45
1542347865526	54
1542347865544	37
1542347865533	48
1542347865533	52
1542347865551	50
1542347865543	66
1542347865564	52
1542347865529	91
1542347865577	49
1542347865577	51
1542347865577	53
1542347865577	54
1542347865579	53
1542347865577	55
1542347865579	55
1542347865577	59
1542347865581	56
1542347865581	61
1542347865580	67
1542347865585	72
1542347865609	49
1542347865601	60
1542347865616	52
1542347865620	49
1542347865631	46
1542347865632	45
1542347865630	50
1542347865628	56
1542347865634	50
1542347865632	54
1542347865642	45
1542347865626	62
1542347865637	52
1542347865636	53
1542347865647	43
1542347865658	54
1542347865661	53
1542347865680	41
1542347865676	47
1542347865668	57
1542347865677	48
1542347865677	51
1542347865657	78
1542347865684	80
1542347865712	55
1542347865725	44
1542347865714	56
1542347865690	80
1542347865689	87
1542347865686	91
1542347865721	58
1542347865689	90
1542347865687	94
1542347865684	97
1542347865688	93
1542347865725	60
1542347865728	61
1542347865723	66
1542347865738	52
1542347865764	51
1542347865769	48
1542347865770	47
1542347865770	49
1542347865781	43
1542347865779	50
1542347865767	63
1542347865781	50
1542347865779	52
1542347865781	56
1542347865776	61
1542347865785	54
1542347865790	49
1542347865789	55
1542347865789	61
1542347865819	52
1542347865817	55
1542347865815	58
1542347865817	60
1542347865830	49
1542347865829	50
1542347865831	54
1542347865824	61
1542347865839	48
1542347865831	60
1542347865837	54
1542347865844	47
1542347865837	54
1542347865850	50
1542347865839	66
1542347865777	142
1542347865872	50
1542347865871	59
1542347865877	53
1542347865873	59
1542347865879	57
1542347865885	51
1542347865885	54
1542347865879	61
1542347865896	47
1542347865896	49
1542347865896	49
1542347865900	46
1542347865896	57
1542347865919	40
1542347865905	59
1542347865896	70
1542347865922	45
1542347865930	41
1542347865930	42
1542347865936	46
1542347865939	45
1542347865936	53
1542347865940	51
1542347865932	59
1542347865946	47
1542347865945	49
1542347865943	51
1542347865945	51
1542347865960	47
1542347865966	41
1542347865972	37
1542347865964	46
1542347865971	48
1542347865967	52
1542347865953	71
1542347865992	77
1542347865992	79
1542347866019	58
1542347865992	88
1542347866007	74
1542347866010	71
1542347865993	88
1542347865994	87
1542347865992	89
1542347865992	89
1542347865996	90
1542347866007	79
1542347866009	78
1542347866019	70
1542347865994	96
1542347866024	67
1542347866069	52
1542347866081	44
1542347866080	45
1542347866081	46
1542347866071	56
1542347866081	46
1542347866081	48
1542347866086	43
1542347866081	48
1542347866081	49
1542347866091	40
1542347866087	49
1542347866077	59
1542347866086	50
1542347866089	48
1542347866090	50
1542347866125	45
1542347866127	45
1542347866127	51
1542347866129	49
1542347866127	51
1542347866129	49
1542347866130	48
1542347866136	44
1542347866136	45
1542347866136	46
1542347866125	60
1542347866140	45
1542347866122	63
1542347866137	51
1542347866129	56
1542347866131	63
1542347866181	43
1542347866172	52
1542347866178	48
1542347866178	49
1542347866178	49
1542347866178	52
1542347866185	46
1542347866185	47
1542347866188	44
1542347866170	63
1542347866185	48
1542347866190	45
1542347866180	57
1542347866182	55
1542347866194	51
1542347866178	67
1542347866224	42
1542347866227	45
1542347866227	46
1542347866226	47
1542347866224	51
1542347866232	49
1542347866230	52
1542347866233	49
1542347866237	47
1542347866232	53
1542347866235	51
1542347866233	58
1542347866245	47
1542347866245	47
1542347866237	59
1542347866231	67
1542347866273	42
1542347866272	44
1542347866273	44
1542347866266	60
1542347866282	45
1542347866284	47
1542347866291	42
1542347866285	48
1542347866286	51
1542347866275	68
1542347866282	61
1542347866281	64
1542347866298	55
1542347866292	61
1542347866292	67
1542347866296	69
1542347866323	53
1542347866337	41
1542347866333	47
1542347866315	68
1542347866326	57
1542347866333	51
1542347866323	62
1542347866345	43
1542347866343	46
1542347866327	66
1542347866331	63
1542347866343	58
1542347866353	49
1542347866365	43
1542347866376	44
1542347866380	48
1542347866378	51
1542347866388	42
1542347866383	47
1542347866389	42
1542347866384	47
1542347866393	43
1542347866385	51
1542347866383	55
1542347866363	76
1542347866353	89
1542347866401	44
1542347866394	53
1542347866402	48
1542347866408	55
1542347866430	41
1542347866430	42
1542347866428	44
1542347866431	42
1542347866420	53
1542347866429	48
1542347866439	39
1542347866436	43
1542347866442	39
1542347866438	44
1542347866431	54
1542347866436	49
1542347866445	41
1542347866447	47
1542347866450	47
1542347866468	42
1542347866471	43
1542347866472	42
1542347866472	45
1542347866473	47
1542347866479	52
1542347866485	46
1542347866481	51
1542347866477	55
1542347866494	39
1542347866486	51
1542347866482	55
1542347866473	64
1542347866478	61
1542347866515	49
1542347866510	37
1542347866497	53
1542347866517	36
1542347866485	72
1542347866515	44
1542347866520	49
1542347866531	42
1542347866531	44
1542347866533	42
1542347866532	48
1542347866537	47
1542347866539	47
1542347866537	51
1542347866537	51
1542347866532	64
1542347866564	39
1542347866564	40
1542347866564	41
1542347866564	47
1542347866564	51
1542347866569	46
1542347866564	55
1542347866578	56
1542347866580	54
1542347866578	59
1542347866584	56
1542347866573	67
1542347866596	70
1542347866611	58
1542347866605	72
1542347866619	58
1542347866604	84
1542347866615	73
1542347866586	107
1542347866615	78
1542347866634	59
1542347866634	60
1542347866604	90
1542347866637	58
1542347866640	55
1542347866666	38
1542347866640	69
1542347866669	41
1542347866588	139
1542347866688	48
1542347866677	63
1542347866693	47
1542347866588	156
1542347866693	51
1542347866695	49
1542347866694	50
1542347866694	50
1542347866688	57
1542347866704	41
1542347866677	68
1542347866710	38
1542347866693	56
1542347866709	46
1542347866695	63
1542347866740	42
1542347866740	44
1542347866744	46
1542347866744	48
1542347866749	44
1542347866755	38
1542347866745	50
1542347866736	59
1542347866748	49
1542347866745	53
1542347866744	56
1542347866744	58
1542347866727	78
1542347866745	68
1542347866758	63
1542347866782	44
1542347866784	54
1542347866744	94
1542347866793	50
1542347866792	51
1542347866795	49
1542347866795	49
1542347866793	52
1542347866790	57
1542347866802	45
1542347866798	54
1542347866798	54
1542347866821	34
1542347866813	43
1542347866826	39
1542347866838	46
1542347866838	50
1542347866847	42
1542347866843	46
1542347866845	46
1542347866847	45
1542347866844	49
1542347866856	38
1542347866800	96
1542347866852	46
1542347866852	46
1542347866844	59
1542347866865	44
1542347866843	71
1542347866855	59
1542347866805	110
1542347866906	54
1542347866906	54
1542347866906	55
1542347866906	57
1542347866906	58
1542347866906	58
1542347866906	58
1542347866906	65
1542347866906	67
1542347866906	68
1542347866906	71
1542347866906	83
1542347866925	65
1542347866909	84
1542347866914	80
1542347866914	80
1542347866964	44
1542347866963	48
1542347866973	39
1542347866964	49
1542347866960	57
1542347866977	40
1542347866961	58
1542347866974	45
1542347866964	58
1542347866960	65
1542347866993	43
1542347866971	65
1542347866989	55
1542347866994	50
1542347866990	54
1542347866994	52
1542347867012	38
1542347867013	47
1542347867008	55
1542347867017	46
1542347867022	43
1542347867019	46
1542347867019	47
1542347867017	50
1542347867025	46
1542347867045	40
1542347867036	49
1542347867036	50
1542347867046	46
1542347867011	81
1542347867045	49
1542347867044	50
1542347867050	51
1542347867063	49
1542347867065	48
1542347867065	49
1542347867063	51
1542347867067	56
1542347867066	60
1542347867085	45
1542347867086	45
1542347867071	63
1542347867060	75
1542347867094	42
1542347867092	54
1542347867092	54
1542347867094	54
1542347867101	48
1542347867112	47
1542347867123	38
1542347867085	77
1542347867114	53
1542347867114	55
1542347867130	46
1542347867131	45
1542347867135	44
1542347867137	44
1542347867126	55
1542347867134	47
1542347867113	75
1542347867148	50
1542347867146	54
1542347867146	55
1542347867159	46
1542347867162	43
1542347867149	57
1542347867161	45
1542347867167	44
1542347867179	42
1542347867176	47
1542347867181	43
1542347867181	47
1542347867188	41
1542347867176	56
1542347867169	69
1542347867181	57
1542347867211	37
1542347867206	42
1542347867201	50
1542347867200	52
1542347867205	47
1542347867206	47
1542347867199	57
1542347867228	46
1542347867205	65
1542347867227	55
1542347867232	50
1542347867227	57
1542347867227	58
1542347867248	43
1542347867229	62
1542347867252	43
1542347867238	58
1542347867251	46
1542347867248	49
1542347867253	47
1542347867252	52
1542347867238	70
1542347867274	39
1542347867256	67
1542347867274	51
1542347867282	44
1542347867284	43
1542347867285	44
1542347867295	44
1542347867293	47
1542347867293	57
1542347867297	53
1542347867300	51
1542347867304	47
1542347867296	55
1542347867308	43
1542347867297	68
1542347867282	83
1542347867313	54
1542347867323	44
1542347867333	44
1542347867333	60
1542347867340	53
1542347867334	59
1542347867351	46
1542347867351	46
1542347867351	46
1542347867339	58
1542347867350	55
1542347867371	40
1542347867371	41
1542347867351	61
1542347867365	47
1542347867333	89
1542347867365	59
1542347867377	48
1542347867393	43
1542347867397	42
1542347867397	46
1542347867397	47
1542347867350	103
1542347867393	61
1542347867397	57
1542347867412	44
1542347867405	52
1542347867393	65
1542347867412	49
1542347867422	47
1542347867424	47
1542347867436	43
1542347867443	38
1542347867411	73
1542347867425	61
1542347867440	56
1542347867465	40
1542347867444	67
1542347867412	101
1542347867465	51
1542347867464	54
1542347867465	53
1542347867484	36
1542347867469	52
1542347867479	43
1542347867481	44
1542347867465	60
1542347867465	71
1542347867464	74
1542347867471	73
1542347867518	43
1542347867516	47
1542347867505	64
1542347867513	57
1542347867520	50
1542347867522	49
1542347867521	50
1542347867496	75
1542347867486	85
1542347867518	54
1542347867511	61
1542347867525	51
1542347867538	42
1542347867544	41
1542347867525	61
1542347867536	53
1542347867563	38
1542347867572	39
1542347867569	43
1542347867570	46
1542347867571	48
1542347867585	40
1542347867572	53
1542347867571	55
1542347867580	46
1542347867571	55
1542347867576	51
1542347867586	44
1542347867561	70
1542347867571	62
1542347867589	54
1542347867570	73
1542347867611	47
1542347867612	46
1542347867610	50
1542347867616	47
1542347867619	46
1542347867626	41
1542347867626	45
1542347867630	41
1542347867626	47
1542347867633	40
1542347867626	48
1542347867627	48
1542347867631	50
1542347867626	65
1542347867643	53
1542347867643	59
1542347867658	48
1542347867658	48
1542347867660	49
1542347867667	43
1542347867671	43
1542347867673	43
1542347867671	45
1542347867665	47
1542347867674	50
1542347867663	64
1542347867675	55
1542347867673	64
1542347867706	43
1542347867706	43
1542347867691	59
1542347867706	54
1542347867681	79
1542347867706	57
1542347867710	53
1542347867724	43
1542347867714	53
1542347867722	46
1542347867730	40
1542347867709	64
1542347867716	57
1542347867716	62
1542347867737	47
1542347867727	69
1542347867749	47
1542347867763	39
1542347867760	44
1542347867767	44
1542347867750	62
1542347867763	56
1542347867770	49
1542347867767	53
1542347867749	71
1542347867773	49
1542347867778	49
1542347867784	44
1542347867768	68
1542347867773	80
1542347867796	68
1542347867804	73
1542347867811	71
1542347867820	62
1542347867822	61
1542347867802	81
1542347867827	56
1542347867796	87
1542347867836	48
1542347867819	65
1542347867812	73
1542347867819	66
1542347867828	61
1542347867820	69
1542347867760	144
1542347867853	68
1542347867865	65
1542347867883	47
1542347867877	57
1542347867884	51
1542347867884	54
1542347867885	55
1542347867882	58
1542347867882	60
1542347867883	61
1542347867889	55
1542347867889	57
1542347867904	44
1542347867885	64
1542347867883	70
1542347867883	81
1542347867921	47
1542347867930	43
1542347867930	44
1542347867935	40
1542347867934	48
1542347867938	45
1542347867940	49
1542347867946	43
1542347867942	50
1542347867944	48
1542347867948	45
1542347867949	48
1542347867953	46
1542347867940	62
1542347867944	63
1542347867973	47
1542347867975	45
1542347867964	57
1542347867989	45
1542347867974	60
1542347867983	52
1542347867992	47
1542347867989	50
1542347867968	73
1542347867999	44
1542347867982	62
1542347867993	53
1542347867997	50
1542347867992	59
1542347868002	49
1542347868029	39
1542347868029	43
1542347868029	47
1542347868034	43
1542347868029	52
1542347868041	40
1542347868035	50
1542347868039	48
1542347868044	43
1542347868047	40
1542347868034	54
1542347868039	51
1542347868051	42
1542347868046	51
1542347868043	57
1542347868051	50
1542347868068	43
1542347868072	45
1542347868076	45
1542347868077	47
1542347868081	44
1542347868088	38
1542347868087	39
1542347868085	46
1542347868087	47
1542347868090	45
1542347868081	55
1542347868087	61
1542347868093	84
1542347868131	49
1542347868131	53
1542347868131	54
1542347868103	84
1542347868131	56
1542347868131	58
1542347868131	59
1542347868111	79
1542347868136	56
1542347868103	92
1542347868148	47
1542347868135	62
1542347868134	63
1542347868131	61
1542347868097	107
1542347868185	43
1542347868177	53
1542347868184	47
1542347868189	43
1542347868187	45
1542347868180	54
1542347868192	42
1542347868187	53
1542347868190	52
1542347868197	47
1542347868195	49
1542347868204	41
1542347868195	50
1542347868190	57
1542347868201	48
1542347868197	58
1542347868228	44
1542347868230	44
1542347868234	40
1542347868232	43
1542347868234	41
1542347868240	52
1542347868231	61
1542347868242	53
1542347868245	50
1542347868232	63
1542347868244	51
1542347868255	40
1542347868245	50
1542347868244	53
1542347868247	55
1542347868249	57
1542347868272	53
1542347868275	52
1542347868274	57
1542347868274	57
1542347868275	59
1542347868295	47
1542347868297	52
1542347868306	45
1542347868295	56
1542347868295	57
1542347868295	57
1542347868295	57
1542347868293	59
1542347868302	50
1542347868293	63
1542347868331	43
1542347868327	47
1542347868295	79
1542347868325	50
1542347868343	45
1542347868343	45
1542347868351	46
1542347868349	48
1542347868356	43
1542347868331	68
1542347868352	47
1542347868351	48
1542347868352	48
1542347868352	48
1542347868352	60
1542347868352	60
1542347868376	41
1542347868376	46
1542347868376	46
1542347868376	51
1542347868399	67
1542347868388	90
1542347868412	66
1542347868397	88
1542347868400	85
1542347868397	88
1542347868417	68
1542347868399	86
1542347868399	86
1542347868400	85
1542347868427	58
1542347868412	74
1542347868399	93
1542347868422	70
1542347868388	106
1542347868478	53
1542347868485	47
1542347868478	55
1542347868485	55
1542347868468	72
1542347868485	56
1542347868485	56
1542347868486	57
1542347868486	57
1542347868485	57
1542347868485	57
1542347868492	53
1542347868422	123
1542347868485	61
1542347868494	55
1542347868492	57
1542347868532	47
1542347868541	43
1542347868531	53
1542347868533	51
1542347868540	44
1542347868543	47
1542347868545	45
1542347868544	49
1542347868545	48
1542347868543	50
1542347868549	45
1542347868549	45
1542347868544	50
1542347868546	48
1542347868541	59
1542347868540	63
1542347868579	54
1542347868584	49
1542347868594	41
1542347868584	51
1542347868590	45
1542347868584	51
1542347868594	41
1542347868593	44
1542347868594	43
1542347868593	44
1542347868590	47
1542347868600	40
1542347868594	47
1542347868593	48
1542347868584	59
1542347868603	42
1542347868635	47
1542347868635	47
1542347868635	50
1542347868633	52
1542347868641	44
1542347868635	50
1542347868637	49
1542347868637	49
1542347868640	49
1542347868637	52
1542347868633	59
1542347868635	58
1542347868643	54
1542347868645	54
1542347868641	64
1542347868637	75
1542347868685	39
1542347868686	40
1542347868685	44
1542347868682	49
1542347868685	47
1542347868689	43
1542347868685	48
1542347868686	49
1542347868692	43
1542347868689	46
1542347868697	42
1542347868682	58
1542347868699	41
1542347868693	49
1542347868705	42
1542347868712	45
1542347868724	51
1542347868733	51
1542347868732	52
1542347868735	51
1542347868731	54
1542347868729	56
1542347868739	49
1542347868736	52
1542347868732	56
1542347868740	48
1542347868726	62
1542347868740	52
1542347868735	64
1542347868742	59
1542347868747	58
1542347868786	41
1542347868786	41
1542347868757	71
1542347868784	46
1542347868786	44
1542347868775	60
1542347868784	51
1542347868788	49
1542347868788	49
1542347868788	49
1542347868792	50
1542347868799	43
1542347868788	55
1542347868788	57
1542347868806	41
1542347868801	47
1542347868827	46
1542347868827	47
1542347868830	46
1542347868830	56
1542347868828	59
1542347868845	42
1542347868842	51
1542347868840	53
1542347868840	57
1542347868847	50
1542347868840	57
1542347868840	57
1542347868848	50
1542347868840	61
1542347868843	59
1542347868842	64
1542347868874	47
1542347868873	50
1542347868876	53
1542347868886	45
1542347868897	43
1542347868897	43
1542347868898	45
1542347868887	58
1542347868893	52
1542347868897	49
1542347868893	55
1542347868906	46
1542347868887	65
1542347868897	60
1542347868901	57
1542347868902	60
1542347868921	47
1542347868929	42
1542347868927	47
1542347868931	46
1542347868940	38
1542347868948	41
1542347868940	49
1542347868946	48
1542347868943	51
1542347868945	50
1542347868952	43
1542347868945	50
1542347868952	44
1542347868957	50
1542347868958	49
1542347868971	46
1542347868977	41
1542347868968	55
1542347868962	62
1542347868978	48
1542347868974	58
1542347868994	97
1542347869017	74
1542347868995	98
1542347869032	61
1542347868994	101
1542347868991	104
1542347869023	72
1542347869007	88
1542347868995	100
1542347868991	104
1542347868996	100
1542347868995	101
1542347869018	78
1542347869024	73
1542347869007	90
1542347869026	71
1542347869091	43
1542347869091	47
1542347869095	43
1542347869093	47
1542347869096	45
1542347869093	51
1542347869095	49
1542347869095	51
1542347869096	51
1542347869095	52
1542347869097	54
1542347869097	56
1542347869095	64
1542347869096	64
1542347869096	64
1542347869097	65
1542347869138	42
1542347869147	35
1542347869140	44
1542347869134	51
1542347869138	55
1542347869144	49
1542347869147	48
1542347869146	49
1542347869160	37
1542347869144	53
1542347869151	47
1542347869162	41
1542347869159	44
1542347869160	43
1542347869153	57
1542347869182	40
1542347869141	83
1542347869180	44
1542347869184	47
1542347869193	42
1542347869185	55
1542347869195	45
1542347869198	43
1542347869197	45
1542347869193	54
1542347869195	52
1542347869203	46
1542347869203	48
1542347869210	49
1542347869197	63
1542347869203	57
1542347869222	44
1542347869225	44
1542347869225	46
1542347869231	49
1542347869241	45
1542347869247	49
1542347869247	49
1542347869235	64
1542347869242	60
1542347869240	62
1542347869240	62
1542347869249	54
1542347869251	52
1542347869261	46
1542347869266	41
1542347869259	51
1542347869261	51
1542347869269	46
1542347869271	50
1542347869280	46
1542347869286	56
1542347869302	50
1542347869296	56
1542347869302	51
1542347869302	52
1542347869296	61
1542347869303	55
1542347869303	55
1542347869299	60
1542347869315	64
1542347869312	68
1542347869310	72
1542347869307	77
1542347869307	80
1542347869326	73
1542347869342	57
1542347869354	46
1542347869353	47
1542347869321	79
1542347869352	49
1542347869352	51
1542347869359	45
1542347869358	46
1542347869358	48
1542347869357	61
1542347869401	47
1542347869400	49
1542347869400	50
1542347869390	61
1542347869399	53
1542347869399	56
1542347869400	55
1542347869390	65
1542347869390	65
1542347869403	54
1542347869406	54
1542347869380	84
1542347869404	61
1542347869379	88
1542347869404	63
1542347869418	52
1542347869448	41
1542347869452	40
1542347869451	41
1542347869449	51
1542347869455	45
1542347869455	46
1542347869455	46
1542347869460	43
1542347869450	53
1542347869457	47
1542347869455	57
1542347869474	38
1542347869474	38
1542347869474	41
1542347869474	41
1542347869474	42
1542347869504	47
1542347869499	54
1542347869500	53
1542347869512	41
1542347869499	58
1542347869501	59
1542347869500	60
1542347869503	61
1542347869512	52
1542347869499	65
1542347869512	52
1542347869516	49
1542347869501	69
1542347869515	55
1542347869503	68
1542347869515	60
1542347869553	51
1542347869557	47
1542347869553	51
1542347869553	54
1542347869564	44
1542347869560	48
1542347869564	47
1542347869560	52
1542347869564	48
1542347869551	62
1542347869565	52
1542347869564	54
1542347869571	50
1542347869570	52
1542347869585	38
1542347869570	55
1542347869604	70
1542347869620	62
1542347869608	74
1542347869620	63
1542347869622	64
1542347869612	77
1542347869608	82
1542347869613	79
1542347869611	81
1542347869604	90
1542347869621	73
1542347869607	89
1542347869604	104
1542347869612	98
1542347869625	88
1542347869623	91
1542347869674	51
1542347869686	41
1542347869683	46
1542347869690	45
1542347869692	43
1542347869689	48
1542347869682	55
1542347869692	46
1542347869700	43
1542347869682	61
1542347869700	43
1542347869700	51
1542347869710	41
1542347869708	56
1542347869714	51
1542347869713	54
1542347869729	45
1542347869725	52
1542347869727	52
1542347869735	47
1542347869737	46
1542347869737	48
1542347869735	52
1542347869743	44
1542347869743	47
1542347869743	50
1542347869753	41
1542347869753	46
1542347869738	71
1542347869764	48
1542347869774	47
1542347869774	49
1542347869777	46
1542347869783	42
1542347869774	51
1542347869785	41
1542347869787	39
1542347869782	49
1542347869790	43
1542347869787	48
1542347869779	60
1542347869793	47
1542347869799	51
1542347869812	45
1542347869809	48
1542347869794	66
1542347869823	41
1542347869823	42
1542347869826	39
1542347869821	48
1542347869826	43
1542347869825	47
1542347869825	52
1542347869831	47
1542347869840	44
1542347869833	53
1542347869835	51
1542347869839	50
1542347869850	43
1542347869864	48
1542347869860	52
1542347869857	58
1542347869869	46
1542347869865	50
1542347869865	50
1542347869869	46
1542347869872	44
1542347869857	60
1542347869878	43
1542347869877	48
1542347869889	37
1542347869884	43
1542347869886	41
1542347869886	42
1542347869893	66
1542347869921	53
1542347869912	62
1542347869916	64
1542347869915	65
1542347869927	56
1542347869917	66
1542347869925	58
1542347869912	71
1542347869915	69
1542347869915	69
1542347869915	70
1542347869928	58
1542347869926	60
1542347869927	65
1542347869959	58
1542347869974	57
1542347869974	62
1542347869983	55
1542347869986	53
1542347869915	125
1542347869986	55
1542347869985	56
1542347869983	59
1542347869992	50
1542347869983	59
1542347869980	65
1542347869984	71
1542347869984	72
1542347869980	76
1542347870017	52
1542347869983	90
1542347870038	44
1542347870038	45
1542347870046	39
1542347870038	47
1542347870041	47
1542347870041	47
1542347870040	50
1542347870042	48
1542347870039	53
1542347870042	52
1542347870055	41
1542347870056	43
1542347870056	44
1542347870042	75
1542347870069	48
1542347870073	49
1542347870085	46
1542347870090	42
1542347870085	49
1542347870083	52
1542347870082	53
1542347870096	41
1542347870090	49
1542347870088	57
1542347870099	47
1542347870092	54
1542347870117	41
1542347870094	64
1542347870122	38
1542347870100	66
1542347870117	50
1542347870137	35
1542347870132	45
1542347870135	44
1542347870131	50
1542347870134	49
1542347870139	44
1542347870135	49
1542347870145	41
1542347870146	43
1542347870146	47
1542347870160	38
1542347870158	43
1542347870158	50
1542347870168	50
1542347870168	50
1542347870172	49
1542347870181	40
1542347870177	47
1542347870179	45
1542347870183	48
1542347870186	65
1542347870183	69
1542347870184	75
1542347870224	45
1542347870218	51
1542347870221	54
1542347870189	86
1542347870221	64
1542347870201	84
1542347870193	96
1542347870224	65
1542347870218	71
1542347870198	91
1542347870208	81
1542347870231	58
1542347870251	42
1542347870252	49
1542347870260	43
1542347870270	49
1542347870275	46
1542347870088	237
1542347870275	50
1542347870270	57
1542347870285	46
1542347870289	44
1542347870289	45
1542347870285	49
1542347870303	44
1542347870303	46
1542347870289	64
1542347870289	54
1542347870293	51
1542347870289	56
1542347870289	56
1542347870320	42
1542347870325	44
1542347870321	48
1542347870331	45
1542347870325	51
1542347870327	55
1542347870334	48
1542347870334	48
1542347870349	34
1542347870334	50
1542347870347	41
1542347870353	37
1542347870357	40
1542347870357	43
1542347870357	43
1542347870357	54
1542347870362	49
1542347870369	53
1542347870369	56
1542347870376	49
1542347870384	41
1542347870382	46
1542347870382	48
1542347870390	40
1542347870382	48
1542347870388	44
1542347870397	40
1542347870376	62
1542347870383	58
1542347870400	46
1542347870400	47
1542347870411	55
1542347870411	62
1542347870433	47
1542347870433	48
1542347870433	55
1542347870446	42
1542347870441	51
1542347870438	54
1542347870433	62
1542347870433	62
1542347870437	61
1542347870433	66
1542347870433	66
1542347870433	69
1542347870433	71
1542347870447	59
1542347870473	52
1542347870480	52
1542347870488	44
1542347870481	48
1542347870488	53
1542347870466	79
1542347870492	75
1542347870495	78
1542347870495	83
1542347870532	49
1542347870505	86
1542347870506	85
1542347870505	87
1542347870492	100
1542347870541	51
1542347870505	88
1542347870525	68
1542347870533	60
1542347870505	89
1542347870505	90
1542347870554	42
1542347870532	69
1542347870567	44
1542347870579	50
1542347870573	56
1542347870581	55
1542347870591	47
1542347870597	46
1542347870595	51
1542347870592	56
1542347870593	55
1542347870593	55
1542347870611	41
1542347870592	61
1542347870591	62
1542347870594	63
1542347870593	64
1542347870601	62
1542347870629	54
1542347870629	56
1542347870643	42
1542347870638	49
1542347870636	56
1542347870646	48
1542347870652	42
1542347870648	48
1542347870653	45
1542347870653	47
1542347870648	53
1542347870648	54
1542347870657	51
1542347870657	51
1542347870663	51
1542347870685	44
1542347870683	46
1542347870687	46
1542347870685	48
1542347870694	41
1542347870694	42
1542347870592	144
1542347870698	42
1542347870700	43
1542347870708	38
1542347870701	45
1542347870708	41
1542347870702	52
1542347870692	65
1542347870696	77
1542347870714	65
1542347870729	50
1542347870733	46
1542347870735	44
1542347870736	47
1542347870746	39
1542347870743	42
1542347870733	53
1542347870736	56
1542347870746	46
1542347870729	64
1542347870749	45
1542347870754	42
1542347870740	62
1542347870757	52
1542347870783	49
1542347870779	53
1542347870779	55
1542347870786	48
1542347870773	61
1542347870779	55
1542347870779	62
1542347870793	57
1542347870785	65
1542347870809	41
1542347870792	58
1542347870792	60
1542347870802	54
1542347870785	76
1542347870796	65
1542347870795	80
1542347870832	46
1542347870834	45
1542347870834	49
1542347870834	51
1542347870834	51
1542347870841	55
1542347870850	50
1542347870852	50
1542347870850	54
1542347870850	54
1542347870861	45
1542347870861	46
1542347870856	53
1542347870850	63
1542347870832	84
1542347870875	46
1542347870879	44
1542347870878	47
1542347870885	49
1542347870885	49
1542347870900	38
1542347870902	37
1542347870883	61
1542347870896	50
1542347870904	42
1542347870907	44
1542347870904	48
1542347870913	42
1542347870907	57
1542347870916	50
1542347870921	46
1542347870923	44
1542347870909	59
1542347870925	46
1542347870934	39
1542347870938	41
1542347870934	48
1542347870944	41
1542347870939	48
1542347870946	45
1542347870952	40
1542347870946	46
1542347870951	43
1542347870955	45
1542347870964	42
1542347870968	38
1542347870971	37
1542347870967	41
1542347870966	44
1542347870967	45
1542347870973	47
1542347870979	43
1542347870982	55
1542347870987	51
1542347870985	61
1542347871008	40
1542347871004	47
1542347871006	45
1542347871008	46
1542347871004	51
1542347871006	50
1542347871004	58
1542347871011	51
1542347871004	60
1542347871004	65
1542347871020	49
1542347871012	63
1542347871022	63
1542347871037	49
1542347871038	49
1542347871051	43
1542347871062	38
1542347871051	50
1542347871046	56
1542347871055	48
1542347871048	58
1542347871064	44
1542347871056	56
1542347871054	62
1542347871062	56
1542347871079	47
1542347871069	58
1542347871069	58
1542347871087	79
1542347871112	59
1542347871102	71
1542347871086	87
1542347871094	79
