1542347329475	56
1542347329475	56
1542347329481	51
1542347329483	49
1542347329479	58
1542347329475	62
1542347329479	58
1542347329483	56
1542347329492	49
1542347329492	49
1542347329481	61
1542347329484	60
1542347329481	63
1542347329475	70
1542347329492	53
1542347329484	64
1542347329489	59
1542347329489	61
1542347329495	57
1542347329494	60
1542347329494	65
1542347329492	68
1542347329527	47
1542347329495	79
1542347329529	47
1542347329529	47
1542347329525	54
1542347329532	47
1542347329529	53
1542347329537	46
1542347329525	58
1542347329539	44
1542347329527	56
1542347329531	52
1542347329531	53
1542347329532	54
1542347329541	46
1542347329531	56
1542347329537	51
1542347329527	63
1542347329544	48
1542347329545	48
1542347329544	49
1542347329548	46
1542347329541	54
1542347329545	51
1542347329542	55
1542347329548	51
1542347329537	62
1542347329554	45
1542347329559	45
1542347329552	54
1542347329560	48
1542347329550	64
1542347329574	41
1542347329574	54
1542347329576	87
1542347329579	84
1542347329583	89
1542347329579	93
1542347329586	86
1542347329583	89
1542347329583	89
1542347329583	89
1542347329583	89
1542347329587	85
1542347329576	96
1542347329590	88
1542347329582	96
1542347329594	96
1542347329584	106
1542347329587	107
1542347329599	97
1542347329592	107
1542347329596	106
1542347329596	112
1542347329588	120
1542347329606	106
1542347329593	123
1542347329604	127
1542347329663	92
1542347329672	85
1542347329672	88
1542347329708	52
1542347329672	88
1542347329712	48
1542347329672	88
1542347329672	88
1542347329672	88
1542347329672	88
1542347329672	88
1542347329690	70
1542347329678	82
1542347329672	88
1542347329678	82
1542347329696	64
1542347329708	52
1542347329694	66
1542347329702	58
1542347329690	70
1542347329716	46
1542347329699	66
1542347329731	47
1542347329755	67
1542347329760	64
1542347329760	64
1542347329760	75
1542347329761	74
1542347329760	78
1542347329761	77
1542347329761	77
1542347329765	73
1542347329760	78
1542347329761	77
1542347329761	77
1542347329760	78
1542347329760	78
1542347329757	85
1542347329760	82
1542347329760	82
1542347329761	85
1542347329778	70
1542347329762	86
1542347329761	91
1542347329760	96
1542347329760	127
1542347329822	65
1542347329824	63
1542347329835	54
1542347329838	51
1542347329838	51
1542347329824	65
1542347329835	54
1542347329838	51
1542347329838	51
1542347329838	51
1542347329842	48
1542347329842	48
1542347329839	53
1542347329838	55
1542347329838	55
1542347329848	45
1542347329846	48
1542347329842	54
1542347329852	47
1542347329848	54
1542347329838	69
1542347329856	53
1542347329600	310
1542347329628	283
1542347329597	315
1542347329615	302
1542347329614	304
1542347329593	328
1542347329608	315
1542347329599	326
1542347329887	51
1542347329889	49
1542347329889	59
1542347329890	58
1542347329889	59
1542347329893	55
1542347329889	59
1542347329889	59
1542347329889	59
1542347329893	56
1542347329889	60
1542347329887	62
1542347329887	62
1542347329896	56
1542347329899	53
1542347329892	68
1542347329893	67
1542347329890	71
1542347329894	67
1542347329902	62
1542347329918	46
1542347329912	53
1542347329663	302
1542347329907	58
1542347329909	57
1542347329910	56
1542347329917	53
1542347329923	49
1542347329911	62
1542347329925	50
1542347329921	55
1542347329938	44
1542347329889	96
1542347329948	44
1542347329948	44
1542347329948	44
1542347329949	45
1542347329948	46
1542347329948	49
1542347329948	49
1542347329938	62
1542347329952	48
1542347329952	50
1542347329949	55
1542347329964	45
1542347329949	62
1542347329949	63
1542347329965	49
1542347329961	53
1542347329964	52
1542347329960	56
1542347329965	52
1542347329976	41
1542347329960	57
1542347329975	44
1542347329965	58
1542347329970	54
1542347329966	59
1542347329948	79
1542347329972	56
1542347329982	55
1542347329992	45
1542347329994	43
1542347329973	64
1542347329997	41
1542347330000	38
1542347329985	54
1542347330000	40
1542347329997	49
1542347330002	46
1542347330004	46
1542347330009	47
1542347330011	46
1542347330014	43
1542347330017	41
1542347330014	43
1542347330012	48
1542347330017	43
1542347329992	69
1542347330016	45
1542347330017	44
1542347330016	45
1542347330024	45
1542347330027	42
1542347330023	49
1542347330028	44
1542347330025	50
1542347329994	81
1542347329992	84
1542347329961	118
1542347330019	60
1542347330037	43
1542347330039	41
1542347330037	43
1542347330038	42
1542347330038	43
1542347330037	44
1542347330037	46
1542347330046	41
1542347330048	49
1542347330056	41
1542347329966	135
1542347330058	43
1542347330040	61
1542347330061	41
1542347330050	52
1542347330057	46
1542347330060	46
1542347330061	46
1542347330061	47
1542347330069	40
1542347330058	51
1542347330061	50
1542347330060	53
1542347330080	34
1542347330079	36
1542347330069	46
1542347330075	41
1542347330072	47
1542347330079	40
1542347330080	40
1542347330080	43
1542347330083	41
1542347330081	47
1542347330080	48
1542347330058	71
1542347330076	55
1542347330087	53
1542347330075	65
1542347330072	75
1542347330081	66
1542347330097	51
1542347330101	47
1542347330103	45
1542347330110	38
1542347330102	46
1542347330101	47
1542347330097	51
1542347330102	47
1542347330101	49
1542347330106	45
1542347330108	43
1542347330107	45
1542347330113	44
1542347330119	41
1542347330119	44
1542347330111	52
1542347330115	50
1542347330109	56
1542347330124	44
1542347330116	52
1542347330123	46
1542347330114	55
1542347330128	44
1542347330128	45
1542347330131	46
1542347330120	57
1542347330129	48
1542347330140	38
1542347330115	66
1542347330140	42
1542347330148	41
1542347330148	42
1542347330147	43
1542347330147	44
1542347330148	48
1542347330149	47
1542347330148	48
1542347330150	46
1542347330148	48
1542347330148	49
1542347330148	50
1542347330157	43
1542347330151	51
1542347330163	44
1542347330165	44
1542347330165	46
1542347330152	59
1542347330168	46
1542347330163	51
1542347330168	50
1542347330151	68
1542347330160	61
1542347330169	60
1542347330169	75
1542347330190	61
1542347330173	78
1542347330177	77
1542347330191	64
1542347330181	74
1542347330198	59
1542347330182	79
1542347330177	85
1542347330189	77
1542347330196	70
1542347330172	94
1542347330196	70
1542347330202	65
1542347330178	90
1542347330211	57
1542347330200	67
1542347330207	60
1542347330196	71
1542347330190	80
1542347330211	59
1542347330209	62
1542347330196	76
1542347330197	75
1542347330177	95
1542347330214	59
1542347330229	45
1542347330214	61
1542347330196	80
1542347330221	58
1542347330219	61
1542347330218	71
1542347330254	42
1542347330255	41
1542347330251	45
1542347330255	47
1542347330251	51
1542347330266	37
1542347330261	45
1542347330266	43
1542347330266	43
1542347330262	50
1542347330268	45
1542347330266	48
1542347330268	47
1542347330268	47
1542347330271	44
1542347330257	60
1542347330272	45
1542347330270	49
1542347330272	50
1542347330268	54
1542347330268	54
1542347330270	52
1542347330275	47
1542347330272	53
1542347330279	46
1542347330244	82
1542347330268	62
1542347330289	41
1542347330276	69
1542347330280	65
1542347330274	72
1542347330296	50
1542347330273	72
1542347330302	47
1542347330296	53
1542347330303	50
1542347330302	51
1542347330306	47
1542347330296	57
1542347330315	40
1542347330315	40
1542347330314	41
1542347330315	42
1542347330317	42
1542347330322	39
1542347330312	49
1542347330322	39
1542347330322	40
1542347330322	42
1542347330319	47
1542347330309	57
1542347330313	55
1542347330325	43
1542347330318	50
1542347330322	46
1542347330326	43
1542347330330	41
1542347330309	64
1542347330325	49
1542347330330	44
1542347330345	38
1542347330345	38
1542347330350	40
1542347330346	46
1542347330346	46
1542347330355	44
1542347330346	53
1542347330350	52
1542347330353	49
1542347330353	49
1542347330353	49
1542347330357	46
1542347330355	48
1542347330355	48
1542347330353	54
1542347330361	48
1542347330364	46
1542347330368	42
1542347330366	44
1542347330361	50
1542347330368	43
1542347330368	44
1542347330369	43
1542347330368	46
1542347330373	41
1542347330366	48
1542347330362	53
1542347330371	44
1542347330374	43
1542347330374	50
1542347330359	65
1542347330383	42
1542347330361	65
1542347330392	55
1542347330399	49
1542347330402	48
1542347330399	51
1542347330403	47
1542347330392	58
1542347330383	67
1542347330402	48
1542347330414	41
1542347330390	65
1542347330412	43
1542347330407	48
1542347330410	46
1542347330402	54
1542347330409	48
1542347330402	56
1542347330411	48
1542347330417	42
1542347330412	47
1542347330410	49
1542347330414	48
1542347330415	47
1542347330410	52
1542347330411	51
1542347330403	60
1542347330414	52
1542347330424	47
1542347330426	47
1542347330403	71
1542347330424	53
1542347330425	52
1542347330415	63
1542347330450	41
1542347330448	44
1542347330447	47
1542347330450	47
1542347330450	51
1542347330450	51
1542347330450	51
1542347330455	48
1542347330455	52
1542347330450	60
1542347330455	55
1542347330456	55
1542347330456	55
1542347330462	50
1542347330455	57
1542347330457	55
1542347330459	53
1542347330459	53
1542347330459	53
1542347330458	55
1542347330459	54
1542347330463	50
1542347330474	43
1542347330471	49
1542347330462	58
1542347330473	48
1542347330466	55
1542347330462	62
1542347330462	68
1542347330477	86
1542347330491	73
1542347330503	63
1542347330492	74
1542347330478	92
1542347330494	76
1542347330507	63
1542347330477	93
1542347330512	61
1542347330512	61
1542347330501	74
1542347330510	66
1542347330512	64
1542347330511	65
1542347330497	79
1542347330511	66
1542347330513	64
1542347330513	65
1542347330501	77
1542347330510	71
1542347330512	69
1542347330517	64
1542347330513	68
1542347330522	59
1542347330524	57
1542347330512	71
1542347330501	82
1542347330521	62
1542347330520	74
1542347330512	84
1542347330564	42
1542347330530	77
1542347330563	44
1542347330520	88
1542347330566	48
1542347330566	49
1542347330570	45
1542347330570	47
1542347330573	45
1542347330575	47
1542347330570	53
1542347330577	47
1542347330576	50
1542347330576	50
1542347330573	54
1542347330581	47
1542347330576	54
1542347330576	55
1542347330583	49
1542347330581	51
1542347330581	51
1542347330581	55
1542347330570	66
1542347330583	53
1542347330581	55
1542347330578	59
1542347330594	44
1542347330578	64
1542347330596	56
1542347330583	70
1542347330607	46
1542347330608	45
1542347330581	72
1542347330577	76
1542347330607	46
1542347330606	47
1542347330617	42
1542347330614	45
1542347330615	45
1542347330615	47
1542347330622	41
1542347330624	40
1542347330623	45
1542347330618	50
1542347330627	43
1542347330631	41
1542347330628	44
1542347330630	42
1542347330626	47
1542347330636	42
1542347330636	42
1542347330636	45
1542347330637	45
1542347330636	52
1542347330642	48
1542347330639	53
1542347330652	40
1542347330633	60
1542347330632	62
1542347330653	42
1542347330653	43
1542347330653	43
1542347330653	48
1542347330659	42
1542347330653	48
1542347330659	47
1542347330653	54
1542347330663	44
1542347330660	49
1542347330662	52
1542347330672	42
1542347330673	42
1542347330664	52
1542347330668	50
1542347330670	49
1542347330678	42
1542347330654	68
1542347330682	40
1542347330668	55
1542347330632	92
1542347330681	44
1542347330678	47
1542347330690	38
1542347330688	41
1542347330692	41
1542347330672	64
1542347330696	41
1542347330694	43
1542347330701	44
1542347330701	53
1542347330626	128
1542347330706	49
1542347330696	59
1542347330709	46
1542347330707	50
1542347330715	44
1542347330714	46
1542347330719	41
1542347330720	41
1542347330716	45
1542347330701	61
1542347330714	49
1542347330729	37
1542347330725	41
1542347330723	44
1542347330695	73
1542347330722	46
1542347330707	63
1542347330722	48
1542347330718	56
1542347330725	52
1542347330724	54
1542347330728	53
1542347330737	44
1542347330737	45
1542347330745	39
1542347330736	53
1542347330733	56
1542347330692	104
1542347330760	39
1542347330755	45
1542347330760	40
1542347330763	40
1542347330761	42
1542347330755	50
1542347330672	136
1542347330693	116
1542347330761	48
1542347330755	54
1542347330754	55
1542347330759	51
1542347330766	44
1542347330767	44
1542347330754	58
1542347330770	43
1542347330762	52
1542347330770	44
1542347330768	54
1542347330757	67
1542347330766	59
1542347330774	53
1542347330778	55
1542347330789	46
1542347330768	68
1542347330781	55
1542347330800	40
1542347330789	53
1542347330781	62
1542347330796	49
1542347330777	68
1542347330782	64
1542347330799	48
1542347330784	73
1542347330800	59
1542347330809	52
1542347330805	61
1542347330803	65
1542347330803	65
1542347330809	62
1542347330810	63
1542347330809	65
1542347330813	61
1542347330812	63
1542347330809	66
1542347330814	64
1542347330810	70
1542347330814	67
1542347330836	46
1542347330825	57
1542347330827	56
1542347330835	48
1542347330811	73
1542347330808	76
1542347330833	52
1542347330840	46
1542347330836	54
1542347330846	45
1542347330845	46
1542347330842	50
1542347330843	50
1542347330857	42
1542347330861	39
1542347330824	79
1542347330822	89
1542347330868	45
1542347330845	68
1542347330871	44
1542347330866	49
1542347330847	69
1542347330874	44
1542347330882	36
1542347330875	46
1542347330873	50
1542347330878	47
1542347330883	45
1542347330881	47
1542347330882	46
1542347330884	45
1542347330886	44
1542347330883	50
1542347330891	43
1542347330885	50
1542347330892	43
1542347330880	57
1542347330893	45
1542347330890	48
1542347330899	39
1542347330884	56
1542347330868	79
1542347330892	55
1542347330903	45
1542347330900	49
1542347330874	86
1542347330911	49
1542347330913	50
1542347330915	48
1542347330913	50
1542347330918	47
1542347330923	44
1542347330916	51
1542347330875	94
1542347330915	56
1542347330935	38
1542347330928	46
1542347330929	47
1542347330930	46
1542347330928	48
1542347330934	42
1542347330935	45
1542347330938	42
1542347330859	121
1542347330918	62
1542347330938	42
1542347330940	45
1542347330925	63
1542347330933	56
1542347330938	54
1542347330928	64
1542347330947	46
1542347330937	56
1542347330921	75
1542347330960	46
1542347330963	43
1542347330963	45
1542347330948	60
1542347330963	46
1542347330965	48
1542347330969	44
1542347330967	46
1542347330971	43
1542347330967	49
1542347330976	40
1542347330960	57
1542347330949	72
1542347330976	47
1542347330980	45
1542347330988	40
1542347330947	81
1542347330980	48
1542347330974	55
1542347330976	53
1542347330985	44
1542347330980	49
1542347330980	49
1542347330973	59
1542347330980	52
1542347330992	43
1542347330992	49
1542347330993	50
1542347330996	47
1542347330993	50
1542347330989	62
1542347331006	46
1542347331006	55
1542347331008	53
1542347331009	53
1542347330976	86
1542347331008	54
1542347331016	46
1542347331013	50
1542347331017	47
1542347331014	50
1542347331013	51
1542347331016	55
1542347331013	58
1542347331029	42
1542347331025	49
1542347331029	45
1542347331023	52
1542347331030	46
1542347331029	48
1542347331030	49
1542347331030	50
1542347331032	48
1542347331032	49
1542347331031	53
1542347331034	50
1542347331035	62
1542347331041	58
1542347331021	78
1542347331043	60
1542347331043	61
1542347331043	61
1542347331052	54
1542347331064	51
1542347331063	53
1542347331064	55
1542347331062	58
1542347331061	59
1542347331062	60
1542347331061	61
1542347331074	48
1542347331076	47
1542347331064	60
1542347331062	63
1542347331062	63
1542347331079	46
1542347331081	48
1542347331071	58
1542347331084	48
1542347331051	81
1542347331084	50
1542347331074	65
1542347331075	64
1542347331080	60
1542347331077	64
1542347331071	71
1542347331071	73
1542347331099	46
1542347331097	50
1542347331080	67
1542347331103	44
1542347331104	49
1542347331099	68
1542347331106	98
1542347331120	88
1542347331120	90
1542347331115	95
1542347331126	85
1542347331122	89
1542347331122	90
1542347331125	89
1542347331104	110
1542347331122	92
1542347331132	86
1542347331125	93
1542347331141	77
1542347331134	84
1542347331119	99
1542347331124	94
1542347331129	91
1542347331139	82
1542347331123	98
1542347331142	81
1542347331145	78
1542347331116	107
1542347331144	79
1542347331140	83
1542347331132	93
1542347331153	77
1542347331147	85
1542347331147	87
1542347331167	67
1542347331129	107
1542347331139	99
1542347331204	39
1542347331209	40
1542347331210	44
1542347331214	40
1542347331147	109
1542347331211	45
1542347331214	52
1542347331218	48
1542347331211	55
1542347331223	43
1542347331221	45
1542347331218	48
1542347331218	48
1542347331220	46
1542347331218	50
1542347331212	56
1542347331223	46
1542347331221	50
1542347331223	51
1542347331230	48
1542347331225	55
1542347331223	57
1542347331223	57
1542347331232	48
1542347331214	66
1542347331236	45
1542347331234	47
1542347331218	63
1542347331218	69
1542347331234	56
1542347331238	55
1542347331243	51
1542347331256	39
1542347331256	40
1542347331249	50
1542347331254	45
1542347331254	53
1542347331269	38
1542347331266	49
1542347331266	49
1542347331266	51
1542347331266	51
1542347331266	51
1542347331266	51
1542347331266	51
1542347331268	49
1542347331268	52
1542347331278	46
1542347331280	44
1542347331280	47
1542347331280	47
1542347331266	61
1542347331281	46
1542347331280	47
1542347331281	47
1542347331271	57
1542347331281	49
1542347331280	50
1542347331287	43
1542347331274	56
1542347331290	42
1542347331294	41
1542347331293	42
1542347331299	44
1542347331299	45
1542347331295	53
1542347331307	43
1542347331296	57
1542347331307	49
1542347331315	55
1542347331315	55
1542347331317	55
1542347331317	55
1542347331317	55
1542347331317	55
1542347331327	50
1542347331317	60
1542347331327	50
1542347331335	43
1542347331320	58
1542347331327	51
1542347331324	54
1542347331328	50
1542347331324	54
1542347331317	61
1542347331332	46
1542347331335	45
1542347331327	54
1542347331327	54
1542347331330	52
1542347331328	55
1542347331330	59
1542347331330	59
1542347331343	48
1542347331350	41
1542347331344	49
1542347331356	43
1542347331353	47
1542347331370	45
1542347331372	43
1542347331372	44
1542347331372	53
1542347331370	55
1542347331372	55
1542347331330	97
1542347331348	101
1542347331381	90
1542347331399	72
1542347331378	94
1542347331378	94
1542347331378	94
1542347331391	81
1542347331377	95
1542347331380	93
1542347331378	95
1542347331377	96
1542347331378	98
1542347331393	83
1542347331377	99
1542347331389	87
1542347331383	93
1542347331378	98
1542347331389	88
1542347331391	86
1542347331382	103
1542347331425	60
1542347331427	59
1542347331378	108
1542347331381	106
1542347331416	71
1542347331427	60
1542347331415	75
1542347331378	112
1542347331415	75
1542347331400	95
1542347331449	46
1542347331210	291
1542347331425	80
1542347331476	40
1542347331472	44
1542347331473	43
1542347331476	41
1542347331472	45
1542347331472	48
1542347331476	49
1542347331472	53
1542347331476	49
1542347331473	52
1542347331485	42
1542347331473	57
1542347331487	43
1542347331477	54
1542347331476	56
1542347331471	63
1542347331472	65
1542347331487	50
1542347331490	47
1542347331471	66
1542347331487	52
1542347331487	52
1542347331476	65
1542347331487	57
1542347331490	55
1542347331495	50
1542347331495	51
1542347331477	69
1542347331490	57
1542347331505	42
1542347331501	45
1542347331485	61
1542347331516	43
1542347331517	47
1542347331516	57
1542347331517	56
1542347331530	45
1542347331520	55
1542347331525	50
1542347331525	50
1542347331527	48
1542347331516	59
1542347331525	50
1542347331531	44
1542347331525	52
1542347331530	47
1542347331539	38
1542347331534	47
1542347331537	45
1542347331539	43
1542347331537	46
1542347331532	55
1542347331537	52
1542347331547	43
1542347331547	46
1542347331545	48
1542347331545	48
1542347331547	46
1542347331544	52
1542347331559	39
1542347331537	62
1542347331547	53
1542347331541	65
1542347331546	61
1542347331564	45
1542347331577	41
1542347331575	44
1542347331575	44
1542347331575	44
1542347331575	45
1542347331575	45
1542347331577	44
1542347331582	41
1542347331583	46
1542347331582	47
1542347331573	59
1542347331590	43
1542347331581	55
1542347331589	48
1542347331575	62
1542347331600	38
1542347331587	55
1542347331575	70
1542347331573	73
1542347331593	53
1542347331593	53
1542347331593	55
1542347331596	52
1542347331609	40
1542347331606	43
1542347331598	54
1542347331599	57
1542347331620	41
1542347331593	70
1542347331629	36
1542347331621	55
1542347331577	101
1542347331619	59
1542347331607	71
1542347331623	55
1542347331629	49
1542347331618	60
1542347331633	45
1542347331637	41
1542347331547	132
1542347331638	42
1542347331637	44
1542347331619	62
1542347331620	61
1542347331575	108
1542347331619	67
1542347331632	57
1542347331642	47
1542347331649	45
1542347331646	48
1542347331645	50
1542347331646	49
1542347331646	50
1542347331649	53
1542347331656	50
1542347331648	59
1542347331652	55
1542347331636	72
1542347331661	50
1542347331648	63
1542347331665	52
1542347331676	41
1542347331663	57
1542347331681	62
1542347331679	67
1542347331678	69
1542347331678	69
1542347331681	66
1542347331678	69
1542347331695	53
1542347331678	70
1542347331694	54
1542347331678	70
1542347331689	59
1542347331678	70
1542347331678	70
1542347331683	66
1542347331681	68
1542347331694	55
1542347331678	72
1542347331696	54
1542347331689	62
1542347331686	67
1542347331695	62
1542347331706	51
1542347331680	77
1542347331708	49
1542347331707	50
1542347331707	53
1542347331711	49
1542347331711	54
1542347331717	62
1542347331720	59
1542347331717	65
1542347331743	46
1542347331746	47
1542347331702	97
1542347331748	72
1542347331748	78
1542347331749	78
1542347331747	80
1542347331748	80
1542347331747	82
1542347331748	84
1542347331747	85
1542347331749	84
1542347331753	80
1542347331747	86
1542347331750	84
1542347331750	84
1542347331751	83
1542347331748	91
1542347331748	95
1542347331749	97
1542347331757	89
1542347331799	50
1542347331789	61
1542347331757	93
1542347331760	90
1542347331748	107
1542347331757	108
1542347331757	111
1542347331779	90
1542347331782	87
1542347331760	110
1542347331826	44
1542347331833	37
1542347331832	39
1542347331827	50
1542347331757	120
1542347331832	45
1542347331779	98
1542347331827	50
1542347331834	43
1542347331829	50
1542347331820	66
1542347331839	47
1542347331765	123
1542347331849	41
1542347331793	97
1542347331828	64
1542347331850	44
1542347331833	62
1542347331846	49
1542347331834	67
1542347331843	60
1542347331870	36
1542347331846	61
1542347331871	43
1542347331877	38
1542347331879	40
1542347331877	45
1542347331877	45
1542347331870	55
1542347331877	49
1542347331834	92
1542347331850	76
1542347331869	57
1542347331886	44
1542347331869	62
1542347331877	54
1542347331850	85
1542347331892	43
1542347331894	44
1542347331890	50
1542347331868	73
1542347331866	76
1542347331870	74
1542347331895	52
1542347331901	46
1542347331855	95
1542347331889	64
1542347331906	49
1542347331903	52
1542347331886	73
1542347331915	46
1542347331877	88
1542347331895	71
1542347331919	47
1542347331914	54
1542347331833	135
1542347331926	42
1542347331925	48
1542347331890	93
1542347331931	52
1542347331926	59
1542347331922	63
1542347331930	55
1542347331935	50
1542347331907	78
1542347331922	63
1542347331926	61
1542347331938	52
1542347331944	49
1542347331926	67
1542347331955	47
1542347331931	77
1542347331955	53
1542347331935	73
1542347331961	47
1542347331947	62
1542347331953	57
1542347331942	69
1542347331968	43
1542347331968	45
1542347331965	48
1542347331947	68
1542347331941	75
1542347331966	54
1542347331959	78
1542347331973	66
1542347331940	99
1542347331950	91
1542347331968	77
1542347331990	60
1542347331985	68
1542347331983	71
1542347331985	69
1542347331983	73
1542347331985	71
1542347332002	55
1542347331985	75
1542347332009	51
1542347331985	75
1542347332016	45
1542347331987	74
1542347332008	54
1542347332010	53
1542347332013	51
1542347332008	56
1542347332008	56
1542347332015	49
1542347332011	53
1542347331985	86
1542347331966	105
1542347332020	52
1542347332037	48
1542347331993	92
1542347331993	93
1542347332039	48
1542347332013	77
1542347332011	81
1542347332053	40
1542347332050	45
1542347332054	42
1542347332060	38
1542347332041	60
1542347332056	47
1542347332064	39
1542347332060	43
1542347332057	49
1542347332060	48
1542347332064	44
1542347332064	45
1542347332064	46
1542347332054	59
1542347332008	105
1542347332072	46
1542347332062	58
1542347332064	62
1542347332071	57
1542347332061	67
1542347332056	73
1542347332045	87
1542347332063	76
1542347332061	82
1542347332092	51
1542347332085	58
1542347332085	61
1542347332095	51
1542347332087	59
1542347332086	61
1542347332093	54
1542347332103	44
1542347332103	44
1542347332090	57
1542347332098	49
1542347332071	78
1542347332108	46
1542347332110	45
1542347332113	42
1542347332109	46
1542347332106	49
1542347332103	62
1542347332039	129
1542347332108	60
1542347332120	49
1542347332096	73
1542347332126	48
1542347332118	56
1542347332101	74
1542347332113	76
1542347332128	63
1542347332129	64
1542347332146	47
1542347332154	41
1542347332155	40
1542347332139	56
1542347332149	49
1542347332147	53
1542347332155	45
1542347332155	46
1542347332147	54
1542347332146	58
1542347332143	64
1542347332133	76
1542347332155	54
1542347332147	64
1542347332143	72
1542347332143	73
1542347332168	48
1542347332147	70
1542347332147	73
1542347332146	75
1542347332169	57
1542347332128	98
1542347332165	78
1542347332174	74
1542347332189	60
1542347332175	74
1542347332191	61
1542347332174	78
1542347332193	60
1542347332195	58
1542347332168	87
1542347332195	62
1542347332169	88
1542347332204	55
1542347332200	59
1542347332201	59
1542347332211	49
1542347332200	61
1542347332195	69
1542347332193	72
1542347332209	57
1542347332207	61
1542347332201	67
1542347332209	62
1542347332215	56
1542347332221	52
1542347332216	58
1542347332220	55
1542347332226	49
1542347332226	50
1542347332198	92
1542347332248	47
1542347332249	53
1542347332252	50
1542347332147	155
1542347332253	49
1542347332257	45
1542347332261	41
1542347332255	49
1542347332252	54
1542347332217	91
1542347332260	49
1542347332257	52
1542347332216	93
1542347332259	51
1542347332260	51
1542347332253	61
1542347332249	65
1542347332259	56
1542347332265	54
1542347332268	53
1542347332266	59
1542347332274	56
1542347332273	57
1542347332271	59
1542347332243	89
1542347332271	82
1542347332264	97
1542347332276	88
1542347332275	91
1542347332302	65
1542347332302	66
1542347332290	78
1542347332268	101
1542347332304	67
1542347332314	57
1542347332330	42
1542347332295	78
1542347332302	71
1542347332321	52
1542347332309	65
1542347332310	65
1542347332308	67
1542347332314	63
1542347332275	102
1542347332330	47
1542347332315	62
1542347332325	54
1542347332302	77
1542347332309	71
1542347332332	61
1542347332311	87
1542347332306	95
1542347332302	99
1542347332309	92
1542347332319	83
1542347332368	40
1542347332330	80
1542347332364	46
1542347332367	45
1542347332371	42
1542347332361	52
1542347332373	43
1542347332368	48
1542347332372	44
1542347332375	43
1542347332374	46
1542347332377	43
1542347332366	58
1542347332371	53
1542347332373	51
1542347332379	46
1542347332377	48
1542347332377	50
1542347332380	48
1542347332369	63
1542347332373	61
1542347332375	59
1542347332377	58
1542347332401	37
1542347332302	147
1542347332393	56
1542347332401	50
1542347332398	53
1542347332353	99
1542347332401	51
1542347332413	39
1542347332410	42
1542347332402	51
1542347332420	40
1542347332412	48
1542347332379	82
1542347332416	47
1542347332428	37
1542347332416	49
1542347332420	48
1542347332413	55
1542347332424	44
1542347332424	44
1542347332425	45
1542347332425	45
1542347332432	45
1542347332427	50
1542347332416	61
1542347332435	44
1542347332434	46
1542347332410	70
1542347332418	64
1542347332449	46
1542347332424	71
1542347332452	48
1542347332453	48
1542347332452	49
1542347332461	40
1542347332452	50
1542347332452	51
1542347332460	46
1542347332460	47
1542347332438	71
1542347332434	77
1542347332468	46
1542347332477	39
1542347332468	48
1542347332465	53
1542347332468	50
1542347332449	70
1542347332452	69
1542347332480	42
1542347332468	56
1542347332482	43
1542347332470	57
1542347332480	50
1542347332465	65
1542347332470	60
1542347332479	53
1542347332477	63
1542347332408	135
1542347332463	80
1542347332477	78
1542347332500	56
1542347332503	57
1542347332501	60
1542347332452	109
1542347332514	48
1542347332501	61
1542347332516	46
1542347332507	58
1542347332527	41
1542347332519	49
1542347332521	49
1542347332524	46
1542347332525	46
1542347332518	54
1542347332522	50
1542347332530	44
1542347332509	65
1542347332506	70
1542347332531	47
1542347332501	78
1542347332532	50
1542347332495	88
1542347332543	42
1542347332511	74
1542347332516	69
1542347332518	67
1542347332495	90
1542347332502	84
1542347332543	43
1542347332540	48
1542347332530	68
1542347332556	50
1542347332560	46
1542347332562	47
1542347332570	39
1542347332555	55
1542347332568	42
1542347332576	36
1542347332565	48
1542347332562	53
1542347332574	41
1542347332571	46
1542347332572	46
1542347332562	62
1542347332561	63
1542347332561	64
1542347332572	55
1542347332568	61
1542347332574	57
1542347332570	66
1542347332578	74
1542347332579	83
1542347332583	82
1542347332586	81
1542347332588	79
1542347332606	63
1542347332586	83
1542347332586	84
1542347332609	62
1542347332606	66
1542347332586	88
1542347332582	93
1542347332617	59
1542347332612	64
1542347332609	68
1542347332610	67
1542347332615	62
1542347332599	78
1542347332613	67
1542347332610	70
1542347332629	55
1542347332619	65
1542347332624	60
1542347332627	58
1542347332631	55
1542347332616	70
1542347332586	101
1542347332625	63
1542347332636	65
1542347332585	116
1542347332585	118
1542347332652	51
1542347332662	44
1542347332667	41
1542347332667	42
1542347332624	88
1542347332670	44
1542347332672	45
1542347332675	42
1542347332669	48
1542347332674	45
1542347332680	44
1542347332676	50
1542347332685	41
1542347332684	42
1542347332677	49
1542347332684	42
1542347332687	40
1542347332677	50
1542347332669	60
1542347332677	52
1542347332686	43
1542347332680	49
1542347332686	44
1542347332688	43
1542347332677	55
1542347332684	52
1542347332701	43
1542347332671	74
1542347332701	46
1542347332665	88
1542347332703	50
1542347332717	39
1542347332703	53
1542347332714	42
1542347332676	80
1542347332708	48
1542347332706	52
1542347332717	41
1542347332719	40
1542347332717	42
1542347332724	39
1542347332712	64
1542347332726	54
1542347332729	53
1542347332732	52
1542347332726	58
1542347332729	57
1542347332736	52
1542347332729	59
1542347332731	59
1542347332709	81
1542347332744	48
1542347332727	67
1542347332753	41
1542347332745	57
1542347332726	76
1542347332753	49
1542347332726	81
1542347332747	60
1542347332756	51
1542347332756	51
1542347332756	51
