1540790980455	11
1540790980456	10
1540790980457	9
1540790980457	9
1540790980455	12
1540790980458	9
1540790980458	9
1540790980459	8
1540790980465	2
1540790980463	4
1540790980457	11
1540790980463	5
1540790980463	5
1540790980465	3
1540790980433	35
1540790980464	4
1540790980457	12
1540790980436	33
1540790980461	8
1540790980458	12
1540790980467	3
1540790980458	12
1540790980467	3
1540790980462	8
1540790980464	6
1540790980464	7
1540790980468	3
1540790980469	3
1540790980461	12
1540790980470	3
1540790980470	3
1540790980466	8
1540790980466	8
1540790980464	10
1540790980472	2
1540790980465	9
1540790980467	8
1540790980470	5
1540790980465	10
1540790980470	5
1540790980464	11
1540790980473	2
1540790980423	53
1540790980465	11
1540790980468	8
1540790980466	11
1540790980468	9
1540790980467	10
1540790980467	10
1540790980467	10
1540790980475	2
1540790980474	4
1540790980468	10
1540790980468	10
1540790980464	14
1540790980469	9
1540790980468	10
1540790980471	7
1540790980476	3
1540790980470	9
1540790980470	9
1540790980466	13
1540790980477	2
1540790980469	11
1540790980475	5
1540790980478	2
1540790980473	8
1540790980479	2
1540790980479	3
1540790980475	7
1540790980475	8
1540790980474	9
1540790980475	8
1540790980474	9
1540790980481	2
1540790980473	10
1540790980474	9
1540790980474	10
1540790980483	1
1540790980483	1
1540790980476	9
1540790980477	8
1540790980477	9
1540790980477	9
1540790980477	9
1540790980477	9
1540790980484	2
1540790980484	3
1540790980483	4
1540790980478	10
1540790980483	5
1540790980478	11
1540790980487	3
1540790980478	12
1540790980478	12
1540790980479	11
1540790980479	11
1540790980478	12
1540790980479	11
1540790980481	9
1540790980480	10
1540790980482	9
1540790980484	7
1540790980483	8
1540790980483	8
1540790980482	9
1540790980480	11
1540790980477	15
1540790980478	14
1540790980489	3
1540790980483	9
1540790980475	17
1540790980490	3
1540790980490	3
1540790980486	8
1540790980490	4
1540790980490	4
1540790980491	3
1540790980493	2
1540790980492	3
1540790980490	5
1540790980492	3
1540790980486	10
1540790980486	10
1540790980486	10
1540790980471	25
1540790980487	9
1540790980485	11
1540790980492	5
1540790980488	9
1540790980494	3
1540790980485	12
1540790980486	11
1540790980494	3
1540790980494	4
1540790980492	6
1540790980493	5
1540790980495	3
1540790980495	4
1540790980490	9
1540790980494	5
1540790980496	4
1540790980497	3
1540790980497	3
1540790980497	3
1540790980496	6
1540790980491	11
1540790980496	7
1540790980491	13
1540790980490	14
1540790980490	14
1540790980490	15
1540790980492	13
1540790980491	14
1540790980502	4
1540790980502	4
1540790980491	16
1540790980495	12
1540790980496	11
1540790980496	11
1540790980496	12
1540790980498	10
1540790980499	9
1540790980495	13
1540790980504	5
1540790980505	4
1540790980498	11
1540790980499	10
1540790980497	12
1540790980498	11
1540790980503	7
1540790980507	3
1540790980509	1
1540790980497	14
1540790980509	2
1540790980509	3
1540790980504	9
1540790980511	2
1540790980480	34
1540790980510	4
1540790980506	10
1540790980505	11
1540790980488	28
1540790980505	11
1540790980508	8
1540790980509	8
1540790980508	9
1540790980508	9
1540790980506	11
1540790980491	26
1540790980507	10
1540790980508	9
1540790980507	11
1540790980507	11
1540790980513	5
1540790980500	18
1540790980516	3
1540790980509	11
1540790980517	4
1540790980517	5
1540790980512	10
1540790980509	13
1540790980514	9
1540790980510	15
1540790980517	8
1540790980517	8
1540790980521	5
1540790980514	13
1540790980522	5
1540790980499	28
1540790980516	11
1540790980516	11
1540790980525	3
1540790980516	12
1540790980517	11
1540790980517	12
1540790980513	16
1540790980528	1
1540790980521	8
1540790980526	4
1540790980527	3
1540790980498	32
1540790980497	33
1540790980510	20
1540790980504	27
1540790980517	14
1540790980528	3
1540790980527	5
1540790980500	33
1540790980531	2
1540790980531	2
1540790980518	15
1540790980531	2
1540790980529	4
1540790980522	11
1540790980500	35
1540790980533	2
1540790980533	2
1540790980533	3
1540790980522	14
1540790980525	11
1540790980525	11
1540790980523	13
1540790980528	9
1540790980527	10
1540790980527	10
1540790980511	26
1540790980527	10
1540790980529	10
1540790980536	4
1540790980529	11
1540790980530	10
1540790980530	10
1540790980530	10
1540790980530	10
1540790980530	10
1540790980516	25
1540790980519	22
1540790980536	5
1540790980537	4
1540790980518	23
1540790980540	1
1540790980533	9
1540790980533	10
1540790980500	43
1540790980529	14
1540790980533	10
1540790980541	2
1540790980541	4
1540790980535	11
1540790980537	9
1540790980535	11
1540790980536	10
1540790980518	28
1540790980537	10
1540790980533	14
1540790980536	11
1540790980535	12
1540790980537	10
1540790980546	2
1540790980547	2
1540790980543	6
1540790980518	31
1540790980540	9
1540790980540	9
1540790980537	12
1540790980541	8
1540790980540	10
1540790980540	10
1540790980541	9
1540790980540	10
1540790980549	1
1540790980547	4
1540790980549	2
1540790980549	2
1540790980549	3
1540790980548	5
1540790980543	10
1540790980541	12
1540790980549	4
1540790980540	13
1540790980543	10
1540790980543	10
1540790980542	12
1540790980543	11
1540790980551	3
1540790980551	3
1540790980550	4
1540790980552	2
1540790980545	10
1540790980546	9
1540790980547	8
1540790980547	8
1540790980546	10
1540790980553	4
1540790980554	4
1540790980554	4
1540790980546	13
1540790980549	11
1540790980546	14
1540790980549	11
1540790980560	2
1540790980560	2
1540790980562	2
1540790980550	14
1540790980550	14
1540790980554	10
1540790980553	11
1540790980550	15
1540790980553	12
1540790980551	14
1540790980553	12
1540790980550	15
1540790980553	12
1540790980553	12
1540790980553	13
1540790980563	3
1540790980554	13
1540790980554	13
1540790980555	12
1540790980565	2
1540790980564	4
1540790980554	14
1540790980556	12
1540790980564	9
1540790980532	42
1540790980568	6
1540790980539	35
1540790980568	6
1540790980547	27
1540790980565	9
1540790980565	10
1540790980565	10
1540790980564	11
1540790980556	19
1540790980565	10
1540790980558	17
1540790980541	34
1540790980567	8
1540790980565	10
1540790980557	19
1540790980555	21
1540790980560	16
1540790980558	18
1540790980564	12
1540790980574	2
1540790980574	3
1540790980575	2
1540790980575	2
1540790980567	10
1540790980575	2
1540790980576	2
1540790980576	4
1540790980565	15
1540790980577	4
1540790980567	14
1540790980567	14
1540790980566	15
1540790980568	13
1540790980577	5
1540790980574	8
1540790980578	4
1540790980575	7
1540790980575	7
1540790980536	47
1540790980574	9
1540790980574	9
1540790980577	6
1540790980575	8
1540790980574	9
1540790980583	2
1540790980577	8
1540790980583	2
1540790980576	10
1540790980575	11
1540790980575	11
1540790980583	3
1540790980580	6
1540790980581	9
1540790980555	33
1540790980581	9
1540790980580	11
1540790980577	13
1540790980590	2
1540790980582	10
1540790980581	11
1540790980590	2
1540790980582	11
1540790980581	12
1540790980590	3
1540790980590	3
1540790980582	11
1540790980581	12
1540790980566	28
1540790980590	4
1540790980590	4
1540790980590	4
1540790980593	2
1540790980582	13
1540790980583	13
1540790980592	5
1540790980590	7
1540790980594	3
1540790980594	4
1540790980593	5
1540790980590	9
1540790980593	7
1540790980596	4
1540790980576	25
1540790980591	10
1540790980566	34
1540790980576	26
1540790980590	12
1540790980595	5
1540790980592	10
1540790980594	8
1540790980601	1
1540790980593	12
1540790980602	3
1540790980602	4
1540790980597	9
1540790980596	11
1540790980593	14
1540790980594	13
1540790980605	3
1540790980593	16
1540790980597	11
1540790980582	27
1540790980592	18
1540790980592	19
1540790980609	2
1540790980576	35
1540790980597	14
1540790980601	11
1540790980602	10
1540790980601	11
1540790980610	2
1540790980602	10
1540790980609	3
1540790980583	30
1540790980602	11
1540790980601	12
1540790980611	2
1540790980601	13
1540790980612	2
1540790980605	9
1540790980601	13
1540790980612	3
1540790980560	55
1540790980609	5
1540790980583	33
1540790980613	3
1540790980609	7
1540790980575	42
1540790980591	30
1540790980609	8
1540790980613	8
1540790980612	9
1540790980614	3
1540790980612	10
1540790980612	5
1540790980614	3
1540790980616	2
1540790980609	9
1540790980609	9
1540790980609	10
1540790980616	3
1540790980609	10
1540790980615	4
1540790980601	19
1540790980615	8
1540790980612	8
1540790980611	12
1540790980611	12
1540790980591	30
1540790980614	10
1540790980613	11
1540790980613	11
1540790980614	10
1540790980611	10
1540790980621	3
1540790980621	4
1540790980624	1
1540790980622	5
1540790980621	7
1540790980621	8
1540790980622	7
1540790980621	9
1540790980576	54
1540790980625	6
1540790980623	9
1540790980623	9
1540790980624	8
1540790980623	9
1540790980624	8
1540790980622	10
1540790980622	10
1540790980627	6
1540790980624	9
1540790980628	5
1540790980630	3
1540790980625	8
1540790980624	9
1540790980621	13
1540790980629	10
1540790980632	2
1540790980632	7
1540790980632	3
1540790980633	6
1540790980631	8
1540790980602	33
1540790980623	16
1540790980623	12
1540790980633	3
1540790980633	4
1540790980623	14
1540790980632	8
1540790980622	15
1540790980622	18
1540790980629	9
1540790980602	36
1540790980633	5
1540790980630	8
1540790980639	2
1540790980639	2
1540790980639	2
1540790980639	2
1540790980633	8
1540790980638	4
1540790980615	27
1540790980639	3
1540790980640	2
1540790980639	3
1540790980640	3
1540790980632	13
1540790980632	13
1540790980633	12
1540790980639	8
1540790980632	15
1540790980624	24
1540790980639	10
1540790980641	8
1540790980647	3
1540790980622	28
1540790980640	11
1540790980639	12
1540790980649	2
1540790980649	22
1540790980648	23
1540790980622	50
1540790980640	33
1540790980645	30
1540790980672	3
1540790980651	24
1540790980640	35
1540790980641	35
1540790980642	37
1540790980650	29
1540790980675	6
1540790980622	60
1540790980639	43
1540790980643	40
1540790980675	8
1540790980642	49
1540790980651	34
1540790980671	14
1540790980682	10
1540790980673	12
1540790980642	50
1540790980622	70
1540790980650	35
1540790980683	9
1540790980683	9
1540790980682	11
1540790980622	71
1540790980647	38
1540790980645	48
1540790980640	53
1540790980643	50
1540790980645	40
1540790980671	14
1540790980676	9
1540790980640	46
1540790980640	46
1540790980651	35
1540790980640	46
1540790980675	11
1540790980679	8
1540790980679	10
1540790980681	8
1540790980675	14
1540790980641	48
1540790980691	4
1540790980691	4
1540790980692	3
1540790980691	9
1540790980693	8
1540790980693	9
1540790980693	9
1540790980692	11
1540790980692	11
1540790980692	11
1540790980641	63
1540790980694	10
1540790980694	10
1540790980692	13
1540790980703	2
1540790980641	65
1540790980642	64
1540790980704	3
1540790980694	14
1540790980692	17
1540790980703	6
1540790980705	5
1540790980702	9
1540790980692	19
1540790980695	21
1540790980695	19
1540790980693	23
1540790980693	24
1540790980716	2
1540790980695	23
1540790980716	3
1540790980694	25
1540790980694	25
1540790980694	25
1540790980701	19
1540790980705	14
1540790980703	17
1540790980704	17
1540790980695	26
1540790980694	27
1540790980720	2
1540790980720	3
1540790980719	5
1540790980715	9
1540790980702	23
1540790980715	11
1540790980715	11
1540790980719	7
1540790980715	11
1540790980716	10
1540790980694	33
1540790980715	12
1540790980694	33
1540790980695	32
1540790980693	34
1540790980720	7
1540790980721	7
1540790980726	3
1540790980719	10
1540790980727	2
1540790980725	4
1540790980727	3
1540790980728	2
1540790980726	4
1540790980721	9
1540790980719	12
1540790980716	15
1540790980729	2
1540790980693	39
1540790980724	8
1540790980723	9
1540790980730	2
1540790980718	15
1540790980730	3
1540790980731	2
1540790980727	7
1540790980729	5
1540790980732	2
1540790980730	4
1540790980729	5
1540790980729	5
1540790980716	18
1540790980722	13
1540790980734	2
1540790980734	2
1540790980733	3
1540790980734	3
1540790980721	19
1540790980727	13
1540790980726	14
1540790980727	13
1540790980705	35
1540790980716	25
1540790980740	1
1540790980726	16
1540790980727	15
1540790980727	15
1540790980731	11
1540790980730	12
1540790980731	12
1540790980734	9
1540790980732	11
1540790980732	11
1540790980733	10
1540790980717	26
1540790980740	4
1540790980734	10
1540790980733	11
1540790980734	10
1540790980734	10
1540790980700	44
1540790980693	51
1540790980732	12
1540790980741	4
1540790980735	10
1540790980718	27
1540790980742	3
1540790980742	4
1540790980736	10
1540790980736	10
1540790980736	10
1540790980737	9
1540790980724	23
1540790980743	4
1540790980744	3
1540790980744	4
1540790980745	3
1540790980747	2
1540790980740	10
1540790980740	10
1540790980746	5
1540790980716	35
1540790980749	2
1540790980748	4
1540790980750	3
1540790980741	12
1540790980744	9
1540790980743	11
1540790980744	10
1540790980743	11
1540790980745	9
1540790980740	14
1540790980744	10
1540790980743	12
1540790980742	13
1540790980744	11
1540790980751	4
1540790980746	9
1540790980746	9
1540790980745	10
1540790980746	10
1540790980745	11
1540790980744	12
1540790980743	13
1540790980743	13
1540790980750	6
1540790980742	15
1540790980754	3
1540790980748	9
1540790980753	5
1540790980755	3
1540790980743	15
1540790980756	3
1540790980755	4
1540790980757	2
1540790980752	10
1540790980759	3
1540790980751	11
1540790980751	11
1540790980759	3
1540790980756	8
1540790980747	25
1540790980754	18
1540790980753	19
1540790980757	15
1540790980758	14
1540790980755	17
1540790980756	8
1540790980755	17
1540790980755	18
1540790980754	19
1540790980753	12
1540790980747	26
1540790980756	17
1540790980755	18
1540790980756	17
1540790980765	8
1540790980756	17
1540790980754	11
1540790980755	18
1540790980754	19
1540790980765	9
1540790980765	9
1540790980754	11
1540790980772	2
1540790980772	2
1540790980772	3
1540790980773	2
1540790980772	3
1540790980773	2
1540790980773	3
1540790980766	10
1540790980773	4
1540790980773	4
1540790980774	4
1540790980774	4
1540790980773	6
1540790980774	5
1540790980775	5
1540790980775	5
1540790980775	6
1540790980772	9
1540790980766	15
1540790980777	4
1540790980777	5
1540790980773	10
1540790980765	18
1540790980772	12
1540790980773	12
1540790980774	12
1540790980774	12
1540790980779	8
1540790980758	30
1540790980778	10
1540790980759	29
1540790980780	9
1540790980775	14
1540790980780	9
1540790980786	3
1540790980781	8
1540790980786	4
1540790980772	18
1540790980782	9
1540790980782	9
1540790980782	9
1540790980781	10
1540790980788	3
1540790980789	3
1540790980789	3
1540790980758	34
1540790980757	36
1540790980785	8
1540790980790	3
1540790980773	20
1540790980745	49
1540790980791	3
1540790980773	22
1540790980787	11
1540790980788	10
1540790980788	10
1540790980776	23
1540790980797	2
1540790980797	2
1540790980797	2
1540790980776	24
1540790980791	10
1540790980791	10
1540790980791	11
1540790980789	13
1540790980791	12
1540790980779	24
1540790980792	11
1540790980792	11
1540790980791	13
1540790980789	15
1540790980773	31
1540790980789	15
1540790980801	7
1540790980792	16
1540790980772	36
1540790980783	25
1540790980746	62
1540790980797	12
1540790980797	12
1540790980797	12
1540790980797	12
1540790980798	11
1540790980799	10
1540790980804	6
1540790980798	12
1540790980804	7
1540790980809	2
1540790980799	12
1540790980799	12
1540790980801	11
1540790980802	10
1540790980800	12
1540790980784	28
1540790980802	10
1540790980808	4
1540790980808	4
1540790980811	2
1540790980809	5
1540790980811	3
1540790980773	41
1540790980812	2
1540790980812	2
1540790980812	3
1540790980812	3
1540790980778	37
1540790980814	2
1540790980809	7
1540790980814	3
1540790980815	2
1540790980808	9
1540790980804	13
1540790980809	9
1540790980804	14
1540790980784	34
1540790980815	3
1540790980803	15
1540790980814	4
1540790980816	2
1540790980817	2
1540790980803	17
1540790980803	17
1540790980818	2
1540790980808	13
1540790980811	10
1540790980811	10
1540790980812	9
1540790980808	13
1540790980809	13
1540790980818	4
1540790980814	10
1540790980812	12
1540790980819	5
1540790980811	13
1540790980814	10
1540790980813	11
1540790980812	13
1540790980820	5
1540790980821	4
1540790980821	4
1540790980809	16
1540790980799	26
1540790980821	4
1540790980820	6
1540790980818	9
1540790980825	2
1540790980822	6
1540790980824	5
1540790980818	12
1540790980818	12
1540790980817	13
1540790980822	8
1540790980817	14
1540790980820	11
1540790980825	7
1540790980829	3
1540790980830	2
1540790980818	15
1540790980818	15
1540790980833	5
1540790980817	17
1540790980824	10
1540790980821	13
1540790980827	11
1540790980798	36
1540790980824	11
1540790980824	11
1540790980825	10
1540790980824	11
1540790980824	11
1540790980832	5
1540790980830	7
1540790980826	13
1540790980827	10
1540790980830	9
1540790980810	29
1540790980803	34
1540790980831	8
1540790980825	12
1540790980838	2
1540790980838	2
1540790980838	4
1540790980833	9
1540790980832	10
1540790980832	11
1540790980830	13
1540790980831	12
1540790980821	22
1540790980839	5
1540790980838	6
1540790980838	7
1540790980838	7
1540790980825	20
1540790980838	8
1540790980839	8
1540790980839	8
1540790980839	8
1540790980839	8
1540790980845	3
1540790980842	6
1540790980846	2
1540790980846	3
1540790980845	4
1540790980840	9
1540790980847	3
1540790980845	5
1540790980839	11
1540790980838	13
1540790980845	6
1540790980847	4
1540790980849	3
1540790980850	2
1540790980848	5
1540790980847	6
1540790980842	11
1540790980850	4
1540790980845	9
1540790980845	10
1540790980845	10
1540790980839	16
1540790980845	10
1540790980853	2
1540790980816	39
1540790980851	5
1540790980842	14
1540790980853	3
1540790980855	2
1540790980839	18
1540790980849	9
1540790980849	9
1540790980855	3
1540790980816	43
1540790980825	34
1540790980855	4
1540790980854	6
1540790980825	35
1540790980851	9
1540790980850	11
1540790980848	13
1540790980852	9
1540790980839	22
1540790980852	9
1540790980857	5
1540790980860	2
1540790980860	2
1540790980849	14
1540790980861	3
1540790980840	25
1540790980855	10
1540790980864	2
1540790980857	10
1540790980858	10
1540790980856	13
1540790980840	29
1540790980855	14
1540790980856	13
1540790980847	22
1540790980856	12
1540790980858	11
1540790980860	8
1540790980854	14
1540790980855	15
1540790980861	7
1540790980861	7
1540790980860	8
1540790980859	9
1540790980861	9
1540790980869	3
1540790980869	3
1540790980870	2
1540790980862	11
1540790980864	10
1540790980861	14
1540790980866	10
1540790980862	14
1540790980872	4
1540790980872	4
1540790980871	6
1540790980872	5
1540790980867	10
1540790980869	9
1540790980838	40
1540790980869	9
1540790980865	13
1540790980869	10
1540790980869	10
1540790980868	11
1540790980860	19
1540790980869	10
1540790980870	8
1540790980877	2
1540790980828	52
1540790980878	2
1540790980878	3
1540790980877	4
1540790980874	7
1540790980878	4
1540790980882	1
1540790980881	3
1540790980876	9
1540790980875	9
1540790980869	15
1540790980876	8
1540790980876	8
1540790980881	4
1540790980874	11
1540790980877	9
1540790980876	11
1540790980885	3
1540790980885	3
1540790980878	12
1540790980879	12
1540790980879	12
1540790980879	12
1540790980879	12
1540790980879	12
1540790980879	12
1540790980853	38
1540790980879	12
1540790980890	2
1540790980851	41
1540790980880	12
1540790980885	7
1540790980870	23
1540790980885	8
1540790980885	8
1540790980870	23
1540790980890	3
1540790980891	2
1540790980890	4
1540790980858	36
1540790980891	4
1540790980891	4
1540790980886	9
1540790980886	9
1540790980885	11
1540790980892	4
1540790980885	11
1540790980885	11
1540790980891	5
1540790980887	9
1540790980893	3
1540790980891	5
1540790980893	4
1540790980893	4
1540790980862	35
1540790980891	6
1540790980893	5
1540790980893	5
1540790980896	3
1540790980896	3
1540790980895	4
1540790980895	4
1540790980896	3
1540790980896	4
1540790980897	3
1540790980899	2
1540790980891	10
1540790980892	11
1540790980870	35
1540790980892	13
1540790980893	12
1540790980896	9
1540790980897	9
1540790980895	11
1540790980838	68
1540790980893	13
1540790980895	12
1540790980905	1
1540790980896	12
1540790980897	11
1540790980899	10
1540790980896	13
1540790980898	11
1540790980898	11
1540790980907	3
1540790980901	9
1540790980899	12
1540790980900	11
1540790980870	41
1540790980881	30
1540790980897	15
1540790980894	18
1540790980907	6
1540790980903	11
1540790980899	15
1540790980910	5
1540790980908	7
1540790980907	10
1540790980906	12
1540790980909	13
1540790980907	16
1540790980912	11
1540790980901	22
1540790980907	16
1540790980909	14
1540790980909	14
1540790980909	14
1540790980918	5
1540790980907	16
1540790980906	18
1540790980907	17
1540790980923	1
1540790980923	1
1540790980923	2
1540790980923	2
1540790980918	8
1540790980924	2
1540790980913	14
1540790980925	3
1540790980914	14
1540790980911	19
1540790980926	2
1540790980865	64
1540790980911	18
1540790980923	6
1540790980911	19
1540790980908	22
1540790980910	20
1540790980914	17
1540790980899	33
1540790980900	32
1540790980892	40
1540790980926	7
1540790980894	39
1540790980931	2
1540790980881	53
1540790980931	3
1540790980930	5
1540790980922	12
1540790980923	11
1540790980923	11
1540790980924	10
1540790980931	4
1540790980925	11
1540790980911	25
1540790980927	9
1540790980932	5
1540790980933	4
1540790980934	3
1540790980924	14
1540790980935	3
1540790980935	3
1540790980935	3
1540790980930	10
1540790980935	5
1540790980930	10
1540790980931	9
1540790980930	11
1540790980931	10
1540790980938	4
1540790980938	5
1540790980932	11
1540790980932	11
1540790980933	10
1540790980938	5
1540790980937	8
1540790980940	5
1540790980935	12
1540790980933	14
1540790980936	12
1540790980936	12
1540790980936	15
1540790980943	5
1540790980941	8
1540790980937	13
1540790980912	39
1540790980935	15
1540790980938	12
1540790980940	11
1540790980942	10
1540790980943	9
1540790980950	2
1540790980951	3
1540790980950	4
1540790980924	30
1540790980952	3
1540790980945	10
1540790980923	32
1540790980943	12
1540790980950	5
1540790980943	13
1540790980943	14
1540790980923	34
1540790980915	42
1540790980915	42
1540790980956	3
1540790980957	3
1540790980955	5
1540790980955	6
1540790980950	11
1540790980951	10
1540790980951	11
1540790980959	3
1540790980951	11
1540790980951	11
1540790980952	10
1540790980951	12
1540790980951	11
1540790980931	31
1540790980960	3
1540790980961	3
1540790980962	2
1540790980937	28
1540790980963	2
1540790980963	3
1540790980964	2
1540790980964	2
1540790980957	10
1540790980957	10
1540790980965	2
1540790980966	2
1540790980945	23
1540790980954	16
1540790980955	15
1540790980940	30
1540790980961	9
1540790980954	16
1540790980940	30
1540790980954	16
1540790980962	9
1540790980935	36
1540790980955	16
1540790980941	30
1540790980896	75
1540790980960	11
1540790980955	16
1540790980970	3
1540790980962	11
1540790980971	2
1540790980971	3
1540790980962	12
1540790980962	12
1540790980961	13
1540790980963	11
1540790980963	12
1540790980973	3
1540790980965	12
1540790980974	3
1540790980966	11
1540790980967	11
1540790980967	11
1540790980974	4
1540790980973	6
1540790980976	3
1540790980973	6
1540790980977	3
1540790980970	10
1540790980969	11
1540790980970	11
1540790980969	12
1540790980970	11
1540790980970	11
1540790980970	11
1540790980971	10
1540790980957	24
1540790980970	12
1540790980978	4
1540790980951	31
1540790980978	4
1540790980980	2
1540790980981	2
1540790980969	14
1540790980966	18
1540790980931	53
1540790980982	2
1540790980952	32
1540790980983	1
1540790980981	3
1540790980974	11
1540790980971	15
1540790980982	5
1540790980977	11
1540790980974	14
1540790980979	9
1540790980977	12
1540790980975	14
1540790980974	15
1540790980980	9
1540790980978	11
1540790980990	2
1540790980990	2
1540790980981	11
1540790980981	12
1540790980979	14
1540790980981	12
1540790980981	12
1540790980984	10
1540790980984	11
1540790980984	11
1540790980984	11
1540790980980	15
1540790980991	4
1540790980982	14
1540790980992	4
1540790980971	25
1540790980983	13
1540790980982	14
1540790980990	7
1540790980990	7
1540790980995	2
1540790980993	4
1540790980982	16
1540790980993	5
1540790980990	9
1540790980979	20
1540790980990	9
1540790980996	3
1540790980995	4
1540790980990	10
1540790980996	4
1540790980997	3
1540790980997	3
1540790980982	18
1540790980994	10
1540790980998	3
1540790980995	10
1540790980971	30
1540790980992	13
1540790980997	4
1540790980971	34
1540790980990	15
1540790980997	4
1540790980990	16
1540790980995	11
1540790980991	10
1540790980993	9
1540790980998	4
1540790980999	3
1540790980999	3
1540790980998	5
1540790981000	3
1540790981000	3
1540790980992	15
1540790980997	10
1540790980993	11
1540790980997	10
1540790980997	10
1540790981005	3
1540790981005	3
1540790981005	3
1540790981005	4
1540790981000	9
1540790981000	9
1540790980999	10
1540790981001	9
1540790981007	3
1540790981008	2
1540790981007	4
1540790980999	13
1540790981008	4
1540790981005	8
1540790980991	23
1540790981006	8
1540790981000	14
1540790981006	9
1540790981006	9
1540790981005	10
1540790981005	10
1540790981005	11
1540790981005	11
1540790981007	9
1540790981007	9
1540790981006	10
1540790981006	10
1540790981009	8
1540790981011	6
1540790981010	7
1540790981013	4
1540790981014	3
1540790981006	12
1540790980991	27
1540790981007	11
1540790981016	2
1540790981016	2
1540790981016	3
1540790981015	5
1540790981009	11
1540790981008	14
1540790981012	10
1540790981014	8
1540790981018	4
1540790981020	3
1540790981020	3
1540790981018	6
1540790981023	2
1540790981012	14
1540790981016	10
1540790981014	12
1540790981017	10
1540790981009	21
1540790981009	19
1540790981022	8
1540790981016	12
1540790981015	13
1540790981016	12
1540790981010	18
1540790981016	12
1540790981017	12
1540790981017	12
1540790981010	19
1540790981022	7
1540790981022	10
1540790981022	10
1540790981031	4
1540790981031	29
1540790981031	29
1540790981031	29
1540790981030	30
1540790981015	45
1540790981030	31
1540790981030	31
1540790981029	32
1540790981030	31
1540790981030	33
1540790981060	3
1540790981060	4
1540790981061	7
1540790981019	50
1540790981061	8
1540790981064	7
1540790981063	8
1540790981061	8
1540790981024	46
1540790981035	35
1540790981060	11
1540790981018	53
1540790981063	9
1540790981006	66
1540790981060	13
1540790981073	2
1540790981006	69
1540790981070	5
1540790981071	4
1540790981071	5
1540790981071	6
1540790981006	71
1540790981075	3
1540790981075	3
1540790981030	48
1540790981061	17
1540790981060	19
1540790981071	8
1540790981031	49
1540790981079	2
1540790981078	4
1540790981018	65
1540790981078	5
1540790981081	4
1540790981083	2
1540790981071	14
1540790981071	14
1540790981017	69
1540790981070	16
1540790981071	15
1540790981023	63
1540790981072	14
1540790981017	69
1540790981071	16
1540790981006	81
1540790981031	58
1540790981075	14
1540790981077	12
1540790981076	13
1540790981031	58
1540790981075	14
1540790981078	12
1540790981031	59
1540790981080	10
1540790981078	12
1540790981079	11
1540790981018	73
1540790981030	61
1540790981090	2
1540790981072	20
1540790981091	2
1540790981030	63
1540790981091	3
1540790981082	12
1540790981083	11
1540790981085	9
1540790981085	10
1540790981092	3
1540790981086	9
1540790981032	63
1540790981077	18
1540790981093	2
1540790981094	2
1540790981092	10
1540790981086	16
1540790981089	13
1540790981091	11
1540790981090	12
1540790981089	13
1540790981089	13
1540790981090	12
1540790981090	12
1540790981089	13
1540790981094	9
1540790981095	8
1540790981095	8
1540790981094	9
1540790981102	2
1540790981095	9
1540790981102	2
1540790981094	10
1540790981103	2
1540790981102	8
1540790981102	8
1540790981102	8
1540790981104	2
1540790981085	21
1540790981086	20
1540790981087	19
1540790981089	17
1540790981032	74
1540790981086	20
1540790981086	20
1540790981089	17
1540790981095	11
1540790981094	12
1540790981086	20
1540790981086	20
1540790981087	20
1540790981104	3
1540790981095	14
1540790981102	10
1540790981102	10
1540790981103	9
1540790981103	10
1540790981096	17
1540790981110	3
1540790981103	10
1540790981110	3
1540790981102	11
1540790981102	12
1540790981111	4
1540790981111	4
1540790981111	5
1540790981111	5
1540790981112	5
1540790981102	16
1540790981104	15
1540790981113	7
1540790981113	7
1540790981104	16
1540790981112	9
1540790981110	11
1540790981110	12
1540790981113	9
1540790981110	12
1540790981110	15
1540790981110	15
1540790981112	13
1540790981111	14
1540790981120	6
1540790981110	16
1540790981110	17
1540790981119	8
1540790981113	15
1540790981111	17
1540790981122	6
1540790981115	14
1540790981125	5
1540790981125	5
1540790981095	35
1540790981121	9
1540790981121	10
1540790981125	6
1540790981126	6
1540790981122	10
1540790981130	3
1540790981130	4
1540790981131	3
1540790981127	7
1540790981125	9
1540790981110	24
1540790981113	22
1540790981118	17
1540790981131	4
1540790981128	8
1540790981122	14
1540790981134	2
1540790981134	3
1540790981132	6
1540790981135	3
1540790981113	25
1540790981117	22
1540790981115	24
1540790981129	10
1540790981128	11
1540790981128	12
1540790981111	31
1540790981140	3
1540790981138	5
1540790981120	23
1540790981142	2
1540790981120	25
1540790981143	2
1540790981144	2
1540790981134	12
1540790981130	16
1540790981126	20
1540790981135	11
1540790981116	31
1540790981111	36
1540790981127	20
1540790981134	13
1540790981135	14
1540790981137	12
1540790981136	13
1540790981136	13
1540790981111	38
1540790981134	15
1540790981146	4
1540790981136	14
1540790981116	34
1540790981139	11
1540790981139	11
1540790981138	13
1540790981139	12
1540790981139	12
1540790981138	13
1540790981114	38
1540790981150	2
1540790981143	9
1540790981132	22
1540790981143	13
1540790981147	10
1540790981146	11
1540790981146	11
1540790981147	10
1540790981145	12
1540790981146	12
1540790981145	13
1540790981146	12
1540790981147	11
1540790981154	4
1540790981149	9
1540790981149	9
1540790981149	10
1540790981149	10
1540790981149	10
1540790981149	10
