1540922084746	16
1540922084747	15
1540922084747	17
1540922084743	23
1540922084757	11
1540922084753	15
1540922084759	10
1540922084738	31
1540922084752	17
1540922084755	14
1540922084760	12
1540922084761	11
1540922084762	15
1540922084760	17
1540922084764	14
1540922084762	16
1540922084762	16
1540922084761	16
1540922084769	12
1540922084768	14
1540922084769	15
1540922084768	17
1540922084769	16
1540922084759	26
1540922084772	14
1540922084769	17
1540922084766	21
1540922084777	11
1540922084778	15
1540922084778	16
1540922084778	16
1540922084777	17
1540922084778	16
1540922084782	14
1540922084785	12
1540922084785	16
1540922084786	17
1540922084772	32
1540922084786	18
1540922084785	19
1540922084794	10
1540922084781	24
1540922084794	11
1540922084788	17
1540922084797	12
1540922084793	17
1540922084785	25
1540922084787	24
1540922084796	15
1540922084801	10
1540922084794	17
1540922084794	18
1540922084804	10
1540922084804	13
1540922084804	15
1540922084805	16
1540922084811	11
1540922084811	11
1540922084805	29
1540922084810	24
1540922084810	24
1540922084809	25
1540922084817	17
1540922084812	22
1540922084811	23
1540922084819	15
1540922084803	31
1540922084811	24
1540922084805	17
1540922084804	29
1540922084822	14
1540922084821	26
1540922084834	14
1540922084834	14
1540922084815	33
1540922084835	13
1540922084834	14
1540922084822	26
1540922084834	16
1540922084836	16
1540922084835	17
1540922084834	19
1540922084834	19
1540922084834	19
1540922084834	19
1540922084835	18
1540922084834	19
1540922084848	12
1540922084848	12
1540922084850	11
1540922084847	15
1540922084849	16
1540922084852	24
1540922084848	28
1540922084853	24
1540922084848	29
1540922084849	28
1540922084853	25
1540922084861	17
1540922084860	19
1540922084852	26
1540922084853	25
1540922084853	25
1540922084853	25
1540922084853	25
1540922084862	16
1540922084860	18
1540922084865	15
1540922084876	11
1540922084877	16
1540922084878	17
1540922084881	17
1540922084880	19
1540922084876	23
1540922084881	18
1540922084877	23
1540922084878	22
1540922084877	24
1540922084879	23
1540922084881	22
1540922084881	22
1540922084887	16
1540922084881	33
1540922084898	16
1540922084899	15
1540922084881	34
1540922084900	15
1540922084899	16
1540922084899	17
1540922084881	35
1540922084893	23
1540922084895	21
1540922084903	14
1540922084903	14
1540922084900	17
1540922084902	16
1540922084903	17
1540922084901	19
1540922084916	26
1540922084916	27
1540922084915	28
1540922084914	31
1540922084917	28
1540922084915	30
1540922084914	32
1540922084914	32
1540922084915	31
1540922084916	30
1540922084920	26
1540922084917	29
1540922084916	31
1540922084920	27
1540922084917	28
1540922084942	26
1540922084943	25
1540922084946	22
1540922084945	23
1540922084947	22
1540922084946	23
1540922084943	26
1540922084945	24
1540922084945	24
1540922084946	23
1540922084946	23
1540922084946	23
1540922084946	23
1540922084947	22
1540922084918	50
1540922084969	11
1540922084968	12
1540922084968	13
1540922084969	13
1540922084969	13
1540922084970	12
1540922084967	17
1540922084969	17
1540922084968	18
1540922084969	17
1540922084969	17
1540922084968	18
1540922084969	18
1540922084969	18
1540922084969	18
1540922084969	18
1540922084980	16
1540922084980	15
1540922084982	15
1540922084986	19
1540922084987	23
1540922084987	25
1540922084982	30
1540922084987	25
1540922084987	26
1540922084982	31
1540922084986	27
1540922084986	27
1540922084986	27
1540922084996	18
1540922084981	33
1540922084996	18
1540922084986	28
1540922085005	9
1540922084984	31
1540922084997	21
1540922085010	10
1540922085012	14
1540922085013	14
1540922085013	15
1540922085012	16
1540922085012	18
1540922085014	17
1540922085013	31
1540922085014	30
1540922085013	31
1540922085014	30
1540922085013	31
1540922085014	30
1540922085015	29
1540922085014	31
1540922085021	24
1540922085028	17
1540922085028	17
1540922085027	18
1540922085030	15
1540922085031	14
1540922085028	18
1540922085018	29
1540922085044	9
1540922085044	12
1540922085044	24
1540922085044	24
1540922085045	23
1540922085045	23
1540922085044	25
1540922085045	24
1540922085045	24
1540922085045	24
1540922085044	25
1540922085044	25
1540922085045	25
1540922085046	24
1540922085045	25
1540922085047	23
1540922085053	18
1540922085056	21
1540922085069	11
1540922085068	13
1540922085069	12
1540922085068	14
1540922085068	14
1540922085068	15
1540922085069	14
1540922085069	15
1540922085070	14
1540922085069	18
1540922085069	18
1540922085071	25
1540922085070	26
1540922085070	26
1540922085070	26
1540922085080	16
1540922085077	20
1540922085082	15
1540922085084	13
1540922085096	14
1540922085083	27
1540922085084	26
1540922085082	28
1540922085081	29
1540922085083	27
1540922085087	23
1540922085082	28
1540922085087	23
1540922085096	15
1540922085097	15
1540922085096	20
1540922085097	19
1540922085096	20
1540922085096	21
1540922085097	20
1540922085111	18
1540922085111	19
1540922085112	18
1540922085111	19
1540922085111	20
1540922085111	32
1540922085117	26
1540922085116	28
1540922085116	28
1540922085111	33
1540922085116	28
1540922085117	27
1540922085111	33
1540922085111	33
1540922085130	15
1540922085130	15
1540922085111	33
1540922085111	34
1540922085129	17
1540922085130	17
1540922085143	17
1540922085144	18
1540922085145	18
1540922085144	19
1540922085143	21
1540922085144	20
1540922085144	20
1540922085145	19
1540922085144	20
1540922085145	20
1540922085144	21
1540922085143	22
1540922085144	21
1540922085147	18
1540922085146	21
1540922085162	16
1540922085164	15
1540922085164	15
1540922085164	15
1540922085165	15
1540922085166	14
1540922085164	17
1540922085165	16
1540922085165	16
1540922085164	21
1540922085165	21
1540922085163	24
1540922085145	42
1540922085163	25
1540922085167	22
1540922085160	29
1540922085179	11
1540922085179	15
1540922085181	13
1540922085179	15
1540922085181	14
1540922085180	14
1540922085178	16
1540922085180	14
1540922085181	13
1540922085185	13
1540922085187	12
1540922085186	13
1540922085189	13
1540922085187	15
1540922085190	12
1540922085189	14
1540922085194	17
1540922085195	16
1540922085195	16
1540922085199	13
1540922085195	17
1540922085194	18
1540922085195	17
1540922085202	11
1540922085195	17
1540922085199	13
1540922085198	14
1540922085188	25
1540922085202	16
1540922085195	24
1540922085202	17
1540922085203	16
1540922085211	16
1540922085211	16
1540922085211	17
1540922085212	16
1540922085212	17
1540922085214	15
1540922085213	16
1540922085213	17
1540922085212	18
1540922085213	18
1540922085219	12
1540922085213	19
1540922085219	13
1540922085219	15
1540922085213	21
1540922085218	21
1540922085229	14
1540922085227	16
1540922085231	13
1540922085234	10
1540922085230	14
1540922085228	17
1540922085227	18
1540922085228	17
1540922085229	16
1540922085232	14
1540922085232	15
1540922085230	18
1540922085231	18
1540922085234	15
1540922085243	11
1540922085243	11
1540922085244	12
1540922085246	14
1540922085229	32
1540922085247	14
1540922085244	17
1540922085246	15
1540922085239	23
1540922085249	12
1540922085246	15
1540922085245	16
1540922085246	15
1540922085249	18
1540922085244	23
1540922085254	14
1540922085260	10
1540922085261	9
1540922085256	15
1540922085261	11
1540922085261	16
1540922085263	14
1540922085263	14
1540922085248	30
1540922085261	17
1540922085254	24
1540922085263	15
1540922085263	16
1540922085267	14
1540922085267	16
1540922085270	14
1540922085268	16
1540922085270	14
1540922085263	23
1540922085272	14
1540922085271	16
1540922085277	11
1540922085278	17
1540922085278	17
1540922085277	18
1540922085278	18
1540922085277	19
1540922085278	18
1540922085283	13
1540922085279	17
1540922085281	15
1540922085284	14
1540922085284	15
1540922085284	15
1540922085286	17
1540922085295	9
1540922085288	16
1540922085296	9
1540922085286	19
1540922085287	23
1540922085295	15
1540922085296	14
1540922085295	16
1540922085297	14
1540922085299	12
1540922085296	15
1540922085296	15
1540922085297	14
1540922085303	16
1540922085305	17
1540922085311	12
1540922085310	13
1540922085311	12
1540922085311	12
1540922085304	21
1540922085310	17
1540922085311	24
1540922085310	26
1540922085311	25
1540922085299	37
1540922085298	38
1540922085311	25
1540922085304	32
1540922085323	14
1540922085323	14
1540922085323	14
1540922085322	15
1540922085323	14
1540922085319	18
1540922085305	32
1540922085325	15
1540922085335	13
1540922085336	12
1540922085336	13
1540922085336	13
1540922085336	16
1540922085341	13
1540922085337	17
1540922085337	17
1540922085336	19
1540922085336	19
1540922085337	18
1540922085337	18
1540922085337	18
1540922085337	18
1540922085337	18
1540922085348	9
1540922085327	31
1540922085348	11
1540922085349	11
1540922085349	12
1540922085354	10
1540922085356	12
1540922085354	16
1540922085355	15
1540922085355	15
1540922085355	15
1540922085355	16
1540922085352	19
1540922085354	18
1540922085356	16
1540922085357	15
1540922085355	18
1540922085360	15
1540922085361	16
1540922085370	10
1540922085370	12
1540922085370	12
1540922085372	11
1540922085359	26
1540922085371	16
1540922085373	14
1540922085372	16
1540922085358	30
1540922085370	18
1540922085380	10
1540922085364	26
1540922085368	22
1540922085383	9
1540922085377	15
1540922085382	11
1540922085372	23
1540922085375	21
1540922085372	25
1540922085387	11
1540922085388	11
1540922085388	12
1540922085382	20
1540922085388	16
1540922085390	17
1540922085390	17
1540922085398	9
1540922085387	21
1540922085390	18
1540922085393	16
1540922085392	17
1540922085395	14
1540922085392	18
1540922085385	27
1540922085400	12
1540922085404	9
1540922085397	17
1540922085402	14
1540922085396	22
1540922085408	12
1540922085399	22
1540922085407	15
1540922085413	10
1540922085407	17
1540922085409	15
1540922085408	16
1540922085409	15
1540922085407	17
1540922085412	15
1540922085418	10
1540922085414	16
1540922085412	18
1540922085416	15
1540922085424	9
1540922085409	26
1540922085410	26
1540922085422	14
1540922085423	16
1540922085421	18
1540922085430	11
1540922085424	18
1540922085424	19
1540922085424	19
1540922085433	11
1540922085424	21
1540922085420	26
1540922085436	10
1540922085431	15
1540922085427	20
1540922085430	17
1540922085436	12
1540922085428	21
1540922085439	12
1540922085441	11
1540922085439	14
1540922085443	11
1540922085447	11
1540922085446	12
1540922085443	16
1540922085444	16
1540922085446	14
1540922085445	15
1540922085446	15
1540922085442	20
1540922085454	10
1540922085449	16
1540922085448	17
1540922085435	32
1540922085452	16
1540922085459	10
1540922085447	23
1540922085462	9
1540922085460	11
1540922085460	14
1540922085451	24
1540922085461	15
1540922085460	16
1540922085454	23
1540922085464	13
1540922085469	10
1540922085467	13
1540922085465	18
1540922085458	26
1540922085458	26
1540922085475	10
1540922085468	18
1540922085476	10
1540922085471	17
1540922085474	14
1540922085477	11
1540922085471	17
1540922085476	14
1540922085465	27
1540922085470	22
1540922085485	9
1540922085486	11
1540922085483	14
1540922085484	13
1540922085484	13
1540922085488	10
1540922085480	20
1540922085486	17
1540922085477	27
1540922085488	17
1540922085488	17
1540922085488	18
1540922085492	15
1540922085479	28
1540922085491	19
1540922085497	13
1540922085497	14
1540922085498	14
1540922085497	15
1540922085492	20
1540922085503	12
1540922085500	16
1540922085505	13
1540922085505	15
1540922085511	11
1540922085508	15
1540922085510	13
1540922085512	12
1540922085495	29
1540922085506	18
1540922085510	14
1540922085512	14
1540922085512	14
1540922085508	19
1540922085497	30
1540922085518	11
1540922085520	10
1540922085522	9
1540922085504	28
1540922085524	11
1540922085524	11
1540922085523	15
1540922085524	15
1540922085526	14
1540922085524	17
1540922085515	26
1540922085523	19
1540922085516	28
1540922085532	12
1540922085529	16
1540922085532	14
1540922085535	14
1540922085530	21
1540922085526	26
1540922085527	26
1540922085527	26
1540922085538	15
1540922085535	19
1540922085540	15
1540922085539	17
1540922085541	17
1540922085544	14
1540922085544	15
1540922085542	18
1540922085546	14
1540922085549	15
1540922085553	11
1540922085542	22
1540922085551	14
1540922085555	11
1540922085553	15
1540922085557	11
1540922085559	11
1540922085545	26
1540922085558	15
1540922085552	22
1540922085560	14
1540922085564	11
1540922085553	23
1540922085560	18
1540922085568	10
1540922085568	10
1540922085564	15
1540922085564	15
1540922085565	14
1540922085558	23
1540922085570	11
1540922085574	11
1540922085554	31
1540922085574	11
1540922085571	15
1540922085566	20
1540922085573	16
1540922085575	14
1540922085578	13
1540922085579	13
1540922085582	11
1540922085579	15
1540922085576	19
1540922085585	11
1540922085578	18
1540922085579	17
1540922085578	19
1540922085586	11
1540922085586	14
1540922085594	9
1540922085592	12
1540922085589	15
1540922085593	12
1540922085595	11
1540922085596	11
1540922085591	17
1540922085597	11
1540922085597	12
1540922085582	28
1540922085585	26
1540922085585	27
1540922085589	23
1540922085596	17
1540922085607	13
1540922085604	16
1540922085606	14
1540922085596	24
1540922085604	16
1540922085605	17
1540922085612	10
1540922085608	15
1540922085603	20
1540922085600	23
1540922085608	16
1540922085611	15
1540922085613	14
1540922085612	15
1540922085609	19
1540922085620	9
1540922085622	11
1540922085620	13
1540922085620	14
1540922085620	15
1540922085620	16
1540922085611	28
1540922085623	16
1540922085623	17
1540922085624	16
1540922085623	17
1540922085627	16
1540922085628	16
1540922085622	23
1540922085627	20
1540922085633	15
1540922085633	15
1540922085634	15
1540922085626	24
1540922085640	11
1540922085630	21
1540922085635	17
1540922085639	15
1540922085643	11
1540922085640	15
1540922085647	9
1540922085636	22
1540922085645	14
1540922085649	11
1540922085639	22
1540922085650	12
1540922085651	11
1540922085640	27
1540922085649	18
1540922085654	13
1540922085655	12
1540922085654	13
1540922085644	23
1540922085651	17
1540922085659	9
1540922085648	21
1540922085659	12
1540922085662	19
1540922085660	21
1540922085668	13
1540922085667	15
1540922085671	11
1540922085667	17
1540922085667	17
1540922085662	24
1540922085667	20
1540922085659	28
1540922085652	37
1540922085668	21
1540922085667	22
1540922085669	24
1540922085661	35
1540922085687	9
1540922085681	21
1540922085681	21
1540922085667	35
1540922085682	20
1540922085681	21
1540922085682	20
1540922085689	13
1540922085687	15
1540922085684	18
1540922085689	15
1540922085684	21
1540922085687	21
1540922085696	14
1540922085702	14
1540922085704	13
1540922085689	28
1540922085702	18
1540922085702	19
1540922085702	19
1540922085702	19
1540922085702	20
1540922085705	17
1540922085702	21
1540922085693	30
1540922085702	22
1540922085708	17
1540922085696	31
1540922085702	30
1540922085711	26
1540922085729	12
1540922085728	13
1540922085728	13
1540922085728	15
1540922085728	16
1540922085732	15
1540922085729	21
1540922085729	22
1540922085729	22
1540922085729	22
1540922085737	15
1540922085742	10
1540922085729	23
1540922085729	25
1540922085729	28
1540922085729	29
1540922085742	16
1540922085747	11
1540922085729	29
1540922085742	16
1540922085743	16
1540922085751	11
1540922085752	11
1540922085751	13
1540922085744	20
1540922085752	12
1540922085754	12
1540922085750	16
1540922085751	15
1540922085752	14
1540922085758	9
1540922085758	11
1540922085758	11
1540922085762	10
1540922085763	10
1540922085757	16
1540922085758	15
1540922085759	15
1540922085758	17
1540922085764	12
1540922085766	11
1540922085767	10
1540922085764	14
1540922085766	12
1540922085769	10
1540922085777	11
1540922085766	22
1540922085776	13
1540922085776	16
1540922085777	15
1540922085766	26
1540922085764	27
1540922085777	16
1540922085776	18
1540922085776	18
1540922085778	16
1540922085778	17
1540922085769	26
1540922085779	17
1540922085772	25
1540922085792	10
1540922085789	13
1540922085789	13
1540922085777	26
1540922085788	18
1540922085793	13
1540922085792	22
1540922085794	20
1540922085792	22
1540922085794	20
1540922085794	20
1540922085796	18
1540922085802	12
1540922085792	23
1540922085802	14
1540922085802	16
1540922085807	12
1540922085795	27
1540922085807	15
1540922085815	14
1540922085814	15
1540922085814	20
1540922085819	16
1540922085822	13
1540922085816	19
1540922085814	21
1540922085803	33
1540922085814	22
1540922085814	22
1540922085797	39
1540922085795	42
1540922085814	23
1540922085822	15
1540922085814	24
1540922085829	11
1540922085829	15
1540922085834	11
1540922085818	28
1540922085835	12
1540922085835	13
1540922085837	12
1540922085836	13
1540922085837	12
1540922085838	11
1540922085835	16
1540922085840	13
1540922085835	18
1540922085836	17
1540922085837	17
1540922085837	17
1540922085847	10
1540922085844	14
1540922085849	10
1540922085851	12
1540922085853	11
1540922085846	18
1540922085849	15
1540922085854	11
1540922085849	16
1540922085853	14
1540922085836	32
1540922085849	20
1540922085848	22
1540922085845	25
1540922085857	14
1540922085863	10
1540922085859	18
1540922085854	23
1540922085864	14
1540922085865	13
1540922085853	27
1540922085864	20
1540922085865	20
1540922085869	16
1540922085870	16
1540922085859	28
1540922085870	17
1540922085868	19
1540922085864	26
1540922085867	26
1540922085877	17
1540922085877	18
1540922085878	17
1540922085880	18
1540922085878	20
1540922085871	31
1540922085875	27
1540922085885	18
1540922085887	18
1540922085890	17
1540922085886	21
1540922085894	14
1540922085887	22
1540922085895	16
1540922085895	17
1540922085884	29
1540922085885	29
1540922085898	18
1540922085905	12
1540922085887	32
1540922085903	17
1540922085902	19
1540922085893	28
1540922085898	25
1540922085908	15
1540922085909	15
1540922085911	14
1540922085902	26
1540922085913	16
1540922085914	16
1540922085920	11
1540922085923	9
1540922085917	16
1540922085907	26
1540922085907	27
1540922085912	24
1540922085919	17
1540922085924	13
1540922085923	14
1540922085928	11
1540922085925	14
1540922085916	24
1540922085930	12
1540922085921	25
1540922085934	13
1540922085921	27
1540922085934	14
1540922085936	12
1540922085939	10
1540922085929	21
1540922085933	17
1540922085937	14
1540922085931	21
1540922085940	12
1540922085943	11
1540922085932	25
1540922085940	19
1540922085936	24
1540922085947	15
1540922085948	14
1540922085946	16
1540922085950	13
1540922085948	16
1540922085952	13
1540922085938	27
1540922085949	16
1540922085950	17
1540922085952	15
1540922085954	14
1540922085959	10
1540922085960	9
1540922085948	22
1540922085957	14
1540922085962	11
1540922085962	12
1540922085965	10
1540922085951	25
1540922085962	14
1540922085967	11
1540922085969	10
1540922085965	15
1540922085967	13
1540922085965	16
1540922085968	17
1540922085975	12
1540922085964	24
1540922085974	14
1540922085970	18
1540922085971	17
1540922085963	26
1540922085978	12
1540922085976	16
1540922085979	15
1540922085969	26
1540922085980	16
1540922085981	15
1540922085973	23
1540922085980	17
1540922085976	22
1540922085988	12
1540922085988	12
1540922085988	16
1540922085990	14
1540922085988	19
1540922085996	11
1540922085985	21
1540922085992	17
1540922086000	9
1540922085995	15
1540922085998	14
1540922085987	25
1540922085996	16
1540922085997	16
1540922085989	25
1540922085996	22
1540922086007	11
1540922086007	12
1540922086004	15
1540922086009	11
1540922085995	26
1540922086012	10
1540922086007	17
1540922086010	14
1540922086013	12
1540922086001	24
1540922086012	14
1540922086018	10
1540922086012	17
1540922086019	12
1540922086014	17
1540922086020	12
1540922086022	10
1540922086004	28
1540922086018	15
1540922086026	9
1540922086021	15
1540922086009	27
1540922086026	11
1540922086026	11
1540922086029	10
1540922086026	13
1540922086031	10
1540922086028	14
1540922086031	13
1540922086020	24
1540922086032	16
1540922086026	24
1540922086033	17
1540922086032	18
1540922086039	12
1540922086037	14
1540922086036	16
1540922086039	14
1540922086042	14
1540922086032	25
1540922086044	14
1540922086041	18
1540922086036	25
1540922086036	25
1540922086050	11
1540922086037	26
1540922086044	19
1540922086048	17
1540922086051	16
1540922086050	18
1540922086050	18
1540922086051	17
1540922086052	16
1540922086053	20
1540922086061	13
1540922086061	16
1540922086061	13
1540922086056	18
1540922086063	12
1540922086059	17
1540922086058	19
1540922086063	17
1540922086068	14
1540922086065	18
1540922086068	15
1540922086057	26
1540922086068	15
1540922086068	16
1540922086077	16
1540922086082	12
1540922086078	16
1540922086078	17
1540922086083	12
1540922086067	28
1540922086083	12
1540922086083	13
1540922086078	18
1540922086077	19
1540922086083	15
1540922086078	26
1540922086095	10
1540922086094	12
1540922086084	22
1540922086095	12
1540922086096	12
1540922086098	11
1540922086078	31
1540922086095	16
1540922086096	15
1540922086093	19
1540922086095	17
1540922086094	18
1540922086078	35
1540922086080	33
1540922086104	12
1540922086106	11
1540922086109	9
1540922086096	22
1540922086105	15
1540922086111	10
1540922086106	16
1540922086107	16
1540922086108	17
1540922086109	18
1540922086111	18
1540922086112	18
1540922086112	18
1540922086112	18
1540922086113	18
1540922086113	18
1540922086121	11
1540922086117	16
1540922086118	15
1540922086118	15
1540922086120	15
1540922086123	14
1540922086116	22
1540922086128	12
1540922086125	16
1540922086130	13
1540922086131	13
1540922086131	13
1540922086130	14
1540922086136	10
1540922086122	25
1540922086130	18
1540922086130	18
1540922086136	14
1540922086137	14
1540922086136	15
1540922086137	14
1540922086144	10
1540922086144	11
1540922086143	13
1540922086141	16
1540922086148	11
1540922086140	20
1540922086148	12
1540922086147	14
1540922086151	11
1540922086144	18
1540922086150	13
1540922086138	26
1540922086137	27
1540922086151	16
1540922086151	20
1540922086146	29
1540922086156	19
1540922086160	15
1540922086160	16
1540922086159	17
1540922086161	28
1540922086155	35
1540922086162	29
1540922086164	27
1540922086157	35
1540922086163	31
1540922086154	41
1540922086176	19
1540922086162	33
1540922086176	19
1540922086175	20
1540922086175	21
1540922086175	22
1540922086164	33
1540922086189	10
1540922086191	11
1540922086167	36
1540922086171	32
1540922086194	11
1540922086191	15
1540922086197	11
1540922086195	15
1540922086195	20
1540922086195	20
1540922086195	20
1540922086195	21
1540922086196	20
1540922086197	19
1540922086190	26
1540922086205	11
1540922086203	13
1540922086203	13
1540922086199	17
1540922086192	24
1540922086202	17
1540922086206	14
1540922086208	12
1540922086216	17
1540922086216	21
1540922086216	25
1540922086216	25
1540922086216	25
1540922086216	25
1540922086216	25
1540922086216	25
1540922086220	21
1540922086216	25
1540922086210	31
1540922086216	25
1540922086216	25
1540922086233	15
1540922086219	33
1540922086220	33
1540922086244	10
1540922086216	38
1540922086244	10
1540922086244	11
1540922086244	14
1540922086244	16
1540922086248	14
1540922086237	27
1540922086254	15
1540922086254	15
1540922086244	25
1540922086244	25
1540922086255	14
1540922086252	17
1540922086245	25
1540922086244	27
1540922086254	18
1540922086245	29
1540922086244	30
1540922086260	22
1540922086269	14
1540922086253	30
1540922086264	19
1540922086269	14
1540922086269	14
1540922086270	14
1540922086258	28
1540922086269	18
1540922086269	20
1540922086272	17
1540922086269	20
1540922086262	28
1540922086283	13
1540922086283	13
1540922086274	22
1540922086282	14
1540922086271	25
1540922086274	23
1540922086283	15
1540922086283	16
1540922086284	20
1540922086296	13
1540922086296	13
1540922086283	27
1540922086290	20
1540922086286	25
1540922086287	24
1540922086297	14
1540922086290	21
1540922086290	22
1540922086296	17
1540922086296	17
1540922086290	23
1540922086296	17
1540922086299	17
1540922086299	17
1540922086309	10
1540922086309	10
1540922086311	9
1540922086310	11
1540922086311	15
1540922086313	17
1540922086304	26
1540922086311	19
1540922086310	20
1540922086311	19
1540922086312	19
1540922086313	18
1540922086313	18
1540922086313	18
1540922086316	15
1540922086319	13
1540922086316	17
1540922086319	16
1540922086331	14
1540922086320	23
1540922086321	22
1540922086326	19
1540922086330	15
1540922086331	14
1540922086330	15
1540922086333	12
1540922086330	15
1540922086331	16
1540922086331	16
1540922086331	17
1540922086330	18
1540922086330	18
1540922086345	18
1540922086348	16
1540922086345	19
1540922086347	17
1540922086348	16
1540922086347	17
1540922086332	33
1540922086345	20
1540922086345	20
1540922086335	31
1540922086345	21
1540922086348	19
1540922086346	32
1540922086364	14
1540922086346	32
1540922086346	32
1540922086364	14
1540922086364	15
1540922086346	34
1540922086364	18
1540922086364	18
1540922086365	19
1540922086365	19
1540922086365	19
1540922086366	19
1540922086366	20
1540922086364	25
1540922086367	23
1540922086378	15
1540922086378	18
1540922086378	18
1540922086379	17
1540922086378	19
1540922086378	19
1540922086384	13
1540922086384	14
1540922086382	16
1540922086382	16
1540922086385	13
1540922086384	15
1540922086386	14
1540922086390	11
1540922086389	13
1540922086380	26
1540922086394	14
1540922086397	11
1540922086398	12
1540922086399	11
1540922086396	15
1540922086400	11
1540922086396	17
1540922086397	17
1540922086398	16
1540922086396	18
1540922086398	16
1540922086397	17
1540922086401	14
1540922086398	18
1540922086402	16
1540922086406	13
1540922086408	14
1540922086408	16
1540922086411	13
1540922086414	11
1540922086410	16
1540922086414	12
1540922086411	16
1540922086413	15
1540922086414	15
1540922086414	15
1540922086416	14
1540922086415	15
1540922086418	14
1540922086410	22
1540922086422	13
1540922086424	11
1540922086426	12
1540922086414	26
1540922086429	12
1540922086428	14
1540922086429	13
1540922086426	16
1540922086419	24
1540922086432	11
1540922086424	19
1540922086427	17
1540922086435	10
1540922086425	21
1540922086430	16
1540922086431	16
1540922086432	16
1540922086438	13
1540922086440	12
1540922086442	11
1540922086442	12
1540922086443	11
1540922086443	11
1540922086443	13
1540922086442	18
1540922086435	26
1540922086445	16
1540922086444	18
1540922086441	21
1540922086446	17
1540922086448	16
1540922086452	12
1540922086453	16
1540922086447	24
1540922086454	18
1540922086461	11
1540922086454	18
1540922086460	14
1540922086454	21
1540922086446	29
1540922086456	19
1540922086462	13
1540922086464	11
1540922086461	14
1540922086451	26
1540922086464	14
1540922086462	16
1540922086472	11
1540922086471	13
1540922086474	10
1540922086469	17
1540922086475	12
1540922086475	13
1540922086463	25
1540922086475	14
1540922086472	17
1540922086472	17
1540922086475	17
1540922086478	16
1540922086475	20
1540922086476	19
1540922086477	19
1540922086478	19
1540922086483	15
1540922086488	11
1540922086484	16
1540922086486	14
1540922086487	15
1540922086488	16
1540922086489	15
1540922086489	15
1540922086489	16
1540922086496	10
1540922086492	15
1540922086495	13
1540922086484	25
1540922086494	15
1540922086500	11
1540922086498	14
1540922086497	15
1540922086499	14
1540922086504	10
1540922086504	11
1540922086500	16
1540922086502	14
1540922086505	12
1540922086507	11
1540922086504	16
1540922086508	12
1540922086495	26
1540922086512	11
1540922086509	14
1540922086512	21
1540922086506	27
1540922086515	18
1540922086509	25
1540922086513	21
1540922086518	16
1540922086517	17
1540922086516	18
1540922086511	23
1540922086523	11
1540922086520	15
1540922086520	17
1540922086514	31
1540922086533	12
1540922086534	11
1540922086521	24
1540922086534	11
1540922086533	14
1540922086523	27
1540922086534	16
1540922086534	17
1540922086516	36
1540922086534	18
1540922086533	19
1540922086534	18
1540922086534	18
1540922086535	19
1540922086545	10
1540922086545	11
1540922086545	12
1540922086537	23
1540922086546	15
1540922086550	12
1540922086550	14
1540922086552	14
1540922086552	15
1540922086545	24
1540922086554	17
1540922086552	20
1540922086547	25
1540922086552	20
1540922086552	20
1540922086551	21
1540922086560	13
1540922086562	12
1540922086564	14
1540922086556	22
1540922086561	17
1540922086566	13
1540922086556	25
1540922086567	15
1540922086569	14
1540922086557	28
1540922086571	15
1540922086572	22
1540922086582	13
1540922086574	21
1540922086578	17
1540922086572	23
1540922086578	18
1540922086572	24
1540922086572	25
1540922086578	19
1540922086573	24
1540922086572	25
1540922086579	18
1540922086586	12
1540922086585	16
1540922086581	26
1540922086596	12
1540922086595	13
1540922086594	14
1540922086595	13
1540922086597	12
1540922086597	12
1540922086583	27
1540922086595	16
1540922086595	17
1540922086597	16
1540922086597	17
1540922086597	17
1540922086601	14
1540922086608	10
1540922086596	23
1540922086609	11
1540922086608	12
1540922086609	12
1540922086607	14
1540922086612	10
1540922086598	26
1540922086608	17
1540922086611	15
1540922086616	10
1540922086608	22
1540922086619	11
1540922086614	16
1540922086614	16
1540922086614	16
1540922086610	22
1540922086618	14
1540922086622	10
1540922086626	10
1540922086626	11
1540922086621	17
1540922086620	19
1540922086625	17
1540922086630	15
1540922086630	15
1540922086630	15
1540922086621	24
1540922086636	9
1540922086632	16
1540922086630	18
1540922086632	16
1540922086620	29
1540922086625	25
1540922086638	15
1540922086639	14
1540922086632	21
1540922086645	14
1540922086645	14
1540922086645	14
1540922086642	17
1540922086645	15
1540922086630	30
1540922086637	26
1540922086648	16
1540922086645	19
1540922086649	15
1540922086648	17
1540922086648	18
1540922086650	16
1540922086653	16
1540922086659	13
1540922086653	20
1540922086666	11
1540922086659	18
1540922086653	26
1540922086659	20
1540922086660	19
1540922086659	21
1540922086664	16
1540922086664	16
1540922086663	17
1540922086660	20
1540922086666	16
1540922086672	12
1540922086664	23
1540922086673	15
1540922086669	20
1540922086677	12
1540922086680	10
1540922086682	10
1540922086665	29
1540922086677	17
1540922086680	16
1540922086680	16
1540922086679	17
1540922086679	19
1540922086679	19
1540922086680	18
1540922086684	15
1540922086690	9
1540922086689	11
1540922086688	12
1540922086692	11
1540922086689	14
1540922086680	24
1540922086696	11
1540922086694	14
1540922086688	21
1540922086696	16
1540922086694	19
1540922086698	16
1540922086698	16
1540922086698	16
1540922086700	15
1540922086696	21
1540922086703	14
1540922086700	18
1540922086707	11
1540922086709	11
1540922086699	28
1540922086714	14
1540922086704	25
1540922086709	20
1540922086714	15
1540922086700	29
1540922086703	27
