1540922220645	22
1540922220654	13
1540922220648	22
1540922220666	11
1540922220658	19
1540922220667	12
1540922220653	27
1540922220657	24
1540922220667	16
1540922220662	24
1540922220690	9
1540922220690	9
1540922220690	14
1540922220690	14
1540922220690	15
1540922220690	18
1540922220699	10
1540922220690	22
1540922220699	15
1540922220704	10
1540922220690	24
1540922220708	9
1540922220704	14
1540922220715	9
1540922220715	10
1540922220705	22
1540922220712	22
1540922220709	26
1540922220714	23
1540922220718	24
1540922220718	26
1540922220734	12
1540922220724	22
1540922220727	24
1540922220725	27
1540922220743	10
1540922220737	17
1540922220746	10
1540922220735	22
1540922220744	15
1540922220746	14
1540922220754	11
1540922220752	14
1540922220751	18
1540922220757	13
1540922220753	18
1540922220760	14
1540922220759	17
1540922220770	10
1540922220766	14
1540922220756	25
1540922220765	17
1540922220774	13
1540922220780	10
1540922220769	23
1540922220776	19
1540922220771	24
1540922220782	15
1540922220781	17
1540922220788	10
1540922220780	19
1540922220790	14
1540922220792	15
1540922220799	13
1540922220795	17
1540922220798	14
1540922220798	17
1540922220795	26
1540922220812	14
1540922220797	29
1540922220815	12
1540922220807	20
1540922220812	15
1540922220804	27
1540922220812	23
1540922220821	14
1540922220826	12
1540922220826	15
1540922220827	16
1540922220827	19
1540922220831	16
1540922220827	23
1540922220837	13
1540922220841	9
1540922220843	11
1540922220837	21
1540922220847	13
1540922220850	11
1540922220838	25
1540922220850	14
1540922220850	14
1540922220854	13
1540922220864	10
1540922220861	14
1540922220864	11
1540922220846	29
1540922220867	13
1540922220858	24
1540922220860	25
1540922220863	26
1540922220875	16
1540922220875	16
1540922220882	10
1540922220874	21
1540922220885	16
1540922220892	10
1540922220875	27
1540922220889	16
1540922220891	14
1540922220880	25
1540922220902	14
1540922220891	28
1540922220895	24
1540922220902	17
1540922220905	15
1540922220905	16
1540922220905	20
1540922220901	25
1540922220920	12
1540922220921	11
1540922220919	15
1540922220919	16
1540922220919	16
1540922220916	19
1540922220925	11
1540922220926	14
1540922220932	12
1540922220940	11
1540922220934	17
1540922220935	17
1540922220935	17
1540922220932	20
1540922220935	20
1540922220936	23
1540922220951	13
1540922220952	13
1540922220952	13
1540922220952	16
1540922220944	27
1540922220951	22
1540922220955	20
1540922220965	20
1540922220971	15
1540922220968	21
1540922220985	15
1540922220986	15
1540922220975	27
1540922220989	24
1540922221000	16
1540922221002	14
1540922221001	21
1540922221013	11
1540922221016	11
1540922221016	17
1540922221022	12
1540922221024	11
1540922221027	11
1540922221033	11
1540922220965	12
1540922220964	16
1540922220959	24
1540922220973	11
1540922221035	17
1540922221038	15
1540922221034	22
1540922221044	12
1540922221046	21
1540922221046	24
1540922221046	27
1540922221046	29
1540922221061	14
1540922221060	16
1540922221061	15
1540922221060	17
1540922221067	12
1540922221070	21
1540922221076	15
1540922221075	16
1540922221075	17
1540922221076	16
1540922221077	16
1540922221073	20
1540922221082	12
1540922221091	10
1540922221091	12
1540922221092	12
1540922221093	11
1540922221093	12
1540922221091	16
1540922221092	17
1540922221104	11
1540922221094	23
1540922221108	10
1540922221109	12
1540922221101	20
1540922221103	18
1540922221105	23
1540922221105	23
1540922221117	13
1540922221121	10
1540922221121	15
1540922221121	16
1540922221115	24
1540922221118	22
1540922221128	13
1540922221128	15
1540922221137	14
1540922221139	15
1540922221130	24
1540922221131	25
1540922221141	15
1540922221143	16
1540922221137	22
1540922221140	19
1540922221156	11
1540922221159	23
1540922221182	12
1540922221154	17
1540922221156	15
1540922221159	14
1540922221154	21
1540922221151	24
1540922221159	17
1540922221167	10
1540922221195	11
1540922221194	16
1540922221194	18
1540922221194	18
1540922221194	18
1540922221195	20
1540922221195	22
1540922221195	23
1540922221213	10
1540922221213	10
1540922221213	10
1540922221206	21
1540922221210	17
1540922221217	18
1540922221215	20
1540922221227	10
1540922221227	11
1540922221227	12
1540922221218	22
1540922221228	12
1540922221227	14
1540922221235	14
1540922221235	16
1540922221237	15
1540922221239	16
1540922221240	16
1540922221241	15
1540922221241	16
1540922221238	22
1540922221249	14
1540922221256	10
1540922221251	16
1540922221256	12
1540922221257	13
1540922221255	17
1540922221260	13
1540922221252	23
1540922221268	10
1540922221266	13
1540922221267	15
1540922221263	22
1540922221273	13
1540922221272	15
1540922221278	12
1540922221270	22
1540922221285	10
1540922221286	11
1540922221275	24
1540922221282	22
1540922221279	25
1540922221295	9
1540922221291	13
1540922221297	10
1540922221287	20
1540922221299	10
1540922221292	21
1540922221304	12
1540922221304	15
1540922221304	15
1540922221307	16
1540922221307	21
1540922221304	24
1540922221319	10
1540922221309	21
1540922221316	16
1540922221319	13
1540922221313	23
1540922221328	16
1540922221330	17
1540922221328	19
1540922221330	17
1540922221332	16
1540922221332	16
1540922221323	27
1540922221348	10
1540922221344	15
1540922221347	13
1540922221347	15
1540922221347	16
1540922221336	28
1540922221348	16
1540922221359	16
1540922221363	13
1540922221350	29
1540922221364	15
1540922221362	17
1540922221358	21
1540922221360	23
1540922221375	10
1540922221364	22
1540922221376	14
1540922221379	11
1540922221379	14
1540922221379	17
1540922221386	10
1540922221390	10
1540922221390	12
1540922221379	26
1540922221385	21
1540922221396	11
1540922221383	24
1540922221393	15
1540922221400	11
1540922221396	16
1540922221402	13
1540922221406	18
1540922221411	13
1540922221407	17
1540922221407	18
1540922221408	17
1540922221412	15
1540922221405	25
1540922221427	12
1540922221424	16
1540922221425	15
1540922221424	18
1540922221430	14
1540922221415	30
1540922221424	21
1540922221425	22
1540922221439	12
1540922221440	19
1540922221445	14
1540922221442	17
1540922221444	16
1540922221440	21
1540922221451	16
1540922221459	10
1540922221459	10
1540922221459	12
1540922221447	24
1540922221461	12
1540922221445	28
1540922221469	10
1540922221469	10
1540922221473	11
1540922221471	14
1540922221460	28
1540922221473	15
1540922221467	24
1540922221479	12
1540922221471	22
1540922221479	15
1540922221484	11
1540922221488	11
1540922221485	18
1540922221488	15
1540922221491	15
1540922221491	16
1540922221493	15
1540922221494	14
1540922221495	14
1540922221499	11
1540922221507	9
1540922221508	14
1540922221508	14
1540922221510	15
1540922221516	10
1540922221503	24
1540922221507	21
1540922221503	26
1540922221509	23
1540922221523	14
1540922221528	10
1540922221526	14
1540922221525	15
1540922221522	19
1540922221529	14
1540922221532	13
1540922221527	20
1540922221543	11
1540922221540	15
1540922221540	15
1540922221545	10
1540922221537	20
1540922221538	22
1540922221541	20
1540922221555	10
1540922221554	12
1540922221547	20
1540922221555	16
1540922221560	15
1540922221565	10
1540922221555	24
1540922221557	22
1540922221566	14
1540922221567	14
1540922221571	11
1540922221561	25
1540922221575	31
1540922221579	27
1540922221575	33
1540922221582	28
1540922221586	38
1540922221581	43
1540922221580	44
1540922221579	46
1540922221606	23
1540922221610	20
1540922221608	23
1540922221607	26
1540922221624	14
1540922221624	15
1540922221625	15
1540922221631	15
1540922221624	25
1540922221633	17
1540922221629	22
1540922221631	44
1540922221644	31
1540922221650	25
1540922221649	26
1540922221646	29
1540922221651	41
1540922221675	17
1540922221644	49
1540922221675	18
1540922221675	18
1540922221675	19
1540922221675	19
1540922221644	55
1540922221692	10
1540922221693	11
1540922221694	12
1540922221692	16
1540922221693	16
1540922221693	17
1540922221694	17
1540922221699	13
1540922221704	15
1540922221706	15
1540922221711	16
1540922221710	18
1540922221702	27
1540922221712	20
1540922221709	24
1540922221709	25
1540922221721	15
1540922221719	24
1540922221728	16
1540922221729	16
1540922221733	15
1540922221727	24
1540922221732	23
1540922221734	25
1540922221745	15
1540922221736	26
1540922221743	21
1540922221748	19
1540922221745	23
1540922221755	15
1540922221760	11
1540922221759	12
1540922221764	20
1540922221751	34
1540922221767	18
1540922221768	17
1540922221771	15
1540922221771	15
1540922221770	16
1540922221762	25
1540922221784	21
1540922221785	20
1540922221786	20
1540922221786	21
1540922221785	22
1540922221785	22
1540922221786	21
1540922221787	21
1540922221806	14
1540922221805	16
1540922221807	14
1540922221806	18
1540922221807	19
1540922221807	19
1540922221808	19
1540922221807	20
1540922221821	14
1540922221821	14
1540922221820	16
1540922221824	20
1540922221827	18
1540922221826	21
1540922221835	12
1540922221826	21
1540922221827	21
1540922221835	15
1540922221836	18
1540922221845	11
1540922221847	11
1540922221845	13
1540922221847	21
1540922221847	22
1540922221850	19
1540922221856	13
1540922221855	15
1540922221848	22
1540922221867	16
1540922221858	25
1540922221870	13
1540922221868	16
1540922221869	16
1540922221869	16
1540922221869	16
1540922221870	15
1540922221884	10
1540922221883	13
1540922221886	11
1540922221883	15
1540922221885	15
1540922221885	16
1540922221885	16
1540922221884	18
1540922221894	14
1540922221897	16
1540922221896	17
1540922221900	16
1540922221902	16
1540922221901	17
1540922221898	25
1540922221918	10
1540922221901	28
1540922221916	18
1540922221918	17
1540922221918	18
1540922221917	20
1540922221917	20
1540922221929	13
1540922221924	21
1540922221935	12
1540922221934	16
1540922221937	14
1540922221930	23
1540922221937	16
1540922221942	14
1540922221946	16
1540922221950	12
1540922221947	15
1540922221953	10
1540922221951	12
1540922221938	26
1540922221954	12
1540922221963	11
1540922221962	13
1540922221964	13
1540922221967	11
1540922221962	17
1540922221962	17
1540922221957	24
1540922221963	19
1540922221975	17
1540922221975	18
1540922221977	17
1540922221979	20
1540922221979	33
1540922221978	34
1540922221993	19
1540922221982	30
1540922221994	18
1540922221981	31
1540922221999	19
1540922221993	26
1540922222012	15
1540922222013	16
1540922222012	17
1540922222013	17
1540922222012	18
1540922222013	18
1540922222018	19
1540922222029	11
1540922222030	15
1540922222030	15
1540922222019	27
1540922222029	18
1540922222037	10
1540922222028	29
1540922222046	11
1540922222032	25
1540922222041	16
1540922222045	13
1540922222045	13
1540922222047	11
1540922222047	16
1540922222057	13
1540922222058	13
1540922222057	19
1540922222058	19
1540922222057	21
1540922222058	20
1540922222057	22
1540922222070	17
1540922222072	16
1540922222079	11
1540922222076	14
1540922222063	29
1540922222077	15
1540922222078	16
1540922222087	15
1540922222078	25
1540922222090	16
1540922222092	15
1540922222092	15
1540922222094	14
1540922222088	23
1540922222090	22
1540922222107	9
1540922222103	14
1540922222107	11
1540922222106	15
1540922222112	10
1540922222111	16
1540922222116	11
1540922222102	25
1540922222117	11
1540922222108	20
1540922222118	11
1540922222122	10
1540922222122	16
1540922222127	11
1540922222128	11
1540922222128	12
1540922222127	15
1540922222129	14
1540922222128	18
1540922222132	15
1540922222138	9
1540922222140	15
1540922222142	13
1540922222146	10
1540922222147	11
1540922222138	21
1540922222139	23
1540922222143	24
1540922222156	13
1540922222156	15
1540922222158	14
1540922222147	29
1540922222155	21
1540922222162	14
1540922222169	10
1540922222159	23
1540922222179	9
1540922222176	15
1540922222167	26
1540922222176	18
1540922222176	18
1540922222171	24
1540922222182	15
1540922222172	26
1540922222194	10
1540922222191	14
1540922222194	12
1540922222192	17
1540922222198	15
1540922222204	10
1540922222193	22
1540922222206	12
1540922222209	10
1540922222197	25
1540922222205	17
1540922222195	27
1540922222214	20
1540922222222	16
1540922222222	16
1540922222218	20
1540922222215	23
1540922222222	16
1540922222213	25
1540922222238	9
1540922222238	15
1540922222238	15
1540922222219	34
1540922222238	17
1540922222238	18
1540922222234	26
1540922222238	25
1540922222253	11
1540922222253	14
1540922222253	16
1540922222256	17
1540922222260	16
1540922222263	13
1540922222247	30
1540922222264	15
1540922222267	14
1540922222255	26
1540922222276	10
1540922222273	15
1540922222277	16
1540922222269	25
1540922222276	19
1540922222281	14
1540922222281	14
1540922222287	9
1540922222288	11
1540922222279	25
1540922222294	13
1540922222295	14
1540922222295	14
1540922222295	15
1540922222307	11
1540922222293	27
1540922222309	11
1540922222299	22
1540922222296	26
1540922222310	14
1540922222310	14
1540922222320	13
1540922222305	30
1540922222320	16
1540922222322	16
1540922222324	16
1540922222324	20
1540922222333	11
1540922222335	11
1540922222321	25
1540922222318	29
1540922222336	16
1540922222338	15
1540922222340	14
1540922222346	11
1540922222344	15
1540922222344	16
1540922222347	15
1540922222347	17
1540922222353	11
1540922222359	17
1540922222360	17
1540922222352	32
1540922222365	19
1540922222354	31
1540922222357	28
1540922222362	27
1540922222364	29
1540922222377	18
1540922222384	12
1540922222385	12
1540922222384	14
1540922222389	10
1540922222385	16
1540922222376	28
1540922222393	11
1540922222396	14
1540922222401	15
1540922222395	21
1540922222404	13
1540922222400	18
1540922222397	24
1540922222404	19
1540922222398	27
1540922222416	11
1540922222416	11
1540922222417	17
1540922222410	25
1540922222421	14
1540922222427	14
1540922222418	26
1540922222423	25
1540922222425	26
1540922222434	18
1540922222427	28
1540922222441	17
1540922222435	25
1540922222435	25
1540922222444	20
1540922222448	17
1540922222460	10
1540922222451	20
1540922222458	15
1540922222460	15
1540922222452	24
1540922222465	15
1540922222470	10
1540922222455	27
1540922222471	11
1540922222476	10
1540922222464	26
1540922222473	18
1540922222480	16
1540922222475	23
1540922222482	16
1540922222480	19
1540922222486	13
1540922222482	18
1540922222490	13
1540922222491	21
1540922222499	13
1540922222497	17
1540922222499	15
1540922222498	18
1540922222500	19
1540922222513	11
1540922222503	25
1540922222498	30
1540922222513	16
1540922222514	17
1540922222519	14
1540922222514	29
1540922222529	16
1540922222528	17
1540922222528	17
1540922222533	13
1540922222516	30
1540922222524	26
1540922222531	20
1540922222543	14
1540922222545	17
1540922222545	17
1540922222546	19
1540922222545	25
1540922222694	11
1540922222694	12
1540922222695	12
1540922222695	20
1540922222706	12
1540922222694	29
1540922222695	30
1540922222705	21
1540922222695	31
1540922222715	11
1540922222695	32
1540922222707	20
1540922222728	12
1540922222728	15
1540922222728	17
1540922222718	27
1540922222728	17
1540922222728	23
1540922222740	12
1540922222728	25
1540922222728	25
1540922222745	12
1540922222745	15
1540922222745	17
1540922222744	18
1540922222753	12
1540922222751	14
1540922222753	14
1540922222752	24
1540922222762	16
1540922222765	15
1540922222758	25
1540922222763	20
1540922222784	127
1540922222783	141
1540922222767	157
1540922222776	149
1540922222780	145
1540922222765	160
1540922222760	166
1540922222778	161
1540922222924	16
1540922222926	14
1540922222925	15
1540922222912	28
1540922222924	16
1540922222925	15
1540922222925	18
1540922222940	12
1540922222940	12
1540922222940	16
1540922222940	18
1540922222940	18
1540922222940	18
1540922222952	12
1540922222939	25
1540922222952	17
1540922222943	27
1540922222958	12
1540922222958	12
1540922222958	15
1540922222956	18
1540922222964	16
1540922222970	14
1540922222970	15
1540922222970	15
1540922222969	18
1540922222964	26
1540922222974	17
1540922222980	14
1540922222985	12
1540922222973	26
1540922222984	15
1540922222985	14
1540922222997	18
1540922222991	24
1540922222999	16
1540922222999	18
1540922223017	10
1540922223015	13
1540922223015	15
1540922223015	18
1540922222991	11
1540922222991	13
1540922222994	15
1540922222999	15
1540922223028	10
1540922223030	11
1540922223027	15
1540922223033	15
1540922223041	10
1540922223042	14
1540922223036	21
1540922223048	11
1540922223036	24
1540922223036	25
1540922223036	28
1540922223039	25
1540922223057	11
1540922223056	16
1540922223061	12
1540922223060	13
1540922223060	15
1540922223064	11
1540922223051	25
1540922223064	14
1540922223068	15
1540922223073	14
1540922223075	12
1540922223073	15
1540922223076	15
1540922223072	19
1540922223078	13
1540922223075	17
1540922223088	17
1540922223087	19
1540922223087	19
1540922223091	15
1540922223092	16
1540922223083	27
1540922223091	20
1540922223091	22
1540922223106	14
1540922223105	15
1540922223106	15
1540922223106	18
1540922223113	11
1540922223110	14
1540922223120	12
1540922223124	10
1540922223108	26
1540922223111	24
1540922223121	16
1540922223124	17
1540922223124	18
1540922223120	23
1540922223134	14
1540922223135	13
1540922223132	19
1540922223141	12
1540922223143	12
1540922223134	22
1540922223137	19
1540922223142	15
1540922223148	13
1540922223148	17
1540922223153	13
1540922223156	11
1540922223155	16
1540922223156	18
1540922223157	19
1540922223151	25
1540922223165	14
1540922223166	15
1540922223168	13
1540922223161	21
1540922223171	15
1540922223176	14
1540922223176	15
1540922223183	10
1540922223179	17
1540922223181	18
1540922223174	26
1540922223186	15
1540922223191	12
1540922223181	22
1540922223190	18
1540922223200	13
1540922223197	17
1540922223193	22
1540922223208	9
1540922223203	16
1540922223199	22
1540922223214	10
1540922223203	22
1540922223214	12
1540922223201	26
1540922223231	11
1540922223218	27
1540922223218	28
1540922223231	20
1540922223231	22
1540922223231	23
1540922223242	12
1540922223231	26
1540922223230	28
1540922223245	16
1540922223251	15
1540922223246	23
1540922223254	15
1540922223254	17
1540922223254	18
1540922223259	15
1540922223261	14
1540922223259	16
1540922223269	12
1540922223266	16
1540922223269	15
1540922223271	15
1540922223275	11
1540922223274	17
1540922223272	21
1540922223281	18
1540922223275	25
1540922223286	14
1540922223291	11
1540922223282	21
1540922223293	13
1540922223300	10
1540922223284	29
1540922223300	15
1540922223286	29
1540922223306	10
1540922223302	17
1540922223299	22
1540922223303	18
1540922223316	10
1540922223310	16
1540922223315	18
1540922223313	23
1540922223326	10
1540922223315	22
1540922223326	14
1540922223326	14
1540922223336	11
1540922223336	12
1540922223327	22
1540922223327	25
1540922223340	15
1540922223348	10
1540922223337	25
1540922223347	15
1540922223337	27
1540922223340	25
1540922223352	16
1540922223350	18
1540922223356	21
1540922223369	12
1540922223358	25
1540922223369	14
1540922223369	14
1540922223369	16
1540922223369	19
1540922223369	21
1540922223381	13
1540922223378	22
1540922223384	19
1540922223383	25
1540922223389	19
1540922223385	24
1540922223394	15
1540922223384	26
1540922223390	20
1540922223404	9
1540922223400	14
1540922223409	9
1540922223408	17
1540922223409	17
1540922223410	17
1540922223413	14
1540922223408	19
1540922223414	15
1540922223410	21
1540922223425	15
1540922223427	12
1540922223427	14
1540922223427	14
1540922223431	10
1540922223426	16
1540922223418	27
1540922223429	23
1540922223441	11
1540922223442	13
1540922223441	14
1540922223441	15
1540922223445	21
1540922223441	26
1540922223455	12
1540922223441	26
1540922223452	15
1540922223456	13
1540922223467	11
1540922223467	11
1540922223467	12
1540922223455	24
1540922223467	12
1540922223470	12
1540922223452	32
1540922223467	17
1540922223478	11
1540922223479	11
1540922223479	12
1540922223479	16
1540922223478	14
1540922223482	10
1540922223484	15
1540922223495	11
1540922223489	18
1540922223494	16
1540922223494	17
1540922223499	12
1540922223495	16
1540922223484	29
1540922223495	22
1540922223506	16
1540922223510	13
1540922223511	12
1540922223511	14
1540922223513	15
1540922223511	17
1540922223507	22
1540922223517	14
1540922223523	15
1540922223528	10
1540922223522	16
1540922223528	12
1540922223523	17
1540922223525	25
1540922223531	21
1540922223529	25
1540922223546	12
1540922223546	12
1540922223546	13
1540922223546	16
1540922223550	13
1540922223552	11
1540922223554	12
1540922223546	23
1540922223558	11
1540922223562	9
1540922223558	15
1540922223559	16
1540922223563	13
1540922223566	10
1540922223563	15
1540922223571	10
1540922223569	14
1540922223575	16
1540922223576	15
1540922223576	17
1540922223583	11
1540922223569	25
1540922223581	14
1540922223573	25
1540922223578	24
1540922223594	10
1540922223591	14
1540922223594	13
1540922223591	18
1540922223595	14
1540922223598	15
1540922223593	22
1540922223605	11
1540922223602	16
1540922223607	13
1540922223604	20
1540922223614	11
1540922223616	16
1540922223615	17
1540922223620	12
1540922223609	24
1540922223609	25
1540922223624	16
1540922223618	22
1540922223632	9
1540922223632	10
1540922223626	18
1540922223634	11
1540922223632	16
1540922223640	12
1540922223640	13
1540922223633	23
1540922223642	15
1540922223644	16
1540922223641	20
1540922223653	9
1540922223648	16
1540922223646	20
1540922223657	11
1540922223657	13
1540922223662	11
1540922223652	22
1540922223661	14
1540922223660	16
1540922223666	13
1540922223668	14
1540922223673	15
1540922223674	17
1540922223675	16
1540922223664	28
1540922223670	24
1540922223676	18
1540922223691	15
1540922223694	13
1540922223679	29
1540922223691	17
1540922223694	15
1540922223682	30
1540922223688	25
1540922223692	25
1540922223706	13
1540922223707	12
1540922223708	11
1540922223709	12
1540922223708	19
1540922223712	16
1540922223713	16
1540922223717	14
1540922223719	12
1540922223719	14
1540922223719	14
1540922223728	12
1540922223729	11
1540922223728	20
1540922223731	19
1540922223731	19
1540922223721	29
1540922223740	11
1540922223740	12
1540922223733	19
1540922223734	24
1540922223750	14
1540922223750	16
1540922223752	15
1540922223750	17
1540922223752	16
1540922223751	18
1540922223748	23
1540922223759	15
1540922223767	14
1540922223766	18
1540922223767	18
1540922223769	16
1540922223771	16
1540922223764	23
1540922223768	22
1540922223781	10
1540922223784	10
1540922223774	21
1540922223785	11
1540922223787	11
1540922223791	9
1540922223785	15
1540922223787	16
1540922223794	10
1540922223790	14
1540922223795	12
1540922223798	11
1540922223800	12
1540922223804	10
1540922223800	16
1540922223804	13
1540922223796	21
1540922223803	18
1540922223807	15
1540922223812	11
1540922223809	14
1540922223814	11
1540922223816	14
1540922223817	14
1540922223817	15
1540922223821	11
1540922223822	14
1540922223825	14
1540922223824	15
1540922223823	16
1540922223832	13
1540922223830	15
1540922223831	16
1540922223832	16
1540922223836	16
1540922223839	13
1540922223839	14
1540922223839	15
1540922223845	10
1540922223847	10
1540922223845	16
1540922223852	11
1540922223848	15
1540922223852	12
1540922223853	14
1540922223854	15
1540922223863	11
1540922223856	19
1540922223863	13
1540922223857	21
1540922223861	18
1540922223869	11
1540922223864	19
1540922223874	12
1540922223875	14
1540922223876	15
1540922223879	13
1540922223879	16
1540922223870	26
1540922223880	16
1540922223886	14
1540922223896	13
1540922223895	15
1540922223900	22
1540922223896	27
1540922223893	30
1540922223911	12
1540922223892	31
1540922223889	34
1540922223883	40
1540922223909	16
1540922223923	16
1540922223923	16
1540922223922	17
1540922223923	17
1540922223923	18
1540922223923	18
1540922223925	16
1540922223923	18
1540922223939	12
1540922223941	10
1540922223941	11
1540922223940	12
1540922223939	15
1540922223939	16
1540922223941	15
1540922223941	15
1540922223951	12
1540922223951	12
1540922223952	11
1540922223952	12
1540922223956	11
1540922223956	12
1540922223955	15
1540922223954	30
1540922223967	17
1540922223964	21
1540922223963	23
1540922223963	23
1540922223970	16
1540922223963	23
1540922223968	18
1540922223984	12
1540922223986	11
1540922223984	17
1540922223986	17
1540922223985	18
1540922223986	17
1540922223986	17
1540922223986	18
1540922223996	18
1540922223997	19
1540922224001	17
1540922224003	19
1540922224003	25
1540922224003	26
1540922224003	26
1540922224004	28
1540922224014	18
1540922224022	12
1540922224018	16
1540922224029	10
1540922224017	23
1540922224029	13
1540922224034	12
1540922224029	19
1540922224032	19
1540922224034	18
1540922224042	11
1540922224032	22
1540922224046	11
1540922224048	11
1540922224039	21
1540922224051	11
1540922224054	11
1540922224052	13
1540922224040	26
1540922224062	11
1540922224057	17
1540922224053	22
1540922224060	16
1540922224066	12
1540922224065	15
1540922224065	16
1540922224060	21
1540922224078	10
1540922224075	15
1540922224076	16
1540922224081	18
1540922224074	28
1540922224088	15
1540922224073	31
1540922224099	10
1540922224092	18
1540922224081	33
1540922224080	34
1540922224090	28
1540922224109	10
1540922224102	18
1540922224103	19
1540922224105	17
1540922224120	11
1540922224110	22
1540922224114	19
1540922224114	21
1540922224118	17
1540922224122	19
1540922224119	24
1540922224122	21
1540922224132	11
1540922224135	10
1540922224135	12
1540922224131	17
1540922224133	17
1540922224141	11
1540922224143	11
1540922224147	12
1540922224143	18
1540922224145	17
1540922224152	11
1540922224148	15
1540922224154	10
1540922224143	23
1540922224150	19
1540922224161	15
1540922224162	15
1540922224163	16
1540922224166	14
1540922224163	17
1540922224164	17
1540922224159	24
1540922224180	10
1540922224169	21
1540922224177	15
1540922224176	16
1540922224180	15
1540922224181	17
1540922224183	16
1540922224190	9
1540922224179	24
1540922224192	12
1540922224195	10
1540922224190	17
1540922224198	15
1540922224192	21
1540922224199	14
1540922224204	11
1540922224205	10
1540922224208	13
1540922224213	10
1540922224199	27
1540922224203	27
1540922224213	19
1540922224215	19
1540922224213	21
1540922224221	15
1540922224230	11
1540922224215	27
1540922224223	22
1540922224226	21
1540922224236	12
1540922224234	14
1540922224234	21
1540922224232	24
1540922224242	15
1540922224248	10
1540922224247	11
1540922224241	21
1540922224256	11
1540922224245	27
1540922224248	26
1540922224258	17
1540922224258	17
1540922224257	22
1540922224255	24
1540922224274	9
1540922224267	20
1540922224272	16
1540922224262	26
1540922224275	14
1540922224275	14
1540922224279	14
1540922224279	17
1540922224288	11
1540922224283	17
1540922224287	16
1540922224288	17
1540922224296	9
1540922224289	16
1540922224293	16
1540922224299	12
1540922224289	24
1540922224305	13
1540922224305	14
1540922224305	15
1540922224311	14
1540922224300	29
1540922224303	26
1540922224309	22
1540922224320	11
1540922224318	13
1540922224313	21
1540922224319	15
1540922224325	14
1540922224334	12
1540922224330	17
1540922224331	17
1540922224331	17
1540922224329	22
1540922224334	18
1540922224331	21
1540922224339	14
1540922224347	12
1540922224346	15
1540922224348	15
1540922224353	11
1540922224348	16
1540922224351	15
1540922224352	15
1540922224359	10
1540922224352	19
1540922224361	13
1540922224364	10
1540922224366	12
1540922224364	15
1540922224371	9
1540922224369	15
1540922224374	13
1540922224363	25
1540922224374	14
1540922224378	11
1540922224367	24
1540922224379	15
1540922224387	9
1540922224384	16
1540922224388	15
1540922224389	15
1540922224380	25
1540922224391	21
1540922224388	24
1540922224394	20
1540922224396	22
1540922224404	15
1540922224405	16
1540922224412	11
1540922224401	23
1540922224414	16
1540922224412	20
1540922224403	34
1540922224418	19
1540922224420	22
1540922224423	20
1540922224423	23
1540922224424	24
1540922224432	16
1540922224437	14
1540922224430	22
1540922224442	11
1540922224443	13
1540922224437	21
1540922224448	12
1540922224453	9
1540922224452	14
1540922224446	23
1540922224448	21
1540922224458	15
1540922224451	23
1540922224462	16
1540922224466	14
1540922224469	11
1540922224469	14
1540922224461	23
1540922224474	12
1540922224456	30
1540922224473	15
1540922224480	9
1540922224481	14
1540922224486	11
1540922224484	14
1540922224486	17
1540922224483	21
1540922224478	27
1540922224495	13
1540922224489	21
1540922224497	16
1540922224488	26
1540922224503	11
1540922224505	14
1540922224498	23
1540922224510	13
1540922224508	16
1540922224514	12
1540922224513	13
1540922224504	24
1540922224514	17
1540922224521	10
1540922224524	13
1540922224519	19
1540922224526	15
1540922224526	15
1540922224531	14
1540922224528	17
1540922224523	23
1540922224537	10
1540922224531	20
1540922224543	10
1540922224543	10
1540922224551	10
1540922224545	17
1540922224547	16
1540922224543	23
1540922224546	21
1540922224553	15
1540922224545	25
1540922224561	13
1540922224554	23
1540922224562	15
1540922224563	15
1540922224566	14
1540922224568	17
1540922224570	15
1540922224567	21
1540922224577	12
1540922224578	15
1540922224577	17
1540922224588	10
1540922224580	20
1540922224574	26
1540922224585	16
1540922224585	17
1540922224589	13
1540922224593	12
1540922224600	10
1540922224594	17
1540922224598	13
1540922224601	10
1540922224600	14
1540922224605	10
1540922224602	14
1540922224611	10
1540922224610	13
1540922224602	22
1540922224611	15
1540922224611	15
1540922224615	16
1540922224616	15
1540922224614	18
1540922224621	13
1540922224642	11
1540922224642	11
1540922224642	16
1540922224642	18
1540922224641	19
1540922224642	18
1540922224642	20
1540922224653	11
1540922224653	15
1540922224642	28
1540922224658	12
1540922224660	12
1540922224660	14
1540922224662	12
1540922224660	16
1540922224664	14
1540922224670	10
1540922224668	15
1540922224674	9
1540922224672	13
1540922224670	15
1540922224676	10
1540922224674	12
1540922224678	13
1540922224680	14
1540922224685	11
1540922224683	14
1540922224686	12
1540922224685	14
1540922224686	13
1540922224691	12
1540922224683	26
1540922224697	14
1540922224694	17
1540922224698	15
1540922224703	11
1540922224699	16
1540922224699	21
1540922224696	25
1540922224711	11
1540922224714	11
1540922224709	16
1540922224715	17
1540922224713	15
1540922224712	22
1540922224721	14
1540922224722	14
1540922224720	18
1540922224725	13
1540922224734	10
1540922224725	25
1540922224735	16
1540922224732	20
1540922224744	9
1540922224738	17
1540922224733	24
1540922224736	24
1540922224738	23
1540922224752	10
1540922224750	15
1540922224757	10
1540922224755	14
1540922224765	11
1540922224762	14
1540922224751	26
1540922224753	25
1540922224769	10
1540922224760	20
1540922224761	23
1540922224767	18
1540922224776	11
1540922224777	12
