1540922156433	22
1540922156433	22
1540922156439	16
1540922156438	17
1540922156433	22
1540922156438	17
1540922156438	18
1540922156433	23
1540922156438	18
1540922156439	18
1540922156446	12
1540922156440	18
1540922156440	18
1540922156439	19
1540922156440	18
1540922156435	23
1540922156439	19
1540922156442	17
1540922156447	14
1540922156448	13
1540922156440	21
1540922156448	14
1540922156453	12
1540922156454	12
1540922156454	12
1540922156455	11
1540922156454	12
1540922156454	12
1540922156455	12
1540922156458	13
1540922156454	17
1540922156458	14
1540922156458	14
1540922156459	13
1540922156456	16
1540922156455	17
1540922156455	17
1540922156456	16
1540922156454	18
1540922156454	18
1540922156457	15
1540922156454	18
1540922156456	16
1540922156458	15
1540922156455	20
1540922156451	24
1540922156458	17
1540922156461	15
1540922156461	15
1540922156462	14
1540922156467	11
1540922156465	13
1540922156466	12
1540922156466	20
1540922156472	14
1540922156471	15
1540922156466	20
1540922156472	14
1540922156455	31
1540922156461	25
1540922156458	28
1540922156472	14
1540922156472	14
1540922156460	26
1540922156466	26
1540922156466	27
1540922156475	18
1540922156472	21
1540922156472	21
1540922156472	21
1540922156472	21
1540922156472	21
1540922156472	21
1540922156475	18
1540922156476	17
1540922156476	17
1540922156471	22
1540922156476	17
1540922156472	23
1540922156473	22
1540922156478	18
1540922156472	24
1540922156475	21
1540922156478	21
1540922156478	21
1540922156486	15
1540922156486	15
1540922156486	15
1540922156486	16
1540922156486	17
1540922156493	11
1540922156493	11
1540922156493	11
1540922156493	12
1540922156493	12
1540922156493	12
1540922156486	20
1540922156493	13
1540922156493	13
1540922156493	13
1540922156493	13
1540922156486	21
1540922156493	15
1540922156493	15
1540922156486	22
1540922156486	22
1540922156493	15
1540922156486	25
1540922156501	10
1540922156496	15
1540922156495	17
1540922156495	23
1540922156496	24
1540922156496	24
1540922156504	18
1540922156504	18
1540922156499	25
1540922156499	26
1540922156486	40
1540922156501	25
1540922156501	25
1540922156505	22
1540922156503	24
1540922156506	21
1540922156505	22
1540922156504	23
1540922156505	22
1540922156506	22
1540922156506	22
1540922156508	20
1540922156506	22
1540922156492	36
1540922156506	22
1540922156507	21
1540922156508	21
1540922156508	21
1540922156508	21
1540922156508	21
1540922156512	17
1540922156511	19
1540922156502	28
1540922156511	19
1540922156511	21
1540922156523	13
1540922156524	13
1540922156526	11
1540922156522	16
1540922156528	12
1540922156521	20
1540922156529	12
1540922156528	13
1540922156520	21
1540922156529	12
1540922156527	15
1540922156528	14
1540922156526	16
1540922156526	16
1540922156525	17
1540922156519	23
1540922156530	13
1540922156527	16
1540922156529	14
1540922156528	15
1540922156527	16
1540922156529	15
1540922156528	16
1540922156528	17
1540922156527	18
1540922156527	18
1540922156527	18
1540922156528	18
1540922156529	17
1540922156537	10
1540922156537	11
1540922156540	10
1540922156536	14
1540922156538	14
1540922156541	12
1540922156541	12
1540922156542	13
1540922156544	12
1540922156543	13
1540922156543	13
1540922156542	15
1540922156532	25
1540922156541	16
1540922156541	16
1540922156543	15
1540922156546	12
1540922156530	30
1540922156543	18
1540922156541	21
1540922156542	20
1540922156542	20
1540922156544	18
1540922156542	20
1540922156543	19
1540922156545	18
1540922156530	34
1540922156545	19
1540922156542	22
1540922156547	17
1540922156545	19
1540922156546	18
1540922156550	14
1540922156545	19
1540922156555	10
1540922156552	13
1540922156556	10
1540922156553	14
1540922156556	11
1540922156556	12
1540922156558	11
1540922156557	13
1540922156557	14
1540922156548	23
1540922156562	11
1540922156562	11
1540922156557	16
1540922156553	20
1540922156558	15
1540922156557	16
1540922156564	10
1540922156560	15
1540922156565	11
1540922156562	14
1540922156561	15
1540922156562	15
1540922156564	13
1540922156562	15
1540922156550	27
1540922156564	15
1540922156564	15
1540922156564	16
1540922156564	16
1540922156564	16
1540922156564	16
1540922156566	15
1540922156567	17
1540922156569	15
1540922156567	17
1540922156573	12
1540922156562	23
1540922156573	13
1540922156576	15
1540922156570	21
1540922156571	21
1540922156577	20
1540922156563	34
1540922156576	21
1540922156574	23
1540922156573	24
1540922156571	26
1540922156571	26
1540922156573	24
1540922156575	22
1540922156565	32
1540922156577	20
1540922156580	17
1540922156580	17
1540922156580	17
1540922156577	21
1540922156577	21
1540922156574	24
1540922156579	19
1540922156574	24
1540922156580	18
1540922156585	13
1540922156584	14
1540922156584	16
1540922156584	16
1540922156585	25
1540922156586	25
1540922156591	20
1540922156576	35
1540922156597	15
1540922156592	20
1540922156597	15
1540922156597	15
1540922156598	14
1540922156591	21
1540922156597	15
1540922156598	14
1540922156579	33
1540922156597	15
1540922156597	16
1540922156597	16
1540922156598	15
1540922156597	16
1540922156601	20
1540922156597	25
1540922156597	25
1540922156597	26
1540922156581	42
1540922156600	23
1540922156598	25
1540922156598	25
1540922156597	26
1540922156598	25
1540922156597	26
1540922156598	25
1540922156598	25
1540922156597	26
1540922156612	19
1540922156612	19
1540922156621	10
1540922156613	19
1540922156612	21
1540922156612	22
1540922156613	21
1540922156612	22
1540922156623	11
1540922156623	12
1540922156623	12
1540922156612	23
1540922156623	13
1540922156623	14
1540922156612	26
1540922156612	26
1540922156623	16
1540922156623	16
1540922156622	17
1540922156623	16
1540922156622	17
1540922156623	16
1540922156611	28
1540922156611	28
1540922156613	26
1540922156611	29
1540922156613	27
1540922156612	28
1540922156611	29
1540922156612	28
1540922156623	17
1540922156623	17
1540922156631	11
1540922156632	12
1540922156634	10
1540922156635	11
1540922156631	16
1540922156635	13
1540922156636	13
1540922156633	16
1540922156631	18
1540922156634	15
1540922156637	12
1540922156634	16
1540922156635	15
1540922156634	17
1540922156639	16
1540922156639	17
1540922156639	17
1540922156639	18
1540922156638	19
1540922156643	14
1540922156638	20
1540922156639	21
1540922156644	16
1540922156647	13
1540922156639	21
1540922156644	17
1540922156643	19
1540922156643	19
1540922156646	16
1540922156643	19
1540922156643	19
1540922156649	14
1540922156649	15
1540922156650	14
1540922156650	14
1540922156655	10
1540922156650	15
1540922156648	18
1540922156649	17
1540922156649	17
1540922156656	11
1540922156656	11
1540922156651	18
1540922156643	26
1540922156643	26
1540922156657	12
1540922156643	26
1540922156657	12
1540922156660	10
1540922156660	10
1540922156643	28
1540922156643	28
1540922156658	15
1540922156643	30
1540922156657	16
1540922156662	11
1540922156660	14
1540922156662	12
1540922156660	15
1540922156661	15
1540922156663	14
1540922156662	16
1540922156662	16
1540922156662	16
1540922156664	14
1540922156664	16
1540922156664	16
1540922156670	10
1540922156670	11
1540922156665	16
1540922156665	16
1540922156669	13
1540922156673	9
1540922156669	18
1540922156674	21
1540922156667	28
1540922156667	28
1540922156674	21
1540922156669	26
1540922156669	26
1540922156671	24
1540922156666	29
1540922156673	22
1540922156666	29
1540922156673	22
1540922156666	29
1540922156673	22
1540922156669	26
1540922156669	26
1540922156677	22
1540922156671	28
1540922156680	19
1540922156675	24
1540922156678	21
1540922156678	21
1540922156678	21
1540922156676	23
1540922156678	21
1540922156680	19
1540922156681	20
1540922156680	23
1540922156687	17
1540922156682	22
1540922156695	12
1540922156695	15
1540922156695	15
1540922156695	16
1540922156695	16
1540922156681	30
1540922156695	16
1540922156699	12
1540922156699	12
1540922156699	12
1540922156699	12
1540922156681	30
1540922156695	16
1540922156695	16
1540922156700	11
1540922156701	11
1540922156699	13
1540922156682	30
1540922156695	17
1540922156699	13
1540922156699	15
1540922156704	10
1540922156699	15
1540922156703	13
1540922156695	21
1540922156695	22
1540922156704	14
1540922156707	12
1540922156695	31
1540922156695	32
1540922156710	18
1540922156710	18
1540922156711	17
1540922156711	17
1540922156695	33
1540922156711	17
1540922156711	17
1540922156711	17
1540922156712	16
1540922156699	29
1540922156714	14
1540922156695	33
1540922156711	17
1540922156711	17
1540922156712	16
1540922156711	17
1540922156711	17
1540922156711	17
1540922156714	15
1540922156711	18
1540922156712	17
1540922156711	19
1540922156714	16
1540922156712	18
1540922156712	18
1540922156716	15
1540922156717	16
1540922156718	19
1540922156716	21
1540922156719	23
1540922156728	16
1540922156728	16
1540922156728	16
1540922156728	16
1540922156728	16
1540922156726	18
1540922156728	17
1540922156728	18
1540922156729	18
1540922156728	19
1540922156728	19
1540922156728	19
1540922156728	20
1540922156728	19
1540922156728	20
1540922156729	19
1540922156729	19
1540922156728	20
1540922156728	19
1540922156728	20
1540922156728	20
1540922156728	19
1540922156731	24
1540922156744	12
1540922156730	27
1540922156744	14
1540922156744	14
1540922156730	31
1540922156748	13
1540922156737	24
1540922156744	18
1540922156733	29
1540922156737	25
1540922156748	19
1540922156744	23
1540922156745	22
1540922156748	19
1540922156727	40
1540922156730	41
1540922156730	41
1540922156744	27
1540922156755	16
1540922156748	23
1540922156748	23
1540922156748	23
1540922156748	23
1540922156748	23
1540922156748	23
1540922156748	23
1540922156748	23
1540922156742	29
1540922156757	14
1540922156748	23
1540922156757	15
1540922156746	28
1540922156761	13
1540922156758	16
1540922156758	16
1540922156748	26
1540922156761	14
1540922156748	28
1540922156767	10
1540922156761	17
1540922156763	17
1540922156767	13
1540922156767	14
1540922156767	14
1540922156763	18
1540922156763	18
1540922156771	11
1540922156767	15
1540922156772	12
1540922156777	9
1540922156771	15
1540922156772	14
1540922156771	17
1540922156777	11
1540922156771	17
1540922156777	13
1540922156778	12
1540922156777	14
1540922156777	15
1540922156780	12
1540922156782	12
1540922156781	14
1540922156781	14
1540922156772	23
1540922156781	14
1540922156772	23
1540922156772	23
1540922156782	13
1540922156780	15
1540922156784	12
1540922156786	11
1540922156772	26
1540922156781	17
1540922156772	26
1540922156772	28
1540922156788	12
1540922156772	28
1540922156772	28
1540922156772	28
1540922156772	29
1540922156786	16
1540922156790	12
1540922156786	18
1540922156788	16
1540922156792	13
1540922156777	28
1540922156790	15
1540922156777	28
1540922156777	28
1540922156788	17
1540922156795	13
1540922156795	14
1540922156794	15
1540922156795	14
1540922156792	17
1540922156798	12
1540922156795	15
1540922156795	15
1540922156798	16
1540922156800	15
1540922156800	15
1540922156796	19
1540922156800	15
1540922156800	15
1540922156795	20
1540922156797	18
1540922156798	17
1540922156800	15
1540922156801	14
1540922156802	13
1540922156795	20
1540922156796	19
1540922156791	37
1540922156805	23
1540922156804	24
1540922156805	24
1540922156805	24
1540922156802	27
1540922156804	25
1540922156805	24
1540922156805	24
1540922156808	21
1540922156809	20
1540922156810	19
1540922156810	19
1540922156809	20
1540922156809	21
1540922156809	21
1540922156810	20
1540922156814	17
1540922156815	20
1540922156815	21
1540922156815	22
1540922156815	22
1540922156815	23
1540922156815	23
1540922156828	11
1540922156829	12
1540922156828	13
1540922156829	12
1540922156815	26
1540922156815	26
1540922156815	26
1540922156815	26
1540922156829	12
1540922156829	12
1540922156815	27
1540922156805	38
1540922156815	29
1540922156815	30
1540922156829	17
1540922156829	17
1540922156828	18
1540922156829	17
1540922156829	18
1540922156829	18
1540922156829	18
1540922156829	18
1540922156830	21
1540922156841	10
1540922156835	16
1540922156836	15
1540922156837	14
1540922156841	11
1540922156830	23
1540922156830	23
1540922156837	16
1540922156841	12
1540922156838	16
1540922156838	17
1540922156846	10
1540922156841	15
1540922156841	17
1540922156841	17
1540922156841	17
1540922156842	17
1540922156841	18
1540922156831	29
1540922156847	13
1540922156843	17
1540922156841	19
1540922156846	14
1540922156846	14
1540922156844	17
1540922156845	16
1540922156847	15
1540922156846	16
1540922156847	16
1540922156852	11
1540922156840	25
1540922156853	12
1540922156851	15
1540922156853	14
1540922156858	10
1540922156851	21
1540922156851	21
1540922156858	14
1540922156857	15
1540922156847	25
1540922156853	19
1540922156853	19
1540922156858	14
1540922156855	22
1540922156860	17
1540922156854	23
1540922156860	17
1540922156856	21
1540922156861	16
1540922156862	15
1540922156862	15
1540922156863	14
1540922156860	17
1540922156861	16
1540922156859	21
1540922156860	27
1540922156867	20
1540922156860	27
1540922156851	36
1540922156851	36
1540922156863	24
1540922156860	27
1540922156859	28
1540922156865	22
1540922156866	22
1540922156865	23
1540922156868	21
1540922156872	17
1540922156872	17
1540922156872	17
1540922156872	19
1540922156877	16
1540922156872	21
1540922156872	23
1540922156877	18
1540922156872	23
1540922156877	18
1540922156877	18
1540922156880	15
1540922156877	18
1540922156877	18
1540922156877	18
1540922156877	18
1540922156877	19
1540922156877	20
1540922156877	20
1540922156887	17
1540922156889	15
1540922156888	18
1540922156889	18
1540922156887	20
1540922156895	12
1540922156893	14
1540922156895	15
1540922156895	16
1540922156887	25
1540922156895	17
1540922156887	25
1540922156887	25
1540922156887	25
1540922156891	21
1540922156897	15
1540922156893	19
1540922156889	23
1540922156887	25
1540922156889	23
1540922156872	40
1540922156887	25
1540922156887	25
1540922156889	23
1540922156896	16
1540922156895	18
1540922156895	18
1540922156897	17
1540922156895	19
1540922156895	19
1540922156895	19
1540922156906	13
1540922156907	13
1540922156895	26
1540922156907	14
1540922156907	15
1540922156911	11
1540922156904	19
1540922156912	12
1540922156912	12
1540922156912	14
1540922156912	14
1540922156912	14
1540922156912	15
1540922156912	15
1540922156912	17
1540922156907	22
1540922156912	17
1540922156912	17
1540922156904	27
1540922156910	21
1540922156913	19
1540922156912	20
1540922156912	20
1540922156912	20
1540922156912	20
1540922156912	22
1540922156914	20
1540922156913	21
1540922156914	20
1540922156914	20
1540922156914	20
1540922156912	22
1540922156920	15
1540922156924	11
1540922156924	11
1540922156921	17
1540922156921	17
1540922156926	12
1540922156922	17
1540922156922	17
1540922156926	14
1540922156926	16
1540922156927	15
1540922156927	15
1540922156932	10
1540922156932	10
1540922156932	12
1540922156929	16
1540922156934	12
1540922156929	18
1540922156919	29
1540922156932	16
1540922156931	17
1540922156931	17
1540922156934	18
1540922156934	19
1540922156934	19
1540922156938	15
1540922156934	19
1540922156942	11
1540922156942	11
1540922156932	21
1540922156934	19
1540922156934	20
1540922156939	15
1540922156938	16
1540922156935	19
1540922156923	31
1540922156935	19
1540922156935	19
1540922156929	25
1540922156929	26
1540922156944	11
1540922156940	16
1540922156938	18
1540922156942	14
1540922156939	17
1540922156942	15
1540922156942	15
1540922156948	11
1540922156947	14
1540922156948	15
1540922156953	11
1540922156953	11
1540922156952	13
1540922156953	15
1540922156945	23
1540922156954	14
1540922156953	15
1540922156953	17
1540922156947	23
1540922156953	17
1540922156948	22
1540922156953	17
1540922156954	16
1540922156956	16
1540922156954	18
1540922156953	19
1540922156954	18
1540922156954	18
1540922156959	13
1540922156954	18
1540922156948	25
1540922156954	21
1540922156956	19
1540922156958	17
1540922156955	20
1540922156954	21
1540922156957	19
1540922156956	20
1540922156956	20
1540922156955	21
1540922156964	12
1540922156965	12
1540922156963	14
1540922156968	18
1540922156972	14
1540922156975	12
1540922156968	19
1540922156961	26
1540922156968	20
1540922156972	17
1540922156976	13
1540922156976	13
1540922156970	19
1540922156977	12
1540922156970	21
1540922156970	23
1540922156972	21
1540922156970	23
1540922156972	28
1540922156972	31
1540922156970	33
1540922156973	30
1540922156970	33
1540922156972	31
1540922156976	27
1540922156975	28
1540922156975	28
1540922156976	27
1540922156976	27
1540922156972	32
1540922156964	40
1540922156968	36
1540922156975	29
1540922156987	17
1540922156989	15
1540922156977	27
1540922156989	15
1540922156989	15
1540922156987	17
1540922156989	15
1540922156986	18
1540922156991	13
1540922156987	17
1540922156976	29
1540922156988	17
1540922156989	16
1540922156993	14
1540922156993	15
1540922157000	11
1540922157003	12
1540922157003	12
1540922157003	14
1540922157004	13
1540922157003	16
1540922157004	15
1540922157003	16
1540922157003	16
1540922157003	16
1540922157004	17
1540922157004	20
1540922157004	20
1540922157007	17
1540922157004	21
1540922157004	21
1540922157003	22
1540922157004	21
1540922156986	39
1540922157004	22
1540922157003	23
1540922157004	22
1540922157005	21
1540922156993	33
1540922157004	22
1540922157004	23
1540922157005	22
1540922157015	12
1540922157003	24
1540922157004	23
1540922157017	15
1540922157017	15
1540922157019	13
1540922157004	28
1540922157019	13
1540922157005	27
1540922157019	13
1540922157019	23
1540922157011	31
1540922157019	24
1540922157008	35
1540922157015	28
1540922157028	16
1540922157027	17
1540922157028	16
1540922157028	16
1540922157027	18
1540922157021	28
1540922157032	18
1540922157032	18
1540922157032	19
1540922157032	20
1540922157032	20
1540922157029	28
1540922157044	13
1540922157043	14
1540922157042	15
1540922157029	29
1540922157029	29
1540922157045	15
1540922157030	30
1540922157043	17
1540922157029	31
1540922157028	32
1540922157028	33
1540922157044	17
1540922157029	32
1540922157028	33
1540922157029	32
1540922157044	17
1540922157029	32
1540922157028	33
1540922157043	18
1540922157042	19
1540922157029	33
1540922157029	33
1540922157032	30
1540922157032	32
1540922157052	12
1540922157045	19
1540922157049	15
1540922157050	16
1540922157050	16
1540922157052	15
1540922157051	17
1540922157057	12
1540922157057	12
1540922157057	12
1540922157058	12
1540922157060	11
1540922157058	13
1540922157060	11
1540922157057	14
1540922157061	11
1540922157061	11
1540922157062	11
1540922157062	13
1540922157060	15
1540922157064	11
1540922157064	13
1540922157064	13
1540922157060	17
1540922157061	16
1540922157060	17
1540922157061	16
1540922157061	16
1540922157061	16
1540922157061	16
1540922157061	16
1540922157061	19
1540922157062	18
1540922157064	16
1540922157061	19
1540922157066	14
1540922157066	17
1540922157071	12
1540922157068	16
1540922157069	15
1540922157069	15
1540922157069	16
1540922157072	13
1540922157075	10
1540922157075	11
1540922157070	17
1540922157076	11
1540922157067	20
1540922157071	17
1540922157071	17
1540922157077	11
1540922157077	11
1540922157072	17
1540922157077	12
1540922157077	13
1540922157077	14
1540922157077	15
1540922157077	15
1540922157081	11
1540922157077	15
1540922157074	19
1540922157077	16
1540922157081	12
1540922157083	10
1540922157081	12
1540922157081	12
1540922157084	11
1540922157072	29
1540922157085	17
1540922157086	16
1540922157078	24
1540922157090	12
1540922157083	19
1540922157084	18
1540922157086	16
1540922157081	21
1540922157084	18
1540922157088	14
1540922157089	13
1540922157089	13
1540922157087	15
1540922157092	11
1540922157091	12
1540922157087	17
1540922157092	12
1540922157088	17
1540922157088	17
1540922157093	12
1540922157093	12
1540922157087	19
1540922157088	18
1540922157093	13
1540922157092	14
1540922157093	13
1540922157093	14
1540922157095	13
1540922157092	16
1540922157093	15
1540922157085	25
1540922157102	10
1540922157102	11
1540922157102	13
1540922157103	12
1540922157102	15
1540922157102	17
1540922157106	14
1540922157102	18
1540922157106	14
1540922157101	19
1540922157102	19
1540922157104	18
1540922157104	18
1540922157105	17
1540922157105	17
1540922157105	17
1540922157105	18
1540922157113	10
1540922157104	19
1540922157106	17
1540922157106	21
1540922157102	25
1540922157108	19
1540922157107	20
1540922157102	25
1540922157106	21
1540922157110	17
1540922157108	19
1540922157108	19
1540922157115	15
1540922157102	32
1540922157115	21
1540922157102	34
1540922157102	34
1540922157102	34
1540922157119	22
1540922157121	20
1540922157122	19
1540922157123	19
1540922157120	22
1540922157120	22
1540922157120	22
1540922157123	19
1540922157120	22
1540922157127	15
1540922157122	24
1540922157122	25
1540922157122	26
1540922157123	25
1540922157123	25
1540922157127	21
1540922157122	26
1540922157117	31
1540922157128	20
1540922157128	20
1540922157112	36
1540922157128	20
1540922157130	18
1540922157128	20
1540922157127	21
1540922157136	16
1540922157136	17
1540922157141	14
1540922157142	13
1540922157136	20
1540922157142	21
1540922157142	21
1540922157136	27
1540922157142	22
1540922157142	27
1540922157142	27
1540922157128	41
1540922157148	21
1540922157142	27
1540922157142	27
1540922157142	27
1540922157128	41
1540922157148	21
1540922157148	21
1540922157148	21
1540922157148	21
1540922157134	36
1540922157152	18
1540922157146	26
1540922157156	21
1540922157156	21
1540922157163	26
1540922157148	41
1540922157163	27
1540922157164	26
1540922157169	21
1540922157163	27
1540922157148	42
1540922157148	42
1540922157169	21
1540922157149	41
1540922157169	21
1540922157172	18
1540922157169	21
1540922157169	21
1540922157149	41
1540922157169	21
1540922157155	35
1540922157169	21
1540922157148	44
1540922157148	45
1540922157154	39
1540922157169	23
1540922157170	22
1540922157169	24
1540922157169	24
1540922157170	23
1540922157148	45
1540922157148	45
1540922157169	24
1540922157169	24
1540922157177	26
1540922157190	16
1540922157189	17
1540922157190	16
1540922157190	16
1540922157193	13
1540922157193	13
1540922157193	13
1540922157177	29
1540922157190	16
1540922157190	16
1540922157190	16
1540922157190	16
1540922157193	13
1540922157192	15
1540922157193	14
1540922157190	17
1540922157193	14
1540922157193	14
1540922157193	14
1540922157190	17
1540922157190	17
1540922157190	18
1540922157189	20
1540922157190	19
1540922157190	19
1540922157190	19
1540922157193	16
1540922157190	20
1540922157193	17
1540922157190	20
1540922157193	24
1540922157206	11
1540922157203	14
1540922157206	11
1540922157206	11
1540922157206	11
1540922157207	11
1540922157207	13
1540922157206	14
1540922157207	13
1540922157209	11
1540922157207	13
1540922157207	13
1540922157207	14
1540922157207	13
1540922157206	16
1540922157206	17
1540922157206	18
1540922157206	18
1540922157206	20
1540922157208	19
1540922157209	18
1540922157206	21
1540922157209	18
1540922157206	21
1540922157210	17
1540922157206	21
1540922157209	18
1540922157209	18
1540922157207	20
1540922157210	18
1540922157217	13
1540922157217	14
1540922157217	24
1540922157217	24
1540922157217	24
1540922157217	24
1540922157220	22
1540922157221	21
1540922157220	22
1540922157222	20
1540922157220	22
1540922157220	22
1540922157220	22
1540922157210	32
1540922157221	21
1540922157221	21
1540922157223	19
1540922157227	15
1540922157224	18
1540922157227	16
1540922157224	19
1540922157227	16
1540922157228	15
1540922157218	25
1540922157227	18
1540922157230	16
1540922157227	19
1540922157227	19
1540922157227	19
1540922157242	16
1540922157227	31
1540922157227	32
1540922157243	16
1540922157243	16
1540922157227	32
1540922157246	13
1540922157241	18
1540922157243	16
1540922157246	13
1540922157241	26
1540922157226	41
1540922157242	26
1540922157231	37
1540922157242	26
1540922157243	25
1540922157241	27
1540922157242	26
1540922157242	26
1540922157241	27
1540922157242	26
1540922157242	26
1540922157242	26
1540922157242	26
1540922157246	23
1540922157242	27
1540922157246	23
1540922157242	27
1540922157242	27
1540922157243	26
1540922157242	27
1540922157245	26
1540922157260	18
1540922157260	18
1540922157268	10
1540922157260	19
1540922157268	12
1540922157268	13
1540922157271	10
1540922157260	21
1540922157268	13
1540922157269	13
1540922157268	14
1540922157268	15
1540922157269	14
1540922157268	15
1540922157268	15
1540922157260	24
1540922157268	17
1540922157269	16
1540922157268	17
1540922157268	19
1540922157269	19
1540922157269	19
1540922157269	19
1540922157269	19
1540922157268	20
1540922157260	29
1540922157278	12
1540922157260	30
1540922157280	10
1540922157260	30
1540922157267	26
1540922157281	13
1540922157281	13
1540922157283	11
1540922157281	13
1540922157283	11
1540922157283	11
1540922157278	16
1540922157278	17
1540922157283	12
1540922157260	35
1540922157282	13
1540922157282	13
1540922157285	10
1540922157267	28
1540922157281	14
1540922157260	36
1540922157285	12
1540922157279	18
1540922157287	11
1540922157288	13
1540922157288	13
1540922157288	13
1540922157290	12
1540922157293	11
1540922157288	17
1540922157294	11
1540922157294	12
1540922157288	18
1540922157290	16
1540922157289	17
1540922157294	12
1540922157295	12
1540922157295	12
1540922157295	14
1540922157290	19
1540922157285	24
1540922157298	11
1540922157297	12
1540922157290	19
1540922157294	16
1540922157294	16
1540922157295	15
1540922157294	17
1540922157295	17
1540922157295	17
1540922157294	18
1540922157295	17
1540922157301	11
1540922157297	16
1540922157284	29
1540922157295	18
1540922157297	16
1540922157301	13
1540922157304	10
1540922157305	9
1540922157301	13
1540922157306	12
1540922157307	12
1540922157305	14
1540922157302	19
1540922157309	12
1540922157306	16
1540922157307	15
1540922157306	17
1540922157306	17
1540922157306	17
1540922157312	12
1540922157314	11
1540922157310	15
1540922157310	15
1540922157310	15
1540922157309	17
1540922157309	18
1540922157309	18
1540922157309	18
1540922157312	15
1540922157312	18
1540922157314	17
1540922157314	17
1540922157312	19
1540922157314	17
1540922157318	13
1540922157313	18
1540922157313	18
1540922157313	18
1540922157313	18
1540922157319	15
1540922157325	10
1540922157325	11
1540922157311	25
1540922157319	17
1540922157322	14
1540922157323	13
1540922157323	13
1540922157323	13
1540922157321	15
1540922157309	28
1540922157322	15
1540922157325	13
1540922157325	15
1540922157325	15
1540922157327	15
1540922157312	30
1540922157332	11
1540922157331	13
1540922157327	17
1540922157327	18
1540922157335	11
1540922157326	20
1540922157336	11
1540922157331	17
1540922157321	27
1540922157331	18
1540922157337	12
1540922157327	22
1540922157331	18
1540922157336	14
1540922157340	11
1540922157336	17
1540922157336	16
1540922157343	11
1540922157332	22
1540922157338	16
1540922157336	18
1540922157337	17
1540922157332	22
1540922157336	18
1540922157342	12
1540922157331	23
1540922157342	13
1540922157332	24
1540922157344	13
1540922157332	25
1540922157334	26
1540922157346	14
1540922157347	13
1540922157346	14
1540922157340	20
1540922157336	24
1540922157349	12
1540922157351	10
1540922157345	17
1540922157344	18
1540922157353	9
1540922157353	9
1540922157348	15
1540922157350	14
1540922157354	10
1540922157348	17
1540922157354	11
1540922157354	11
1540922157336	31
1540922157349	18
1540922157349	18
1540922157349	18
1540922157354	14
1540922157354	14
1540922157354	17
1540922157354	18
1540922157356	16
1540922157360	12
1540922157358	14
1540922157354	18
1540922157360	12
1540922157360	12
1540922157356	16
1540922157362	10
1540922157354	18
1540922157362	10
1540922157363	10
1540922157361	13
1540922157362	12
1540922157360	14
1540922157360	15
1540922157365	10
1540922157361	15
1540922157365	12
1540922157364	14
1540922157365	15
1540922157367	19
1540922157367	19
1540922157367	19
1540922157357	29
1540922157372	14
1540922157372	14
1540922157371	16
1540922157372	15
1540922157373	14
1540922157367	19
1540922157372	15
1540922157362	25
1540922157372	15
1540922157368	19
1540922157364	23
1540922157374	13
1540922157368	20
1540922157374	14
1540922157361	27
1540922157372	17
1540922157375	14
1540922157372	17
1540922157372	17
1540922157375	15
1540922157377	13
1540922157374	17
1540922157386	11
1540922157387	11
1540922157387	11
1540922157386	12
1540922157387	13
1540922157387	13
1540922157386	14
1540922157388	12
1540922157372	29
1540922157386	15
1540922157391	12
1540922157380	23
1540922157389	15
1540922157389	15
1540922157372	32
1540922157386	19
1540922157389	16
1540922157388	17
1540922157387	18
1540922157387	18
1540922157389	16
1540922157390	15
1540922157386	19
1540922157376	29
1540922157390	15
1540922157387	19
1540922157387	19
1540922157388	18
1540922157387	19
1540922157378	28
1540922157372	34
1540922157388	18
1540922157397	13
1540922157401	10
1540922157400	11
1540922157398	14
1540922157398	14
1540922157404	11
1540922157398	17
1540922157400	16
1540922157405	12
1540922157400	17
1540922157400	18
1540922157403	22
1540922157404	21
1540922157404	22
1540922157405	21
1540922157405	21
1540922157405	21
1540922157405	21
1540922157415	12
1540922157412	15
1540922157412	15
1540922157411	15
1540922157405	21
1540922157406	20
1540922157406	20
1540922157405	21
1540922157406	20
1540922157406	20
1540922157406	20
1540922157403	23
1540922157406	20
1540922157405	21
1540922157411	15
1540922157401	25
1540922157406	20
1540922157405	21
1540922157405	21
1540922157415	13
1540922157417	14
1540922157417	17
1540922157416	18
1540922157418	23
1540922157425	18
1540922157427	16
1540922157425	18
1540922157427	16
1540922157410	33
1540922157427	18
1540922157427	18
1540922157427	18
1540922157431	14
1540922157427	18
1540922157427	18
1540922157427	18
1540922157434	15
1540922157427	26
1540922157427	28
1540922157443	12
1540922157445	10
1540922157443	12
1540922157428	27
1540922157428	27
1540922157445	10
1540922157445	10
1540922157427	28
1540922157443	12
1540922157445	11
1540922157427	29
1540922157445	12
1540922157427	30
1540922157428	29
1540922157449	10
1540922157427	33
1540922157427	33
1540922157443	17
1540922157427	33
1540922157443	17
1540922157445	15
1540922157445	15
1540922157428	32
1540922157428	32
1540922157434	31
1540922157453	12
1540922157427	38
1540922157455	10
1540922157428	37
1540922157427	38
1540922157428	37
1540922157441	24
1540922157455	11
1540922157455	12
1540922157455	12
1540922157455	12
1540922157456	11
1540922157455	13
1540922157457	11
1540922157455	14
1540922157457	13
1540922157460	10
1540922157459	11
1540922157456	14
1540922157457	13
1540922157460	11
1540922157455	17
1540922157455	17
1540922157455	17
1540922157465	11
1540922157465	11
1540922157460	15
