1540600018987	134
1540600019118	16
1540600019134	14
1540600019026	135
1540600019038	125
1540600019038	125
1540600019038	126
1540600019164	14
1540600019181	13
1540600019077	120
1540600019077	120
1540600019077	121
1540600019077	121
1540600019079	119
1540600019197	13
1540600019198	12
1540600019198	13
1540600019198	13
1540600019211	13
1540600019210	14
1540600019212	20
1540600019210	24
1540600019117	120
1540600019117	121
1540600019109	129
1540600019118	121
1540600019119	120
1540600019121	118
1540600019239	14
1540600019239	14
1540600019253	13
1540600019161	116
1540600019148	129
1540600019163	115
1540600019163	115
1540600019253	25
1540600019287	13
1540600019287	14
1540600019224	93
1540600019197	120
1540600019194	123
1540600019307	12
1540600019307	13
1540600019224	133
1540600019238	119
1540600019239	118
1540600019238	120
1540600019234	124
1540600019232	126
1540600019237	122
1540600019357	17
1540600019357	18
1540600019359	17
1540600019374	12
1540600019287	110
1540600019375	24
1540600019266	133
1540600019287	112
1540600019287	112
1540600019376	24
1540600019397	14
1540600019411	12
1540600019317	120
1540600019317	120
1540600019317	120
1540600019320	118
1540600019319	119
1540600019437	13
1540600019450	22
1540600019357	121
1540600019358	120
1540600019359	119
1540600019359	120
1540600019478	14
1540600019492	14
1540600019386	131
1540600019400	117
1540600019423	94
1540600019399	119
1540600019399	119
1540600019399	119
1540600019399	120
1540600019518	14
1540600019532	12
1540600019437	120
1540600019437	122
1540600019438	121
1540600019557	13
1540600019438	121
1540600019559	25
1540600019570	27
1540600019472	125
1540600019479	118
1540600019584	14
1540600019478	120
1540600019478	120
1540600019597	13
1540600019598	13
1540600019598	13
1540600019517	120
1540600019517	120
1540600019517	120
1540600019506	132
1540600019518	120
1540600019518	120
1540600019519	120
1540600019628	13
1540600019628	14
1540600019628	15
1540600019638	14
1540600019639	16
1540600019652	11
1540600019655	12
1540600019559	118
1540600019547	131
1540600019570	108
1540600019677	12
1540600019678	13
1540600019691	12
1540600019689	22
1540600019597	119
1540600019598	119
1540600019597	120
1540600019637	130
1540600019643	125
1540600019637	132
1540600019637	132
1540600019642	127
1540600019638	131
1540600019638	131
1540600019641	128
1540600019777	13
1540600019777	15
1540600019777	15
1540600019777	15
1540600019790	12
1540600019792	12
1540600019792	12
1540600019792	13
1540600019678	139
1540600019663	155
1540600019671	147
1540600019703	115
1540600019717	140
1540600019711	146
1540600019717	140
1540600019716	141
1540600019857	13
1540600019870	25
1540600019777	119
1540600019802	95
1540600019777	120
1540600019777	121
1540600019777	121
1540600019897	14
1540600019911	12
1540600019804	143
1540600019804	143
1540600019818	130
1540600019818	130
1540600019818	130
1540600019805	143
1540600019817	131
1540600019948	13
1540600019961	13
1540600019857	129
1540600019857	130
1540600019857	130
1540600019986	13
1540600019987	13
1540600019999	13
1540600019896	131
1540600019897	130
1540600019923	104
1540600019895	133
1540600019898	131
1540600019898	131
1540600020029	19
1540600020000	51
1540600020029	23
1540600020027	27
1540600020052	17
1540600020048	22
1540600020054	19
1540600019947	129
1540600019947	130
1540600019948	130
1540600019948	130
1540600019948	130
1540600019948	130
1540600020078	14
1540600020078	18
1540600020078	18
1540600020096	13
1540600020096	13
1540600020092	24
1540600019987	140
1540600019974	154
1540600020127	28
1540600020027	140
1540600020012	155
1540600020051	116
1540600020027	141
1540600020028	140
1540600020155	24
1540600020168	13
1540600020181	13
1540600020070	137
1540600020077	130
1540600020076	132
1540600020078	130
1540600020073	135
1540600020069	139
1540600020215	13
1540600020215	13
1540600020215	13
1540600020228	13
1540600020228	14
1540600020228	14
1540600020109	137
1540600020116	131
1540600020109	139
1540600020128	120
1540600020167	120
1540600020167	120
1540600020194	93
1540600020179	108
1540600020167	121
1540600020168	120
1540600020288	13
1540600020288	14
1540600020301	21
1540600020302	23
1540600020215	112
1540600020215	112
1540600020215	112
1540600020246	121
1540600020247	123
1540600020241	129
1540600020242	128
1540600020248	122
1540600020248	122
1540600020243	127
1540600020370	19
1540600020287	122
1540600020287	123
1540600020287	123
1540600020287	123
1540600020390	22
1540600020410	15
1540600020410	16
1540600020327	120
1540600020327	120
1540600020325	122
1540600020327	120
1540600020322	126
1540600020436	13
1540600020447	12
1540600020436	24
1540600020447	14
1540600020447	24
1540600020461	12
1540600020459	24
1540600020370	117
1540600020370	117
1540600020370	118
1540600020370	118
1540600020370	118
1540600020471	21
1540600020487	15
1540600020488	14
1540600020502	12
1540600020502	14
1540600020409	118
1540600020410	117
1540600020367	161
1540600020412	116
1540600020527	12
1540600020527	12
1540600020528	12
1540600020539	12
1540600020539	13
1540600020540	22
1540600020460	107
1540600020447	120
1540600020449	119
1540600020448	120
1540600020473	133
1540600020492	115
1540600020487	120
1540600020488	119
1540600020514	93
1540600020488	120
1540600020483	125
1540600020607	14
1540600020607	14
1540600020608	13
1540600020621	13
1540600020621	14
1540600020516	130
1540600020551	96
1540600020621	26
1540600020552	95
1540600020528	120
1540600020567	120
1540600020565	123
1540600020567	121
1540600020579	109
1540600020568	120
1540600020688	16
1540600020688	17
1540600020704	17
1540600020607	120
1540600020606	121
1540600020608	120
1540600020607	121
1540600020705	29
1540600020646	121
1540600020634	133
1540600020635	132
1540600020647	120
1540600020647	121
1540600020648	121
1540600020647	122
1540600020778	22
1540600020688	129
1540600020687	130
1540600020688	130
1540600020800	24
1540600020817	12
1540600020818	12
1540600020829	12
1540600020830	12
1540600020732	135
1540600020732	135
1540600020721	146
1540600020732	136
1540600020732	136
1540600020734	134
1540600020867	15
1540600020867	17
1540600020868	17
1540600020868	25
1540600020884	16
1540600020889	14
1540600020893	14
1540600020778	129
1540600020777	130
1540600020777	130
1540600020777	130
1540600020777	131
1540600020778	130
1540600020882	32
1540600020907	14
1540600020907	16
1540600020908	16
1540600020921	13
1540600020924	12
1540600020923	20
1540600020817	130
1540600020841	106
1540600020824	124
1540600020842	107
1540600020947	15
1540600020962	22
1540600020867	120
1540600020868	119
1540600020907	120
1540600020907	120
1540600020903	125
1540600020914	114
1540600020900	128
1540600020907	121
1540600020908	120
1540600021028	16
1540600021027	17
1540600021027	17
1540600021044	17
1540600021044	20
1540600021044	20
1540600020936	133
1540600020947	131
1540600020943	135
1540600020934	144
1540600020949	129
1540600020948	130
1540600020992	117
1540600020992	117
1540600020992	117
1540600021109	21
1540600021109	21
1540600021130	14
1540600021130	16
1540600021028	119
1540600021028	120
1540600021028	120
1540600021028	120
1540600021064	123
1540600021061	126
1540600021078	109
1540600021078	109
1540600021064	124
1540600021078	110
1540600021078	110
1540600021078	111
1540600021188	15
1540600021188	15
1540600021188	15
1540600021109	128
1540600021069	168
1540600021209	45
1540600021209	45
1540600021209	55
1540600021158	111
1540600021157	112
1540600021157	112
1540600021157	112
1540600021157	112
1540600021158	111
1540600021269	18
1540600021269	19
1540600021269	19
1540600021269	19
1540600021288	12
1540600021287	13
1540600021288	13
1540600021288	14
1540600021188	119
1540600021187	120
1540600021188	120
1540600021188	120
1540600021189	119
1540600021308	13
1540600021308	14
1540600021322	13
1540600021322	13
1540600021237	110
1540600021237	111
1540600021360	14
1540600021360	15
1540600021254	133
1540600021264	123
1540600021374	15
1540600021269	120
1540600021254	135
1540600021269	120
1540600021375	14
1540600021307	120
1540600021307	120
1540600021300	129
1540600021300	130
1540600021302	128
1540600021301	129
1540600021308	122
1540600021427	20
1540600021430	29
1540600021427	33
1540600021360	121
1540600021360	124
1540600021459	27
1540600021460	27
1540600021447	40
1540600021387	120
1540600021389	119
1540600021387	121
1540600021389	119
1540600021389	120
1540600021389	120
1540600021389	120
1540600021508	17
1540600021509	18
1540600021525	14
1540600021430	118
1540600021430	118
1540600021429	119
1540600021430	118
1540600021527	25
1540600021481	107
1540600021487	101
1540600021486	102
1540600021508	119
1540600021507	120
1540600021484	143
1540600021487	141
1540600021508	120
1540600021509	119
1540600021509	119
1540600021627	14
1540600021628	13
1540600021628	15
1540600021641	13
1540600021641	22
1540600021539	127
1540600021548	119
1540600021552	115
1540600021643	24
1540600021548	120
1540600021548	120
1540600021548	120
1540600021667	14
1540600021668	14
1540600021668	24
1540600021668	27
1540600021682	13
1540600021681	24
1540600021588	119
1540600021588	120
1540600021588	120
1540600021695	13
1540600021693	21
1540600021717	13
1540600021627	120
1540600021628	120
1540600021627	121
1540600021628	120
1540600021730	22
1540600021748	12
1540600021748	13
1540600021747	22
1540600021761	14
1540600021760	22
1540600021769	25
1540600021663	154
1540600021667	150
1540600021667	150
1540600021654	164
1540600021667	151
1540600021717	152
1540600021717	156
1540600021717	156
1540600021717	156
1540600021717	156
1540600021695	178
1540600021871	16
1540600021873	14
1540600021893	14
1540600021748	160
1540600021752	157
1540600021893	15
1540600021782	128
1540600021775	135
1540600021909	13
1540600021922	13
1540600021817	130
1540600021817	130
1540600021817	130
1540600021818	131
1540600021794	155
1540600021818	131
1540600021947	25
1540600021873	114
1540600021873	114
1540600021949	38
1540600021873	114
1540600021873	115
1540600021972	19
1540600021987	15
1540600021909	118
1540600021909	118
1540600021910	118
1540600021910	118
1540600021907	122
1540600021935	133
1540600021947	122
1540600021947	122
1540600021949	122
1540600021949	122
1540600022069	20
1540600022071	19
1540600022069	21
1540600022089	12
1540600022090	12
1540600022090	13
1540600021988	118
1540600021991	117
1540600022002	106
1540600021987	121
1540600021987	121
1540600021987	122
1540600022107	13
1540600022108	13
1540600022108	13
1540600022109	13
1540600022121	12
1540600022120	22
1540600022121	22
1540600022122	23
1540600022027	120
1540600022028	120
1540600022027	121
1540600022029	119
1540600022028	120
1540600022147	13
1540600022148	13
1540600022148	14
1540600022160	13
1540600022162	13
1540600022161	25
1540600022068	119
1540600022071	117
1540600022188	12
1540600022200	12
1540600022107	120
1540600022108	119
1540600022107	121
1540600022108	120
1540600022107	121
1540600022144	123
1540600022145	122
1540600022142	125
1540600022148	119
1540600022133	134
1540600022148	120
1540600022268	13
1540600022268	13
1540600022281	12
1540600022281	13
1540600022187	120
1540600022173	134
1540600022175	132
1540600022186	122
1540600022212	96
1540600022307	23
1540600022330	13
1540600022227	120
1540600022227	120
1540600022228	123
1540600022228	123
1540600022228	124
1540600022347	16
1540600022352	15
1540600022367	14
1540600022268	119
1540600022267	120
1540600022268	119
1540600022268	119
1540600022293	94
1540600022363	24
1540600022294	94
1540600022307	121
1540600022308	123
1540600022308	123
1540600022307	124
1540600022343	124
1540600022347	120
1540600022351	117
1540600022351	117
1540600022467	13
1540600022468	13
1540600022468	13
1540600022480	14
1540600022481	16
1540600022481	17
1540600022387	120
1540600022387	120
1540600022381	126
1540600022387	120
1540600022387	121
1540600022387	121
1540600022387	121
1540600022388	120
1540600022507	12
1540600022507	13
1540600022507	14
1540600022508	13
1540600022519	14
1540600022521	13
1540600022520	15
1540600022521	14
1540600022429	118
1540600022431	116
1540600022431	117
1540600022431	117
1540600022547	13
1540600022548	13
1540600022547	15
1540600022548	14
1540600022560	17
1540600022561	16
1540600022562	15
1540600022562	15
1540600022467	120
1540600022508	119
1540600022507	120
1540600022494	133
1540600022508	119
1540600022508	120
1540600022498	131
1540600022497	132
1540600022627	12
1540600022628	13
1540600022641	13
1540600022639	22
1540600022535	132
1540600022533	134
1540600022534	133
1540600022535	132
1540600022577	130
1540600022587	120
1540600022577	132
1540600022707	14
1540600022577	155
1540600022577	155
1540600022721	14
1540600022627	130
1540600022627	130
1540600022627	130
1540600022629	129
1540600022654	107
1540600022629	132
1540600022757	13
1540600022757	20
1540600022770	23
1540600022777	20
1540600022667	160
1540600022661	166
1540600022667	160
1540600022667	160
1540600022667	160
1540600022735	152
1540600022707	180
1540600022732	156
1540600022732	156
1540600022709	179
1540600022757	170
1540600022797	130
1540600022758	170
1540600022761	167
1540600022761	167
1540600022793	135
1540600022927	14
1540600022928	14
1540600022928	14
1540600022941	13
1540600022942	13
1540600022942	14
1540600022827	140
1540600022827	140
1540600022827	140
1540600022827	140
1540600022828	139
1540600022967	13
1540600022967	13
1540600022967	13
1540600022967	14
1540600022980	12
1540600022980	14
1540600022980	14
1540600022981	13
1540600022887	120
1540600022887	120
1540600022888	120
1540600022888	120
1540600022888	120
1540600023007	12
1540600023008	13
1540600023008	14
1540600023008	15
1540600023019	13
1540600023021	14
1540600023022	14
1540600023023	21
1540600022928	120
1540600022927	121
1540600022928	121
1540600023049	24
1540600022954	133
1540600022994	93
1540600022994	94
1540600022992	96
1540600022956	132
1540600022955	133
1540600022967	121
1540600023105	14
1540600023032	95
1540600023007	120
1540600022994	134
1540600023105	26
1540600023127	14
1540600023131	12
1540600023036	131
1540600023048	119
1540600023044	123
1540600023035	132
1540600023048	120
1540600023141	29
1540600023167	13
1540600023168	13
1540600023180	14
1540600023181	14
1540600023105	102
1540600023105	102
1540600023105	102
1540600023105	102
1540600023105	142
1540600023127	120
1540600023105	143
1540600023119	129
1540600023143	105
1540600023128	120
1540600023167	120
1540600023167	120
1540600023170	117
1540600023167	121
1540600023207	120
1540600023194	133
1540600023207	120
1540600023207	120
1540600023207	120
1540600023195	133
1540600023327	12
1540600023327	13
1540600023327	13
1540600023327	14
1540600023340	14
1540600023340	14
1540600023341	17
1540600023339	22
1540600023247	120
1540600023248	120
1540600023247	121
1540600023248	120
1540600023248	120
1540600023248	120
1540600023368	13
1540600023368	13
1540600023368	14
1540600023368	23
1540600023381	12
1540600023381	12
1540600023382	14
1540600023391	13
1540600023287	120
1540600023287	120
1540600023287	120
1540600023288	121
1540600023407	14
1540600023407	14
1540600023409	12
1540600023421	17
1540600023421	18
1540600023421	18
1540600023327	120
1540600023328	120
1540600023354	135
1540600023354	135
1540600023362	127
1540600023368	122
1540600023358	132
1540600023368	122
1540600023393	97
1540600023494	12
1540600023494	18
1540600023404	123
1540600023393	134
1540600023407	121
1540600023396	134
1540600023506	29
1540600023512	30
1540600023528	15
1540600023543	15
1540600023445	122
1540600023445	122
1540600023449	118
1540600023449	118
1540600023445	123
1540600023567	12
1540600023567	12
1540600023580	12
1540600023579	26
1540600023489	118
1540600023494	113
1540600023494	113
1540600023494	113
1540600023494	114
1540600023527	120
1540600023527	120
1540600023535	112
1540600023530	118
1540600023542	106
1540600023592	95
1540600023567	121
1540600023567	121
1540600023568	120
1540600023558	130
1540600023605	123
1540600023607	123
1540600023607	123
1540600023607	123
1540600023607	123
1540600023608	122
1540600023730	12
1540600023730	12
1540600023730	13
1540600023730	13
1540600023730	14
1540600023754	12
1540600023754	12
1540600023754	13
1540600023754	13
1540600023754	14
1540600023647	129
1540600023647	130
1540600023647	130
1540600023648	130
1540600023648	130
1540600023776	11
1540600023777	11
1540600023778	13
1540600023788	13
1540600023787	23
1540600023791	25
1540600023687	139
1540600023689	138
1540600023688	139
1540600023689	138
1540600023689	140
1540600023827	12
1540600023827	14
1540600023829	14
1540600023839	11
1540600023841	12
1540600023728	139
1540600023843	25
1540600023766	141
1540600023777	130
1540600023801	107
1540600023767	141
1540600023768	140
1540600023766	143
1540600023767	142
1540600023778	131
1540600023907	15
1540600023909	14
1540600023923	13
1540600023922	14
1540600023820	127
1540600023850	97
1540600023828	120
1540600023827	121
1540600023820	129
1540600023952	13
1540600023952	25
1540600023864	123
1540600023868	120
1540600023867	121
1540600023965	23
1540600023977	22
1540600023988	13
1540600024001	25
1540600023907	120
1540600023908	119
1540600023909	118
1540600023908	119
1540600023909	119
1540600023908	120
1540600023936	131
1540600023952	116
1540600023936	132
1540600023952	116
1540600023952	116
1540600023987	120
1540600023988	119
1540600023999	108
1540600023988	120
1540600024027	120
1540600024027	120
1540600024027	120
1540600024026	121
1540600024028	120
1540600024028	120
1540600024027	121
1540600024147	12
1540600024147	13
1540600024147	13
1540600024148	13
1540600024148	14
1540600024148	23
1540600024160	11
1540600024160	12
1540600024159	13
1540600024161	12
1540600024162	14
1540600024171	13
1540600024076	111
1540600024076	111
1540600024076	112
1540600024076	112
1540600024076	112
1540600024187	14
1540600024188	23
1540600024201	12
1540600024187	27
1540600024107	121
1540600024107	121
1540600024107	121
1540600024108	120
1540600024211	25
1540600024214	27
1540600024228	13
1540600024228	13
1540600024241	14
1540600024241	23
1540600024172	95
1540600024172	95
1540600024171	96
1540600024147	120
1540600024173	95
1540600024184	123
1540600024188	120
1540600024188	120
1540600024176	132
1540600024308	13
1540600024308	15
1540600024321	14
1540600024323	13
1540600024213	134
1540600024236	111
1540600024228	119
1540600024241	106
1540600024228	120
1540600024347	14
1540600024348	15
1540600024361	15
1540600024363	14
1540600024255	136
1540600024264	127
1540600024267	125
1540600024267	125
1540600024267	125
1540600024267	125
1540600024268	125
1540600024392	17
1540600024409	35
1540600024307	138
1540600024308	137
1540600024347	120
1540600024347	121
1540600024347	121
1540600024335	134
1540600024336	133
1540600024376	132
1540600024391	117
1540600024392	116
1540600024392	116
1540600024392	116
1540600024391	118
1540600024377	132
1540600024393	116
1540600024508	13
1540600024509	12
1540600024509	13
1540600024509	13
1540600024523	15
1540600024521	16
1540600024521	16
1540600024522	16
1540600024445	104
1540600024444	106
1540600024445	105
1540600024549	12
1540600024550	14
1540600024561	13
1540600024564	14
1540600024468	119
1540600024468	119
1540600024467	121
1540600024469	120
1540600024469	120
1540600024587	23
1540600024588	24
1540600024588	24
1540600024610	13
1540600024612	12
1540600024612	13
1540600024508	119
1540600024509	118
1540600024508	120
1540600024509	120
1540600024627	12
1540600024627	13
1540600024640	20
1540600024539	128
1540600024540	127
1540600024539	128
1540600024550	117
1540600024538	130
1540600024639	31
1540600024575	133
1540600024589	120
1540600024589	120
1540600024578	132
1540600024709	14
1540600024709	15
1540600024623	126
1540600024625	125
1540600024628	123
1540600024624	127
1540600024629	122
1540600024660	129
1540600024667	122
1540600024667	122
1540600024667	122
1540600024667	130
1540600024668	129
1540600024670	128
1540600024710	108
1540600024708	110
1540600024833	12
1540600024833	13
1540600024833	14
1540600024833	24
1540600024834	24
1540600024848	11
1540600024857	22
1540600024859	22
1540600024833	53
1540600024833	94
1540600024833	134
1540600024833	134
1540600024833	134
1540600024834	133
1540600024834	133
1540600024859	108
1540600024834	134
1540600024847	121
1540600024834	134
1540600024834	134
1540600024833	135
1540600024847	121
1540600024967	14
1540600024967	14
1540600024968	13
1540600024968	14
1540600024968	15
1540600024967	22
1540600024988	12
1540600024988	13
1540600024990	11
1540600024988	13
1540600024886	120
1540600024881	127
1540600024879	129
1540600024988	22
1540600024988	24
1540600025007	20
1540600024927	121
1540600025027	22
1540600025048	14
1540600024967	120
1540600024968	119
1540600024967	120
1540600024968	119
1540600024968	121
1540600024968	120
1540600025087	17
1540600025087	17
1540600025062	42
1540600025089	15
1540600025104	14
1540600025104	14
1540600025104	14
1540600025001	126
1540600025000	127
1540600025001	126
1540600025010	117
1540600025001	127
1540600025012	116
1540600025008	120
1540600025008	120
1540600025049	119
1540600025087	120
1540600025087	120
1540600025097	111
1540600025104	104
1540600025207	14
1540600025208	14
1540600025207	21
1540600025221	13
1540600025222	12
1540600025118	129
1540600025127	120
1540600025127	120
1540600025127	120
1540600025127	120
1540600025118	129
1540600025118	130
1540600025128	120
1540600025128	120
1540600025128	120
1540600025128	120
1540600025228	22
1540600025259	24
1540600025259	24
1540600025168	119
1540600025283	12
1540600025283	12
1540600025234	94
1540600025208	120
1540600025259	108
1540600025258	109
1540600025258	109
1540600025259	108
1540600025234	133
1540600025258	109
1540600025259	108
1540600025258	110
1540600025259	109
1540600025259	109
1540600025259	109
1540600025367	12
1540600025368	12
1540600025368	12
1540600025367	14
1540600025368	13
1540600025367	15
1540600025379	12
1540600025380	13
1540600025381	12
1540600025381	13
1540600025382	13
1540600025380	24
1540600025295	112
1540600025287	120
1540600025295	113
1540600025408	21
1540600025328	120
1540600025328	120
1540600025429	32
1540600025448	14
1540600025462	14
1540600025367	119
1540600025367	120
1540600025391	97
1540600025367	122
1540600025368	121
1540600025393	96
1540600025368	121
1540600025487	12
1540600025489	12
1540600025489	14
1540600025503	16
1540600025499	22
1540600025501	23
1540600025394	133
1540600025395	132
1540600025404	123
1540600025407	120
1540600025393	135
1540600025408	120
1540600025448	120
1540600025568	13
1540600025581	20
1540600025488	119
1540600025489	118
1540600025461	146
1540600025489	118
1540600025486	121
1540600025476	132
1540600025607	12
1540600025607	12
1540600025619	12
1540600025619	20
1540600025527	120
1540600025527	120
1540600025521	126
1540600025527	121
1540600025528	120
1540600025527	121
1540600025528	120
1540600025519	129
1540600025524	124
1540600025647	12
1540600025648	14
1540600025659	14
1540600025662	15
1540600025601	87
1540600025607	121
1540600025607	121
1540600025608	121
1540600025607	122
1540600025728	13
1540600025729	14
1540600025741	12
1540600025743	13
1540600025631	136
1540600025647	120
1540600025647	120
1540600025648	119
1540600025648	120
1540600025648	121
1540600025648	121
1540600025639	130
1540600025648	121
1540600025767	14
1540600025769	13
1540600025769	14
1540600025767	22
1540600025781	13
1540600025782	13
1540600025783	23
1540600025688	119
1540600025677	130
1540600025673	135
1540600025789	23
1540600025753	94
1540600025728	119
1540600025729	119
1540600025847	12
1540600025848	12
1540600025859	12
1540600025860	12
1540600025756	131
1540600025767	120
1540600025794	93
1540600025767	121
1540600025769	119
1540600025769	119
1540600025768	120
1540600025899	21
1540600025899	22
1540600025807	122
1540600025812	117
1540600025808	121
1540600025807	122
1540600025796	138
1540600025920	14
1540600025806	128
1540600025899	36
1540600025921	28
1540600025935	14
1540600025929	20
1540600025949	15
1540600025847	120
1540600025899	108
1540600025898	109
1540600025898	109
1540600025898	109
1540600025898	110
1540600026007	14
1540600026021	13
1540600025929	119
1540600025929	119
1540600025929	120
1540600025934	115
1540600025899	150
1540600025934	115
1540600025949	100
1540600025934	115
1540600026048	13
1540600026049	13
1540600026049	14
1540600026061	12
1540600026063	14
1540600025949	138
1540600025967	120
1540600026062	25
1540600025965	123
1540600026087	14
1540600026101	12
1540600026008	119
1540600026007	120
1540600026008	119
1540600026007	120
1540600026137	12
1540600026137	13
1540600026150	12
1540600026150	13
1540600026035	132
1540600026048	119
1540600026074	93
1540600026049	118
1540600026049	119
1540600026049	119
1540600026049	119
1540600026167	11
1540600026168	13
1540600026168	14
1540600026181	13
1540600026182	13
1540600026178	24
1540600026087	120
1540600026113	94
1540600026077	131
1540600026088	120
1540600026087	121
1540600026137	110
1540600026137	110
1540600026247	12
1540600026247	12
1540600026259	13
1540600026259	14
1540600026163	124
1540600026167	120
1540600026167	120
1540600026168	119
1540600026162	125
1540600026168	120
1540600026287	13
1540600026288	12
1540600026300	12
1540600026300	12
1540600026207	130
1540600026207	130
1540600026208	129
1540600026202	136
1540600026194	144
1540600026208	131
1540600026196	143
1540600026208	131
1540600026339	12
1540600026339	13
1540600026351	12
1540600026352	23
1540600026273	104
1540600026273	104
1540600026287	130
1540600026287	130
1540600026287	130
1540600026287	131
1540600026417	13
1540600026417	14
1540600026431	13
1540600026337	120
1540600026329	128
1540600026337	121
1540600026337	121
1540600026329	129
1540600026364	94
1540600026339	119
1540600026338	120
1540600026339	120
1540600026430	12
1540600026457	13
1540600026458	12
1540600026458	13
1540600026471	13
1540600026471	13
1540600026470	14
1540600026375	122
1540600026377	120
1540600026377	120
1540600026417	120
1540600026418	119
1540600026537	12
1540600026537	25
1540600026549	26
1540600026459	118
1540600026457	120
1540600026444	133
1540600026458	121
1540600026458	121
1540600026458	121
1540600026458	121
1540600026459	120
1540600026567	24
1540600026580	13
1540600026593	12
1540600026580	26
1540600026580	27
1540600026484	133
1540600026497	120
1540600026484	133
1540600026484	133
1540600026497	120
1540600026498	119
1540600026607	14
1540600026606	22
1540600026617	13
1540600026617	23
1540600026630	12
1540600026640	13
1540600026580	98
1540600026580	137
1540600026580	137
1540600026580	137
1540600026591	126
1540600026617	100
1540600026605	112
1540600026617	100
1540600026617	100
1540600026617	100
1540600026580	138
1540600026580	138
1540600026622	96
1540600026717	12
1540600026717	13
1540600026718	13
1540600026718	14
1540600026729	12
1540600026731	14
1540600026732	13
1540600026730	23
1540600026642	114
1540600026653	104
1540600026628	129
1540600026678	120
1540600026798	12
1540600026810	12
1540600026717	120
1540600026717	120
1540600026717	120
1540600026717	120
1540600026717	120
1540600026717	120
1540600026741	96
1540600026717	120
1540600026718	120
1540600026837	12
1540600026837	12
1540600026837	13
1540600026837	14
1540600026849	11
1540600026849	12
1540600026850	12
1540600026851	23
1540600026757	120
1540600026756	121
1540600026746	131
1540600026753	124
1540600026757	120
1540600026746	132
1540600026822	96
1540600026837	120
1540600026860	97
1540600026837	120
1540600026861	96
1540600026837	120
1540600026862	95
1540600026838	120
1540600026837	121
1540600026957	13
1540600026957	13
1540600026958	13
1540600026958	14
1540600026970	12
1540600026970	12
1540600026971	14
1540600026972	14
1540600026877	121
1540600026877	121
1540600026877	121
1540600026877	121
1540600026877	122
1540600026875	124
1540600026878	122
1540600026998	13
1540600026998	14
1540600026998	14
1540600027012	14
1540600027012	14
1540600027011	24
1540600026918	119
1540600026957	120
1540600026957	120
1540600026957	120
1540600026983	94
1540600026983	94
1540600026957	120
1540600027077	12
1540600027089	12
1540600026998	119
1540600026999	118
1540600026985	133
1540600026986	133
1540600027000	119
1540600027000	119
1540600027117	13
1540600027117	14
1540600027119	13
1540600027026	132
1540600027026	133
1540600027035	124
1540600027037	122
1540600027131	35
1540600027130	41
1540600027132	55
1540600027159	28
1540600027077	120
1540600027101	96
1540600027077	120
1540600027077	120
1540600027077	120
1540600027077	120
1540600027187	13
1540600027197	11
1540600027197	12
1540600027197	17
1540600027209	12
1540600027214	13
1540600027208	22
1540600027118	119
1540600027119	119
1540600027119	119
1540600027247	13
1540600027260	12
1540600027159	118
1540600027166	111
1540600027159	119
1540600027171	117
1540600027158	130
1540600027187	130
1540600027197	120
1540600027197	120
1540600027200	117
1540600027197	120
1540600027325	12
1540600027325	13
1540600027337	11
1540600027338	13
1540600027230	127
1540600027227	130
1540600027226	131
1540600027247	110
1540600027247	110
1540600027357	13
1540600027357	14
1540600027370	14
1540600027371	14
1540600027288	109
1540600027277	121
1540600027288	110
1540600027277	121
1540600027273	125
1540600027278	120
1540600027398	12
1540600027398	13
1540600027397	23
1540600027411	12
1540600027411	12
1540600027420	13
1540600027325	111
1540600027325	111
1540600027325	111
1540600027436	12
1540600027448	12
1540600027357	120
1540600027348	129
1540600027357	120
1540600027351	126
1540600027384	94
1540600027357	122
1540600027423	94
1540600027398	121
1540600027398	121
1540600027385	134
1540600027423	97
1540600027398	122
1540600027519	41
1540600027519	41
1540600027436	124
1540600027437	123
1540600027460	100
1540600027433	127
1540600027560	12
1540600027560	14
1540600027560	14
1540600027560	14
1540600027574	13
1540600027574	15
1540600027477	120
1540600027477	121
1540600027477	124
1540600027477	125
1540600027478	124
1540600027479	123
1540600027599	11
1540600027602	13
1540600027602	15
1540600027610	11
1540600027615	13
1540600027617	12
1540600027517	121
1540600027519	119
1540600027523	115
1540600027523	115
1540600027638	13
1540600027651	21
1540600027572	104
1540600027560	116
1540600027574	105
1540600027560	119
1540600027589	128
1540600027621	96
1540600027601	116
1540600027602	115
1540600027597	120
1540600027587	131
1540600027717	13
1540600027717	13
1540600027717	13
1540600027730	13
1540600027730	13
1540600027730	14
1540600027638	119
1540600027628	129
1540600027629	129
1540600027638	120
1540600027638	120
1540600027757	13
1540600027758	14
1540600027758	14
1540600027770	13
1540600027772	14
1540600027772	14
1540600027676	121
1540600027676	121
1540600027672	125
1540600027679	119
1540600027679	119
1540600027797	13
1540600027798	12
1540600027810	12
1540600027810	12
1540600027717	120
1540600027743	94
1540600027718	120
1540600027717	121
1540600027743	134
1540600027744	133
1540600027757	120
1540600027758	120
1540600027797	120
1540600027785	132
1540600027822	95
1540600027798	120
1540600027797	122
1540600027786	133
1540600027786	133
1540600027822	97
1540600027917	13
1540600027918	14
1540600027930	12
1540600027932	14
1540600027839	120
1540600027837	123
1540600027838	122
1540600027837	123
1540600027959	13
1540600027960	16
1540600027960	17
1540600027977	22
1540600027877	122
1540600027877	122
1540600027877	122
1540600027878	121
1540600027972	29
1540600027976	26
1540600027999	19
1540600027999	20
