1540599085030	13
1540599085030	14
1540599085029	15
1540599085028	17
1540599085032	13
1540599085028	25
1540599085044	13
1540599085045	13
1540599085045	16
1540599085053	13
1540599085043	26
1540599085044	25
1540599085058	14
1540599085057	16
1540599085061	16
1540599085066	12
1540599085069	15
1540599085069	15
1540599085073	16
1540599085078	16
1540599085077	18
1540599085072	24
1540599085084	16
1540599085084	19
1540599085089	16
1540599085095	14
1540599085094	18
1540599085100	12
1540599085103	13
1540599085105	13
1540599085097	25
1540599085109	15
1540599085112	16
1540599085116	12
1540599085112	16
1540599085118	13
1540599085122	15
1540599085128	12
1540599085125	15
1540599085128	16
1540599085131	17
1540599085138	12
1540599085140	12
1540599085128	24
1540599085144	15
1540599085150	12
1540599085148	16
1540599085140	25
1540599085152	15
1540599085152	16
1540599085159	12
1540599085162	17
1540599085164	17
1540599085167	16
1540599085168	16
1540599085172	12
1540599085165	27
1540599085182	13
1540599085183	13
1540599085180	16
1540599085184	17
1540599085184	19
1540599085192	14
1540599085196	12
1540599085196	15
1540599085203	16
1540599085206	14
1540599085195	25
1540599085212	12
1540599085201	23
1540599085208	25
1540599085224	12
1540599085224	12
1540599085220	16
1540599085220	17
1540599085219	25
1540599085233	15
1540599085236	18
1540599085237	18
1540599085236	19
1540599085244	13
1540599085236	25
1540599085248	23
1540599085257	16
1540599085255	21
1540599085255	23
1540599085261	17
1540599085271	13
1540599085276	12
1540599085278	12
1540599085284	11
1540599085290	11
1540599085289	23
1540599085254	62
1540599085273	83
1540599085278	118
1540599085295	101
1540599085301	95
1540599085396	13
1540599085409	22
1540599085312	124
1540599085317	120
1540599085437	13
1540599085450	14
1540599085356	121
1540599085396	121
1540599085396	121
1540599085436	120
1540599085431	126
1540599085464	134
1540599085477	121
1540599085598	16
1540599085614	13
1540599085517	119
1540599085517	119
1540599085636	13
1540599085636	14
1540599085649	13
1540599085650	16
1540599085557	120
1540599085557	120
1540599085677	13
1540599085690	24
1540599085598	119
1540599085627	130
1540599085678	118
1540599085667	129
1540599085662	136
1540599085797	12
1540599085809	12
1540599085714	124
1540599085717	122
1540599085839	16
1540599085855	14
1540599085757	150
1540599085822	145
1540599085797	170
1540599085798	170
1540599085839	177
1540599085869	147
1540599085907	150
1540599086057	14
1540599086071	25
1540599085967	129
1540599085967	129
1540599085968	130
1540599086096	12
1540599086098	12
1540599086108	13
1540599086110	12
1540599086016	120
1540599086016	121
1540599086136	13
1540599086149	12
1540599086096	101
1540599086197	12
1540599086209	11
1540599086137	100
1540599086121	116
1540599086122	115
1540599086096	141
1540599086237	13
1540599086250	13
1540599086161	115
1540599086220	96
1540599086237	119
1540599086237	120
1540599086237	121
1540599086276	121
1540599086263	134
1540599086316	121
1540599086357	120
1540599086356	123
1540599086358	121
1540599086479	13
1540599086479	13
1540599086477	22
1540599086492	12
1540599086492	22
1540599086397	119
1540599086397	119
1540599086499	24
1540599086516	12
1540599086528	25
1540599086437	119
1540599086556	11
1540599086567	12
1540599086504	93
1540599086516	121
1540599086524	113
1540599086514	125
1540599086637	13
1540599086650	22
1540599086553	123
1540599086579	137
1540599086597	119
1540599086637	119
1540599086639	118
1540599086672	124
1540599086676	121
1540599086716	122
1540599086716	123
1540599086838	14
1540599086852	13
1540599086756	150
1540599086757	150
1540599086906	13
1540599086907	23
1540599086919	12
1540599086930	22
1540599086797	179
1540599086796	181
1540599086976	22
1540599086998	12
1540599086866	160
1540599086839	187
1540599087026	11
1540599087037	11
1540599086952	115
1540599086931	136
1540599086977	130
1540599087010	97
1540599087107	15
1540599087122	12
1540599087048	98
1540599087026	120
1540599087067	120
1540599087067	120
1540599087107	120
1540599087135	92
1540599087146	121
1540599087146	122
1540599087267	12
1540599087279	12
1540599087187	120
1540599087187	120
1540599087307	13
1540599087307	13
1540599087320	12
1540599087320	12
1540599087227	119
1540599087227	120
1540599087347	14
1540599087361	13
1540599087292	94
1540599087268	118
1540599087386	12
1540599087398	13
1540599087332	95
1540599087332	95
1540599087346	120
1540599087467	16
1540599087484	13
1540599087411	95
1540599087386	120
1540599087374	133
1540599087427	120
1540599087427	121
1540599087497	89
1540599087506	120
1540599087506	120
1540599087507	120
1540599087626	12
1540599087638	13
1540599087548	118
1540599087547	120
1540599087667	12
1540599087666	14
1540599087679	13
1540599087680	13
1540599087586	121
1540599087626	120
1540599087651	96
1540599087627	122
1540599087746	12
1540599087749	14
1540599087758	11
1540599087763	14
1540599087693	93
1540599087692	95
1540599087708	118
1540599087826	12
1540599087838	13
1540599087769	98
1540599087748	119
1540599087786	141
1540599087777	150
1540599087787	140
1540599087851	135
1540599087867	169
1540599087867	170
1540599088036	13
1540599088049	12
1540599087927	152
1540599087927	152
1540599087927	152
1540599088079	14
1540599088080	13
1540599088093	13
1540599088093	14
1540599087986	130
1540599088037	119
1540599088061	95
1540599088156	12
1540599088168	24
1540599088080	117
1540599088197	25
1540599088222	14
1540599088116	121
1540599088106	133
1540599088107	132
1540599088237	11
1540599088248	12
1540599088156	126
1540599088192	125
1540599088260	98
1540599088236	123
1540599088239	120
1540599088239	121
1540599088282	114
1540599088397	12
1540599088409	13
1540599088317	120
1540599088359	118
1540599088359	118
1540599088358	119
1540599088360	117
1540599088478	13
1540599088477	14
1540599088491	14
1540599088491	41
1540599088422	111
1540599088437	120
1540599088557	16
1540599088573	13
1540599088478	119
1540599088477	121
1540599088597	14
1540599088598	14
1540599088611	13
1540599088612	14
1540599088505	131
1540599088533	104
1540599088532	105
1540599088586	91
1540599088626	121
1540599088637	162
1540599088624	175
1540599088637	162
1540599088637	162
1540599088677	122
1540599088804	15
1540599088747	81
1540599088819	13
1540599088805	103
1540599088908	13
1540599088921	13
1540599088828	129
1540599088832	126
1540599088806	152
1540599088805	153
1540599088804	154
1540599088958	14
1540599088957	15
1540599088959	13
1540599088972	13
1540599088972	14
1540599088972	17
1540599088934	92
1540599088959	107
1540599088958	109
1540599089066	13
1540599089079	21
1540599088986	120
1540599088989	117
1540599088985	122
1540599089026	121
1540599089067	120
1540599089187	14
1540599089201	14
1540599089106	120
1540599089107	120
1540599089100	128
1540599089106	125
1540599089147	120
1540599089267	12
1540599089279	24
1540599089215	94
1540599089226	122
1540599089227	123
1540599089229	121
1540599089231	120
1540599089348	17
1540599089350	18
1540599089351	17
1540599089368	16
1540599089368	20
1540599089303	86
1540599089365	29
1540599089309	119
1540599089350	117
1540599089467	12
1540599089479	13
1540599089394	112
1540599089384	122
1540599089389	118
1540599089388	120
1540599089428	119
1540599089547	12
1540599089559	14
1540599089492	94
1540599089506	120
1540599089508	119
1540599089507	121
1540599089506	123
1540599089628	27
1540599089573	94
1540599089655	12
1540599089586	120
1540599089629	117
1540599089626	120
1540599089627	120
1540599089747	13
1540599089747	13
1540599089747	15
1540599089760	16
1540599089760	16
1540599089667	119
1540599089667	121
1540599089762	27
1540599089707	120
1540599089827	28
1540599089776	91
1540599089859	26
1540599089786	133
1540599089788	134
1540599089776	148
1540599089789	137
1540599089922	11
1540599089933	12
1540599089868	150
1540599089919	137
1540599089924	133
1540599089885	174
1540599089926	134
1540599090056	13
1540599090069	12
1540599089945	152
1540599090018	118
1540599090136	14
1540599090150	12
1540599090082	95
1540599090057	120
1540599090059	118
1540599090060	117
1540599090177	12
1540599090178	12
1540599090189	12
1540599090190	13
1540599090097	122
1540599090162	94
1540599090201	95
1540599090177	119
1540599090177	120
1540599090297	14
1540599090311	13
1540599090203	135
1540599090219	119
1540599090338	16
1540599090354	18
1540599090256	120
1540599090297	122
1540599090297	122
1540599090419	14
1540599090434	12
1540599090324	133
1540599090338	119
1540599090376	120
1540599090372	125
1540599090496	14
1540599090510	13
1540599090419	117
1540599090537	22
1540599090559	14
1540599090446	130
1540599090457	120
1540599090457	120
1540599090577	13
1540599090590	16
1540599090523	93
1540599090497	120
1540599090573	85
1540599090576	121
1540599090577	123
1540599090700	15
1540599090715	13
1540599090616	121
1540599090606	134
1540599090617	123
1540599090740	13
1540599090753	13
1540599090658	118
1540599090697	119
1540599090817	24
1540599090841	13
1540599090737	120
1540599090728	130
1540599090740	118
1540599090857	35
1540599090892	16
1540599090766	161
1540599090776	151
1540599090927	13
1540599090940	12
1540599090854	129
1540599090858	160
1540599090858	160
1540599091018	14
1540599091032	14
1540599090927	129
1540599090952	104
1540599090908	149
1540599090983	114
1540599091018	119
1540599091137	14
1540599091151	13
1540599091056	120
1540599091056	120
1540599091046	131
1540599091057	121
1540599091176	13
1540599091189	14
1540599091097	121
1540599091219	14
1540599091233	15
1540599091164	93
1540599091203	94
1540599091176	121
1540599091177	121
1540599091178	120
1540599091297	13
1540599091298	15
1540599091316	13
1540599091250	87
1540599091316	21
1540599091257	121
1540599091297	121
1540599091298	120
1540599091419	15
1540599091434	13
1540599091337	119
1540599091329	128
1540599091337	120
1540599091378	119
1540599091498	14
1540599091512	13
1540599091419	118
1540599091537	13
1540599091550	18
1540599091456	120
1540599091457	122
1540599091458	121
1540599091448	131
1540599091579	14
1540599091593	13
1540599091525	92
1540599091568	88
1540599091578	118
1540599091579	118
1540599091579	118
1540599091696	13
1540599091697	12
1540599091709	13
1540599091709	13
1540599091606	132
1540599091617	121
1540599091657	119
1540599091722	96
1540599091722	97
1540599091697	123
1540599091820	14
1540599091834	13
1540599091738	119
1540599091738	119
1540599091857	15
1540599091872	16
1540599091776	151
1540599091927	12
1540599091939	12
1540599091819	169
1540599091819	169
1540599091847	180
1540599091857	170
1540599091888	139
1540599092027	14
1540599092041	14
1540599091951	117
1540599091988	120
1540599091988	121
1540599092109	14
1540599092108	27
1540599092027	120
1540599092027	120
1540599092135	14
1540599092123	27
1540599092055	132
1540599092068	119
1540599092147	100
1540599092247	12
1540599092259	15
1540599092187	89
1540599092187	89
1540599092150	128
1540599092149	129
1540599092147	131
1540599092276	13
1540599092278	14
1540599092290	13
1540599092292	23
1540599092274	74
1540599092276	111
1540599092278	110
1540599092278	110
1540599092387	13
1540599092400	12
1540599092304	122
1540599092315	111
1540599092348	118
1540599092413	94
1540599092389	119
1540599092389	119
1540599092508	14
1540599092508	14
1540599092523	14
1540599092523	14
1540599092426	120
1540599092426	120
1540599092466	120
1540599092586	13
1540599092599	13
1540599092507	120
1540599092546	120
1540599092546	120
1540599092537	130
1540599092537	130
1540599092666	13
1540599092666	13
1540599092679	13
1540599092679	13
1540599092612	94
1540599092627	119
1540599092746	12
1540599092758	12
1540599092692	95
1540599092692	95
1540599092667	120
1540599092667	121
1540599092706	120
1540599092770	97
1540599092787	139
1540599092787	139
1540599092787	141
1540599092788	140
1540599092928	13
1540599092928	25
1540599092941	14
1540599092953	17
1540599092826	183
1540599093009	27
1540599092926	120
1540599092867	179
1540599092926	120
1540599093037	14
1540599093047	11
1540599093046	13
1540599093058	14
1540599093059	13
1540599092955	132
1540599092970	118
1540599093046	100
1540599093146	13
1540599093159	13
1540599093072	105
1540599093072	105
1540599093051	126
1540599093087	90
1540599093088	90
1540599093172	82
1540599093178	98
1540599093177	99
1540599093177	100
1540599093177	101
1540599093177	101
1540599093277	12
1540599093278	14
1540599093292	13
1540599093290	24
1540599093254	92
1540599093277	110
1540599093278	110
1540599093278	110
1540599093389	12
1540599093387	15
1540599093388	15
1540599093401	12
1540599093402	13
1540599093403	13
1540599093305	122
1540599093314	113
1540599093347	119
1540599093466	11
1540599093477	12
1540599093413	93
1540599093427	120
1540599093427	120
1540599093416	132
1540599093415	133
1540599093489	99
1540599093507	119
1540599093547	119
1540599093547	119
1540599093548	119
1540599093548	120
1540599093666	12
1540599093666	13
1540599093678	13
1540599093679	12
1540599093588	119
1540599093626	120
1540599093746	12
1540599093758	11
1540599093691	95
1540599093691	96
1540599093668	119
1540599093668	119
1540599093787	13
1540599093787	13
1540599093800	14
1540599093800	15
1540599093707	120
1540599093827	12
1540599093839	12
1540599093769	98
1540599093786	133
1540599093787	132
1540599093814	105
1540599093851	116
1540599093815	153
1540599093867	139
1540599093919	127
1540599093919	128
1540599093919	128
1540599094047	11
1540599094046	13
1540599094058	11
1540599094059	12
1540599093967	119
1540599093968	119
1540599094006	120
1540599094126	12
1540599094138	11
1540599094069	97
1540599094071	95
1540599094047	120
1540599094168	12
1540599094180	13
1540599094086	120
1540599094087	119
1540599094206	12
1540599094206	13
1540599094218	11
1540599094219	12
1540599094149	97
1540599094166	120
1540599094166	120
1540599094193	94
1540599094229	97
1540599094231	95
1540599094246	120
1540599094286	121
1540599094286	121
1540599094287	120
1540599094407	11
1540599094407	14
1540599094418	14
1540599094421	13
1540599094326	120
1540599094326	120
1540599094366	120
1540599094486	12
1540599094498	12
1540599094432	94
1540599094407	120
1540599094527	15
1540599094542	13
1540599094446	121
1540599094446	123
1540599094434	135
1540599094569	12
1540599094567	20
1540599094581	12
1540599094587	12
1540599094510	97
1540599094526	123
1540599094569	118
1540599094555	132
1540599094599	127
1540599094593	135
1540599094607	121
1540599094649	118
1540599094767	11
1540599094778	11
1540599094687	120
1540599094687	120
1540599094807	13
1540599094821	14
1540599094726	120
1540599094728	119
1540599094728	120
1540599094847	17
1540599094864	13
1540599094789	128
1540599094807	162
1540599094969	15
1540599094984	15
1540599094846	160
1540599094877	129
1540599094835	172
1540599094848	160
1540599095013	11
1540599095012	14
1540599095024	12
1540599095026	13
1540599094917	130
1540599095013	94
1540599095047	100
1540599095012	138
1540599095040	110
1540599095036	114
1540599095013	137
1540599095147	19
1540599095166	12
1540599095107	101
1540599095208	12
1540599095220	24
1540599095150	97
1540599095150	98
1540599095150	99
1540599095150	100
1540599095248	13
1540599095261	14
1540599095178	108
1540599095244	103
1540599095286	101
1540599095249	139
1540599095247	141
1540599095250	139
1540599095275	114
1540599095388	12
1540599095388	13
1540599095389	13
1540599095400	12
1540599095401	12
1540599095402	15
1540599095347	101
1540599095387	99
1540599095389	98
1540599095486	12
1540599095498	11
1540599095412	114
1540599095413	113
1540599095417	111
1540599095448	118
1540599095567	12
1540599095579	13
1540599095509	98
1540599095487	120
1540599095607	14
1540599095621	14
1540599095526	120
1540599095528	119
1540599095526	121
1540599095592	94
1540599095607	120
1540599095646	121
1540599095647	122
1540599095647	124
1540599095635	136
1540599095769	15
1540599095771	14
1540599095767	24
1540599095784	14
1540599095785	14
1540599095791	15
1540599095686	121
1540599095727	121
1540599095848	11
1540599095859	11
1540599095771	148
1540599095806	161
1540599095798	170
1540599095807	161
1540599095799	169
1540599095968	16
1540599095984	17
1540599095870	137
1540599095920	168
1540599096088	13
1540599096101	14
1540599095969	147
1540599095968	148
1540599096007	109
1540599095968	149
1540599096001	116
1540599096115	72
1540599096116	111
1540599096116	112
1540599096116	112
1540599096117	111
1540599096118	110
1540599096228	13
1540599096228	14
1540599096228	15
1540599096227	25
1540599096241	13
1540599096242	15
1540599096243	15
1540599096252	20
1540599096187	100
1540599096229	97
1540599096326	13
1540599096339	12
1540599096272	95
1540599096254	115
1540599096257	113
1540599096258	112
1540599096287	122
1540599096409	14
1540599096423	13
1540599096351	96
1540599096370	116
1540599096369	117
1540599096367	119
1540599096370	118
1540599096436	91
1540599096447	120
1540599096486	120
1540599096486	121
1540599096486	121
1540599096488	119
1540599096607	13
1540599096606	14
1540599096607	14
1540599096607	25
1540599096620	13
1540599096621	22
1540599096620	24
1540599096632	13
1540599096527	119
1540599096567	120
1540599096687	24
1540599096711	13
1540599096633	93
1540599096646	121
1540599096643	124
1540599096644	123
1540599096645	123
1540599096767	12
1540599096779	21
1540599096724	82
1540599096726	122
1540599096767	150
1540599096768	149
1540599096767	150
1540599096800	167
1540599096806	161
1540599096848	160
1540599097008	13
1540599097021	14
1540599096917	129
1540599096917	134
1540599096917	134
1540599097051	13
1540599097051	13
1540599097047	23
1540599097064	14
1540599097064	14
1540599097070	13
1540599096967	119
1540599096967	119
1540599097086	14
1540599097100	11
1540599097035	112
1540599097086	101
1540599097078	110
1540599097083	107
1540599097078	112
1540599097187	13
1540599097200	21
1540599097111	116
1540599097147	120
1540599097188	119
1540599097190	117
1540599097190	118
1540599097227	120
1540599097221	127
1540599097267	151
1540599097418	15
1540599097348	103
1540599097307	145
1540599097308	144
1540599097308	145
1540599097347	105
1540599097433	21
1540599097453	14
1540599097453	14
1540599097453	15
1540599097453	15
1540599097467	13
1540599097467	24
1540599097468	27
1540599097468	27
1540599097451	67
1540599097518	12
1540599097530	13
1540599097454	103
1540599097491	105
1540599097495	103
1540599097480	119
1540599097495	106
1540599097543	93
1540599097557	120
1540599097596	120
1540599097598	119
1540599097599	119
1540599097601	117
1540599097636	122
1540599097678	120
1540599097798	14
1540599097812	14
1540599097716	121
1540599097717	120
1540599097718	119
1540599097718	120
1540599097837	12
1540599097837	14
1540599097838	22
1540599097837	24
1540599097850	12
1540599097851	12
1540599097860	13
1540599097861	13
1540599097758	148
1540599097906	13
1540599097919	13
1540599097826	131
1540599097862	139
1540599097863	138
1540599097873	128
1540599097874	127
1540599097932	105
1540599097957	120
1540599098001	116
1540599098001	116
1540599098001	116
1540599098001	118
1540599098037	120
1540599098077	120
1540599098197	13
1540599098210	23
1540599098117	119
1540599098117	119
1540599098117	120
1540599098119	118
1540599098236	13
1540599098236	15
1540599098237	14
1540599098237	14
1540599098249	14
1540599098251	13
1540599098251	15
1540599098251	15
1540599098157	122
1540599098279	14
1540599098233	84
1540599098294	24
1540599098263	96
1540599098266	131
1540599098264	136
1540599098266	134
1540599098318	119
1540599098317	122
1540599098359	119
1540599098401	115
1540599098397	120
1540599098400	117
1540599098437	120
1540599098439	119
1540599098558	13
1540599098571	14
1540599098478	119
1540599098597	13
1540599098517	121
1540599098516	122
1540599098517	121
1540599098611	30
1540599098638	14
1540599098638	16
1540599098638	17
1540599098652	13
1540599098654	12
1540599098655	12
1540599098557	120
1540599098677	13
1540599098690	15
1540599098585	132
1540599098641	115
1540599098667	129
1540599098665	132
1540599098666	132
1540599098705	142
1540599098717	130
1540599098756	161
1540599098797	180
1540599098796	181
1540599098798	180
1540599098847	170
1540599098847	171
1540599099017	15
1540599099032	14
1540599098917	139
1540599099056	12
1540599099068	12
1540599098977	119
1540599098977	119
1540599098978	120
1540599099096	13
1540599099096	13
1540599099098	12
1540599099109	12
1540599099109	12
1540599099110	13
1540599099018	119
1540599099137	14
1540599099151	13
1540599099080	96
1540599099046	131
1540599099121	95
1540599099121	95
1540599099123	95
1540599099164	93
1540599099177	119
1540599099177	119
1540599099216	120
1540599099216	121
1540599099218	119
1540599099257	120
1540599099296	120
1540599099296	121
1540599099417	13
1540599099416	14
1540599099430	12
1540599099430	13
1540599099337	121
1540599099337	121
1540599099336	122
1540599099458	12
1540599099458	13
1540599099458	13
1540599099470	12
1540599099471	12
1540599099471	13
1540599099377	120
1540599099497	13
1540599099510	26
1540599099443	94
1540599099443	94
1540599099482	94
1540599099483	94
1540599099484	133
1540599099537	119
1540599099537	120
1540599099536	122
1540599099577	119
1540599099576	120
1540599099617	120
1540599099656	120
1540599099657	120
1540599099658	120
1540599099777	13
1540599099777	14
1540599099790	13
1540599099791	12
1540599099696	120
1540599099696	120
1540599099816	12
1540599099816	12
1540599099828	12
1540599099828	25
1540599099738	133
1540599099871	13
1540599099884	13
1540599099803	113
1540599099803	113
1540599099778	140
1540599099918	14
1540599099932	14
1540599099841	115
1540599099853	143
1540599099897	100
1540599099917	119
1540599099916	121
1540599099956	121
1540599099946	131
1540599099996	129
1540599099997	130
1540599100036	121
1540599100037	119
1540599100157	13
1540599100159	12
1540599100170	14
1540599100171	13
1540599100077	120
1540599100077	121
1540599100197	13
1540599100210	13
1540599100125	112
1540599100128	110
1540599100237	17
1540599100238	17
1540599100256	14
1540599100257	13
1540599100184	93
1540599100184	133
1540599100223	94
1540599100198	119
1540599100270	88
1540599100358	12
1540599100371	13
1540599100270	127
1540599100277	120
1540599100357	100
1540599100384	113
1540599100397	100
1540599100397	100
1540599100357	143
1540599100358	145
1540599100497	29
1540599100526	14
1540599100457	99
1540599100556	13
1540599100569	13
1540599100497	99
1540599100497	100
1540599100596	14
1540599100610	12
1540599100500	149
1540599100503	146
1540599100649	14
1540599100649	15
1540599100663	19
1540599100664	18
1540599100541	145
1540599100622	104
1540599100582	144
1540599100597	133
1540599100730	18
1540599100748	15
1540599100686	100
1540599100726	100
1540599100682	144
1540599100682	145
1540599100726	140
1540599100763	104
1540599100786	140
1540599100926	12
1540599100939	12
1540599100826	140
1540599100826	140
1540599100827	140
1540599100966	12
1540599100978	14
1540599100866	143
1540599100867	142
1540599101009	13
1540599101022	13
1540599100951	95
1540599100992	94
1540599100966	120
1540599100967	120
1540599101086	13
1540599101087	14
1540599101099	12
1540599101101	13
1540599101009	117
1540599101126	12
1540599101139	12
1540599101046	120
1540599101035	132
1540599101086	120
1540599101111	95
1540599101114	94
1540599101151	95
1540599101166	120
1540599101167	120
1540599101286	12
1540599101298	12
1540599101206	120
1540599101206	120
1540599101208	120
1540599101326	14
1540599101340	12
1540599101246	120
1540599101310	97
1540599101287	121
1540599101408	13
1540599101421	14
1540599101326	120
1540599101352	94
1540599101328	119
1540599101446	13
1540599101447	16
1540599101459	13
1540599101463	15
1540599101366	121
1540599101487	13
1540599101500	15
1540599101407	120
1540599101446	120
1540599101472	95
1540599101435	133
1540599101478	129
1540599101515	132
1540599101527	120
1540599101647	14
1540599101661	13
1540599101567	119
1540599101566	120
1540599101568	119
1540599101686	12
1540599101698	22
1540599101607	120
1540599101647	119
1540599101686	120
1540599101687	120
1540599101674	135
1540599101807	14
1540599101806	20
1540599101821	12
1540599101826	11
1540599101720	136
1540599101727	130
1540599101767	159
1540599101927	12
1540599101939	12
1540599101857	110
1540599101967	13
1540599101809	178
1540599101856	171
1540599101837	230
1540599101951	116
1540599101833	234
1540599101980	127
1540599101987	120
1540599102107	14
1540599102121	14
1540599102027	120
1540599102147	13
1540599102160	12
1540599102067	119
1540599102067	119
1540599102067	120
1540599102107	119
1540599102135	132
1540599102172	96
1540599102186	120
1540599102186	121
1540599102187	121
1540599102306	12
1540599102308	12
1540599102307	22
1540599102318	14
1540599102321	15
1540599102329	12
1540599102226	120
1540599102346	13
1540599102359	13
1540599102268	159
1540599102267	160
1540599102372	94
1540599102341	126
1540599102332	135
1540599102336	131
1540599102427	100
1540599102527	12
1540599102539	14
1540599102467	90
1540599102466	91
1540599102467	90
1540599102428	130
1540599102467	91
1540599102558	14
1540599102572	13
1540599102553	73
1540599102557	109
1540599102557	110
1540599102557	110
1540599102558	109
1540599102667	12
1540599102667	12
1540599102666	13
1540599102667	13
1540599102679	12
1540599102679	13
1540599102680	13
1540599102679	22
1540599102585	122
1540599102626	120
1540599102692	94
1540599102691	95
1540599102693	94
1540599102701	125
1540599102707	120
1540599102747	129
1540599102877	13
1540599102890	13
1540599102786	140
1540599102786	140
1540599102787	141
1540599102826	140
1540599102827	140
1540599102967	23
1540599102990	11
1540599102903	103
1540599102926	120
1540599102926	121
1540599102928	119
1540599103047	12
1540599103048	13
1540599103046	21
1540599103059	12
1540599103067	11
1540599103061	21
1540599102966	120
1540599103086	13
1540599103099	26
1540599103006	122
1540599103001	127
1540599103071	96
1540599103082	124
1540599103078	128
1540599103128	119
1540599103128	119
1540599103125	122
1540599103247	13
1540599103260	12
1540599103167	119
1540599103206	120
1540599103206	120
1540599103247	119
1540599103248	120
1540599103366	23
1540599103389	12
1540599103286	120
1540599103272	134
1540599103406	12
1540599103418	12
1540599103326	120
1540599103326	121
1540599103447	11
1540599103446	13
1540599103458	12
1540599103459	12
1540599103368	119
1540599103487	14
1540599103501	14
1540599103406	120
1540599103430	97
1540599103401	127
1540599103470	96
1540599103471	95
1540599103515	92
1540599103527	120
1540599103526	121
1540599103528	119
1540599103647	12
1540599103659	11
1540599103566	120
1540599103566	120
1540599103607	120
1540599103647	120
1540599103670	97
1540599103648	120
1540599103768	12
1540599103767	24
1540599103780	12
1540599103791	13
1540599103686	120
1540599103686	120
1540599103806	13
1540599103806	22
1540599103819	12
1540599103828	11
1540599103804	143
1540599103831	116
1540599103767	183
1540599103727	223
1540599103792	158
1540599103950	12
1540599103962	14
1540599103839	148
1540599103950	99
1540599103947	140
1540599103987	100
1540599103947	140
1540599103950	137
1540599103976	111
1540599104088	24
1540599104112	14
1540599104050	97
1540599104147	13
1540599104160	13
1540599104087	99
1540599104088	98
1540599104186	12
1540599104199	12
1540599104087	139
1540599104087	139
1540599104127	100
1540599104226	12
1540599104226	12
1540599104238	12
1540599104238	12
1540599104173	95
1540599104211	98
1540599104186	123
1540599104314	13
1540599104227	119
1540599104250	96
1540599104250	97
1540599104327	22
1540599104268	119
1540599104314	112
1540599104346	120
1540599104347	119
1540599104346	121
1540599104350	117
1540599104466	13
1540599104479	11
1540599104387	122
1540599104510	14
1540599104426	120
1540599104524	23
1540599104546	15
1540599104561	19
1540599104491	96
1540599104467	120
1540599104467	120
1540599104466	122
1540599104588	12
1540599104587	15
1540599104600	12
1540599104602	13
1540599104547	100
1540599104587	99
1540599104580	107
1540599104612	114
1540599104615	111
1540599104587	140
1540599104728	38
1540599104647	119
1540599104766	14
1540599104691	115
1540599104690	117
1540599104807	12
1540599104820	12
1540599104726	131
1540599104726	131
1540599104780	147
1540599104767	161
1540599104928	15
1540599104943	15
1540599104806	180
1540599104833	153
1540599104986	13
1540599104999	12
1540599104857	170
1540599104857	170
1540599105027	12
1540599105027	13
1540599105040	12
1540599105040	14
1540599104927	139
1540599104958	110
1540599104986	122
1540599105011	136
1540599105052	95
1540599105054	133
1540599105066	121
1540599105068	121
1540599105187	14
1540599105201	23
1540599105108	119
1540599105227	13
1540599105240	13
1540599105147	120
1540599105147	120
1540599105187	120
1540599105189	119
1540599105308	13
1540599105321	19
1540599105224	123
1540599105254	133
1540599105267	120
1540599105267	121
1540599105387	13
1540599105388	13
1540599105401	13
1540599105400	25
1540599105307	119
1540599105427	12
1540599105439	13
1540599105347	120
1540599105340	127
1540599105387	120
1540599105414	93
1540599105452	95
1540599105426	123
1540599105467	120
1540599105467	121
1540599105588	13
1540599105601	12
1540599105507	120
1540599105508	119
1540599105627	12
1540599105639	13
1540599105547	120
1540599105549	118
1540599105614	94
1540599105588	120
1540599105708	15
1540599105723	13
1540599105652	102
1540599105627	129
1540599105756	15
1540599105771	14
1540599105667	120
1540599105667	120
1540599105787	13
1540599105788	12
1540599105800	13
1540599105801	26
1540599105708	120
1540599105736	93
1540599105754	123
1540599105785	145
1540599105827	140
1540599105828	139
1540599105813	155
1540599105847	121
1540599105967	14
1540599105981	12
1540599105877	130
1540599106007	12
1540599106019	12
1540599105947	100
1540599105967	120
1540599105993	94
1540599105968	119
1540599105968	120
1540599106088	13
1540599106101	14
1540599106031	97
1540599106047	120
1540599106167	13
1540599106180	12
1540599106087	120
1540599106087	120
1540599106087	120
1540599106207	13
1540599106207	13
1540599106220	13
1540599106220	13
1540599106128	119
1540599106115	133
1540599106192	96
1540599106233	94
1540599106233	94
1540599106207	121
1540599106328	14
1540599106342	13
1540599106247	119
1540599106248	119
1540599106367	22
1540599106389	11
1540599106288	119
1540599106327	120
1540599106327	121
1540599106367	120
1540599106355	132
1540599106487	14
1540599106501	15
1540599106400	126
1540599106407	120
1540599106527	13
1540599106540	12
1540599106447	119
1540599106448	120
1540599106568	13
1540599106567	15
1540599106581	13
1540599106582	14
1540599106487	120
1540599106516	131
1540599106552	96
1540599106526	122
1540599106594	93
1540599106607	119
1540599106596	131
1540599106726	13
1540599106739	15
1540599106647	121
1540599106648	121
1540599106648	121
1540599106769	25
1540599106687	119
1540599106794	19
1540599106754	93
1540599106728	119
1540599106769	148
1540599106769	149
1540599106917	13
1540599106918	24
1540599106930	24
1540599106942	13
1540599106806	162
1540599106814	155
1540599106968	13
1540599106982	13
1540599106847	160
1540599106847	160
1540599107007	13
1540599107020	12
1540599106954	93
1540599106955	92
1540599106969	118
1540599106995	132
1540599107032	95
1540599107007	121
1540599107128	14
