1540599261036	14
1540599261038	14
1540599261037	22
1540599261048	13
1540599261036	25
1540599261049	13
1540599261049	14
1540599260888	191
1540599260909	171
1540599260889	191
1540599260888	192
1540599260908	172
1540599260889	191
1540599260909	171
1540599260909	171
1540599260898	182
1540599261020	131
1540599261020	158
1540599261019	160
1540599261019	161
1540599261020	160
1540599261020	160
1540599261019	161
1540599261061	119
1540599261059	121
1540599261080	100
1540599261080	100
1540599261020	160
1540599261061	119
1540599261050	130
1540599261021	160
1540599261020	161
1540599261021	160
1540599261080	101
1540599261079	102
1540599261062	119
1540599261080	101
1540599261020	160
1540599261063	118
1540599261080	101
1540599261080	101
1540599261080	101
1540599261020	161
1540599261052	128
1540599261049	131
1540599261080	102
1540599261046	134
1540599261021	159
1540599261178	17
1540599261180	16
1540599261180	16
1540599261181	16
1540599261181	16
1540599261181	28
1540599261196	17
1540599261197	17
1540599261209	14
1540599261197	28
1540599261196	32
1540599261195	34
1540599261151	98
1540599261249	21
1540599261180	108
1540599261180	109
1540599261181	108
1540599261180	109
1540599261179	110
1540599261180	109
1540599261181	108
1540599261181	108
1540599261181	109
1540599261181	109
1540599261181	109
1540599261181	110
1540599261181	110
1540599261270	24
1540599261289	14
1540599261289	14
1540599261289	14
1540599261290	13
1540599261289	14
1540599261289	14
1540599261289	15
1540599261291	13
1540599261290	14
1540599261303	19
1540599261304	18
1540599261303	20
1540599261303	20
1540599261303	20
1540599261303	20
1540599261303	20
1540599261304	19
1540599261304	19
1540599261180	148
1540599261182	147
1540599261181	148
1540599261180	149
1540599261181	148
1540599261182	147
1540599261213	116
1540599261181	148
1540599261223	107
1540599261181	149
1540599261214	116
1540599261181	149
1540599261181	149
1540599261225	105
1540599261182	148
1540599261182	148
1540599261328	14
1540599261329	14
1540599261329	14
1540599261343	12
1540599261342	13
1540599261330	29
1540599261343	20
1540599261229	140
1540599261228	141
1540599261330	40
1540599261330	43
1540599261329	44
1540599261359	27
1540599261370	17
1540599261373	28
1540599261373	28
1540599261288	120
1540599261289	120
1540599261294	116
1540599261290	120
1540599261291	119
1540599261408	11
1540599261409	13
1540599261410	12
1540599261410	14
1540599261419	12
1540599261422	13
1540599261422	13
1540599261424	19
1540599261329	120
1540599261322	127
1540599261323	126
1540599261323	126
1540599261323	127
1540599261329	121
1540599261355	95
1540599261329	121
1540599261323	127
1540599261323	127
1540599261323	127
1540599261323	127
1540599261323	127
1540599261330	121
1540599261330	121
1540599261330	121
1540599261330	121
1540599261450	13
1540599261451	14
1540599261463	23
1540599261449	37
1540599261355	133
1540599261329	160
1540599261363	128
1540599261330	162
1540599261369	125
1540599261465	29
1540599261486	36
1540599261489	37
1540599261492	37
1540599261386	149
1540599261387	148
1540599261401	133
1540599261431	104
1540599261369	166
1540599261410	125
1540599261402	133
1540599261526	16
1540599261529	22
1540599261435	134
1540599261449	120
1540599261450	119
1540599261450	119
1540599261449	120
1540599261449	120
1540599261450	119
1540599261450	119
1540599261436	133
1540599261450	119
1540599261450	120
1540599261450	120
1540599261451	119
1540599261451	119
1540599261443	127
1540599261451	119
1540599261450	120
1540599261569	15
1540599261570	15
1540599261570	15
1540599261584	12
1540599261570	27
1540599261585	13
1540599261585	14
1540599261492	117
1540599261488	121
1540599261486	123
1540599261494	115
1540599261494	116
1540599261597	24
1540599261610	13
1540599261623	28
1540599261522	129
1540599261535	116
1540599261535	116
1540599261535	116
1540599261542	109
1540599261535	116
1540599261535	117
1540599261535	117
1540599261652	12
1540599261652	13
1540599261664	14
1540599261665	13
1540599261535	153
1540599261569	120
1540599261551	138
1540599261569	120
1540599261569	120
1540599261569	120
1540599261569	120
1540599261569	120
1540599261570	121
1540599261569	122
1540599261570	121
1540599261570	122
1540599261569	121
1540599261569	121
1540599261570	121
1540599261689	31
1540599261692	28
1540599261689	31
1540599261692	28
1540599261692	29
1540599261689	32
1540599261691	30
1540599261689	32
1540599261691	30
1540599261621	111
1540599261596	136
1540599261609	123
1540599261609	123
1540599261599	134
1540599261598	136
1540599261609	126
1540599261609	126
1540599261720	15
1540599261721	14
1540599261721	14
1540599261721	14
1540599261720	15
1540599261720	15
1540599261721	14
1540599261720	15
1540599261692	43
1540599261721	14
1540599261733	12
1540599261733	13
1540599261735	14
1540599261746	15
1540599261745	16
1540599261651	117
1540599261651	118
1540599261651	118
1540599261651	118
1540599261651	118
1540599261651	118
1540599261651	119
1540599261769	12
1540599261769	12
1540599261769	13
1540599261769	14
1540599261781	16
1540599261783	16
1540599261781	27
1540599261689	120
1540599261678	131
1540599261689	120
1540599261689	120
1540599261678	132
1540599261691	119
1540599261782	28
1540599261809	13
1540599261809	14
1540599261810	14
1540599261822	13
1540599261824	12
1540599261823	13
1540599261732	117
1540599261688	161
1540599261735	117
1540599261735	118
1540599261735	119
1540599261735	119
1540599261735	119
1540599261735	119
1540599261735	119
1540599261735	119
1540599261735	119
1540599261735	119
1540599261732	122
1540599261733	121
1540599261735	119
1540599261735	119
1540599261849	14
1540599261854	15
1540599261854	15
1540599261863	12
1540599261869	14
1540599261869	15
1540599261761	127
1540599261769	120
1540599261761	128
1540599261769	120
1540599261749	141
1540599261770	120
1540599261889	13
1540599261890	13
1540599261902	12
1540599261903	25
1540599261797	159
1540599261799	158
1540599261809	148
1540599261809	149
1540599261835	123
1540599261808	151
1540599261810	149
1540599261811	148
1540599261957	14
1540599261971	13
1540599261836	182
1540599261836	183
1540599261854	165
1540599261854	165
1540599261854	166
1540599261852	168
1540599261849	170
1540599261854	166
1540599261854	166
1540599261853	168
1540599261854	166
1540599261854	167
1540599261854	167
1540599261854	167
1540599261854	167
1540599262020	13
1540599262020	14
1540599262022	14
1540599262022	14
1540599262033	13
1540599262034	14
1540599262036	13
1540599262036	13
1540599261889	179
1540599261884	185
1540599261888	181
1540599261914	155
1540599261889	180
1540599261884	186
1540599261890	181
1540599261928	143
1540599261875	196
1540599262069	14
1540599262083	16
1540599261958	150
1540599261957	152
1540599261956	153
1540599261958	151
1540599261959	151
1540599261984	126
1540599261959	152
1540599261960	151
1540599262108	13
1540599262111	14
1540599262121	13
1540599262125	14
1540599262018	132
1540599262020	130
1540599262019	132
1540599262049	102
1540599262048	103
1540599262021	130
1540599262022	129
1540599262021	133
1540599262019	136
1540599262021	134
1540599262020	135
1540599262049	107
1540599262022	134
1540599262021	135
1540599262150	16
1540599262151	16
1540599262151	17
1540599262155	13
1540599262155	13
1540599262156	13
1540599262156	14
1540599262166	12
1540599262169	13
1540599262168	14
1540599262167	14
1540599262155	27
1540599262168	14
1540599262168	14
1540599262154	28
1540599262170	14
1540599262069	119
1540599262068	121
1540599262069	120
1540599262046	143
1540599262069	120
1540599262071	118
1540599262071	119
1540599262070	120
1540599262071	119
1540599262182	12
1540599262189	12
1540599262189	13
1540599262190	13
1540599262182	27
1540599262203	14
1540599262201	25
1540599262202	25
1540599262134	94
1540599262109	120
1540599262099	130
1540599262109	121
1540599262110	120
1540599262109	121
1540599262110	120
1540599262111	119
1540599262229	14
1540599262230	13
1540599262230	13
1540599262230	13
1540599262230	14
1540599262243	14
1540599262243	15
1540599262243	15
1540599262243	15
1540599262244	22
1540599262150	118
1540599262151	118
1540599262151	119
1540599262151	119
1540599262156	114
1540599262139	131
1540599262268	13
1540599262269	14
1540599262281	21
1540599262284	18
1540599262178	130
1540599262182	127
1540599262188	121
1540599262189	120
1540599262210	99
1540599262189	120
1540599262194	115
1540599262182	127
1540599262182	127
1540599262182	128
1540599262190	120
1540599262184	126
1540599262182	128
1540599262190	120
1540599262190	120
1540599262309	14
1540599262309	14
1540599262310	15
1540599262310	15
1540599262310	15
1540599262324	12
1540599262323	13
1540599262325	13
1540599262325	14
1540599262325	14
1540599262228	120
1540599262229	120
1540599262230	119
1540599262227	122
1540599262226	124
1540599262217	133
1540599262349	13
1540599262362	15
1540599262257	131
1540599262258	131
1540599262258	131
1540599262258	131
1540599262266	123
1540599262270	119
1540599262270	119
1540599262270	120
1540599262270	121
1540599262389	15
1540599262391	14
1540599262404	13
1540599262390	28
1540599262405	21
1540599262302	126
1540599262336	95
1540599262309	122
1540599262309	122
1540599262308	123
1540599262309	122
1540599262309	122
1540599262309	122
1540599262336	95
1540599262310	124
1540599262302	132
1540599262309	125
1540599262310	125
1540599262310	125
1540599262418	17
1540599262431	16
1540599262349	119
1540599262348	123
1540599262351	120
1540599262338	133
1540599262339	132
1540599262339	132
1540599262351	120
1540599262349	122
1540599262447	24
1540599262471	13
1540599262471	13
1540599262484	24
1540599262485	23
1540599262377	131
1540599262388	121
1540599262389	120
1540599262389	120
1540599262389	120
1540599262389	120
1540599262389	120
1540599262509	13
1540599262522	14
1540599262431	117
1540599262431	117
1540599262431	118
1540599262431	118
1540599262431	118
1540599262428	121
1540599262426	123
1540599262431	119
1540599262417	133
1540599262432	118
1540599262435	115
1540599262434	116
1540599262434	117
1540599262434	117
1540599262435	116
1540599262435	116
1540599262548	15
1540599262549	15
1540599262550	16
1540599262549	17
1540599262551	15
1540599262550	16
1540599262549	17
1540599262551	16
1540599262552	17
1540599262564	16
1540599262563	17
1540599262566	14
1540599262566	14
1540599262566	14
1540599262566	16
1540599262567	16
1540599262569	14
1540599262471	118
1540599262469	121
1540599262471	122
1540599262471	122
1540599262471	122
1540599262471	122
1540599262566	27
1540599262471	122
1540599262593	13
1540599262590	17
1540599262593	15
1540599262606	13
1540599262608	13
1540599262508	120
1540599262509	119
1540599262509	119
1540599262536	93
1540599262508	121
1540599262509	120
1540599262509	120
1540599262508	121
1540599262509	122
1540599262608	25
1540599262628	14
1540599262629	13
1540599262628	14
1540599262629	13
1540599262631	14
1540599262642	12
1540599262642	13
1540599262642	13
1540599262645	13
1540599262642	24
1540599262549	119
1540599262549	119
1540599262549	119
1540599262550	119
1540599262550	119
1540599262550	119
1540599262552	118
1540599262668	14
1540599262669	13
1540599262669	14
1540599262669	14
1540599262682	13
1540599262683	12
1540599262683	13
1540599262682	22
1540599262580	128
1540599262580	129
1540599262580	129
1540599262589	120
1540599262593	116
1540599262580	129
1540599262580	130
1540599262593	117
1540599262583	127
1540599262583	127
1540599262582	128
1540599262593	117
1540599262593	117
1540599262710	24
1540599262710	24
1540599262710	24
1540599262734	13
1540599262734	14
1540599262734	14
1540599262619	130
1540599262629	120
1540599262629	120
1540599262628	121
1540599262654	95
1540599262621	128
1540599262629	122
1540599262633	118
1540599262749	13
1540599262762	26
1540599262655	133
1540599262655	133
1540599262658	130
1540599262669	126
1540599262666	135
1540599262669	132
1540599262695	106
1540599262670	131
1540599262795	23
1540599262801	19
1540599262801	19
1540599262709	122
1540599262696	142
1540599262709	169
1540599262709	169
1540599262695	183
1540599262708	171
1540599262709	170
1540599262709	170
1540599262704	176
1540599262710	170
1540599262710	170
1540599262710	171
1540599262710	171
1540599262818	63
1540599262820	61
1540599262820	62
1540599262749	133
1540599262749	133
1540599262749	133
1540599262747	136
1540599262749	134
1540599262751	132
1540599262748	135
1540599262749	135
1540599262748	136
1540599262751	133
1540599262879	24
1540599262882	22
1540599262884	21
1540599262903	12
1540599262904	14
1540599262905	15
1540599262882	39
1540599262788	151
1540599262788	152
1540599262801	140
1540599262788	153
1540599262788	153
1540599262801	140
1540599262929	15
1540599262831	169
1540599263000	11
1540599263016	31
1540599262883	176
1540599262879	180
1540599262882	177
1540599262838	222
1540599262878	182
1540599262881	185
1540599262880	186
1540599262878	183
1540599262883	179
1540599262878	184
1540599262883	179
1540599262884	178
1540599262917	145
1540599262879	184
1540599262880	183
1540599262918	145
1540599262881	183
1540599262881	184
1540599262882	183
1540599262884	181
1540599262881	184
1540599262883	183
1540599262920	146
1540599262880	185
1540599263059	17
1540599263059	18
1540599263059	18
1540599263060	17
1540599262939	160
1540599262944	155
1540599262941	158
1540599262940	160
1540599262941	159
1540599262941	159
1540599262941	159
1540599263077	42
1540599263077	42
1540599263066	53
1540599263066	53
1540599263077	42
1540599263076	43
1540599263067	52
1540599263066	53
1540599263100	21
1540599263099	22
1540599263067	67
1540599263099	35
1540599263100	34
1540599263100	35
1540599263067	69
1540599263067	70
1540599263047	92
1540599263120	22
1540599263121	23
1540599263120	25
1540599263134	13
1540599263134	13
1540599263134	14
1540599263137	13
1540599263119	31
1540599263067	83
1540599263119	32
1540599263135	16
1540599263121	31
1540599263136	24
1540599263150	16
1540599263060	118
1540599263178	33
1540599263066	152
1540599263066	153
1540599263100	119
1540599263119	100
1540599263099	120
1540599263067	152
1540599263067	152
1540599263119	100
1540599263067	152
1540599263067	153
1540599263067	153
1540599263119	101
1540599263067	153
1540599263067	153
1540599263211	13
1540599263218	13
1540599263220	12
1540599263219	13
1540599263219	14
1540599263220	13
1540599263220	13
1540599263231	13
1540599263233	12
1540599263233	13
1540599263233	14
1540599263233	16
1540599263232	24
1540599263142	116
1540599263144	115
1540599263148	112
1540599263148	112
1540599263145	115
1540599263150	110
1540599263150	110
1540599263067	193
1540599263151	109
1540599263147	113
1540599263139	122
1540599263067	194
1540599263120	141
1540599263152	147
1540599263166	133
1540599263151	148
1540599263160	140
1540599263220	118
1540599263219	120
1540599263220	119
1540599263224	115
1540599263219	120
1540599263219	120
1540599263220	119
1540599263219	120
1540599263220	120
1540599263339	13
1540599263339	13
1540599263339	13
1540599263339	13
1540599263340	14
1540599263352	11
1540599263352	11
1540599263352	14
1540599263352	14
1540599263354	12
1540599263258	121
1540599263249	130
1540599263247	132
1540599263260	120
1540599263260	121
1540599263260	121
1540599263259	123
1540599263260	122
1540599263260	122
1540599263245	137
1540599263261	121
1540599263246	136
1540599263260	122
1540599263260	122
1540599263261	121
1540599263244	138
1540599263260	122
1540599263384	24
1540599263384	26
1540599263256	162
1540599263299	120
1540599263299	120
1540599263261	159
1540599263300	120
1540599263408	12
1540599263299	121
1540599263410	22
1540599263420	15
1540599263338	120
1540599263363	96
1540599263339	120
1540599263339	120
1540599263339	120
1540599263366	94
1540599263435	32
1540599263458	13
1540599263459	13
1540599263460	13
1540599263472	13
1540599263366	133
1540599263382	118
1540599263383	118
1540599263366	135
1540599263363	138
1540599263383	118
1540599263385	116
1540599263382	119
1540599263384	117
1540599263383	118
1540599263382	119
1540599263384	117
1540599263384	117
1540599263384	117
1540599263384	117
1540599263473	28
1540599263471	31
1540599263385	116
1540599263384	117
1540599263501	13
1540599263501	15
1540599263502	14
1540599263501	15
1540599263501	21
1540599263501	26
1540599263514	13
1540599263501	28
1540599263501	28
1540599263501	28
1540599263516	14
1540599263516	16
1540599263522	12
1540599263385	153
1540599263419	120
1540599263419	120
1540599263420	119
1540599263418	121
1540599263433	106
1540599263420	120
1540599263420	120
1540599263527	13
1540599263529	12
1540599263529	12
1540599263529	13
1540599263516	26
1540599263539	13
1540599263539	14
1540599263539	14
1540599263540	15
1540599263538	25
1540599263553	14
1540599263553	15
1540599263552	22
1540599263563	13
1540599263555	22
1540599263467	111
1540599263459	120
1540599263459	120
1540599263460	119
1540599263579	32
1540599263485	133
1540599263501	119
1540599263501	119
1540599263499	121
1540599263502	118
1540599263501	119
1540599263502	118
1540599263500	121
1540599263501	120
1540599263502	119
1540599263611	12
1540599263620	14
1540599263620	14
1540599263621	13
1540599263620	15
1540599263620	15
1540599263634	13
1540599263634	13
1540599263634	13
1540599263635	13
1540599263635	13
1540599263530	129
1540599263527	132
1540599263540	119
1540599263539	120
1540599263539	120
1540599263541	118
1540599263502	158
1540599263534	127
1540599263542	119
1540599263540	122
1540599263532	130
1540599263542	120
1540599263541	121
1540599263659	12
1540599263671	11
1540599263567	131
1540599263568	131
1540599263578	121
1540599263577	122
1540599263579	121
1540599263576	124
1540599263579	121
1540599263574	126
1540599263700	12
1540599263700	13
1540599263712	13
1540599263713	24
1540599263620	159
1540599263618	161
1540599263620	159
1540599263623	156
1540599263621	159
1540599263621	159
1540599263779	13
1540599263779	13
1540599263780	14
1540599263792	12
1540599263792	12
1540599263794	14
1540599263648	176
1540599263659	165
1540599263659	165
1540599263659	166
1540599263699	125
1540599263661	164
1540599263659	166
1540599263699	126
1540599263699	126
1540599263659	166
1540599263647	178
1540599263700	125
1540599263647	178
1540599263647	178
1540599263648	177
1540599263662	163
1540599263700	125
1540599263662	163
1540599263662	163
1540599263662	163
1540599263662	163
1540599263660	165
1540599263725	101
1540599263682	144
1540599263698	128
1540599263825	13
1540599263825	13
1540599263825	14
1540599263737	121
1540599263838	25
1540599263838	25
1540599263839	24
1540599263779	120
1540599263804	95
1540599263779	120
1540599263780	119
1540599263899	13
1540599263899	14
1540599263912	12
1540599263913	26
1540599263825	254
1540599263858	221
1540599263825	254
1540599263825	255
1540599263826	254
1540599263825	255
1540599263804	276
1540599263863	217
1540599263825	256
1540599263808	273
1540599263825	256
1540599263825	256
1540599263825	256
1540599263825	256
1540599263825	256
1540599263825	256
1540599263825	257
1540599263825	260
1540599263863	222
1540599263824	261
1540599263863	222
1540599263899	186
1540599263899	187
1540599263924	162
1540599263825	261
1540599263826	261
1540599263825	262
1540599263825	262
1540599263826	261
1540599263825	262
1540599263824	263
1540599264079	15
1540599264079	16
1540599264081	14
1540599264082	13
1540599264081	14
1540599264085	12
1540599264082	15
1540599264082	15
1540599264085	12
1540599263939	159
1540599264086	16
1540599264087	15
1540599264087	16
1540599264094	13
1540599264095	13
1540599264097	12
1540599264097	14
1540599264102	13
1540599264086	30
1540599264103	13
1540599264087	33
1540599264087	33
1540599264082	38
1540599264095	28
1540599264097	26
1540599264095	30
1540599264097	28
1540599264095	30
1540599264116	13
1540599264102	28
1540599264120	14
1540599264120	24
1540599264120	26
1540599264080	98
1540599264079	139
1540599264080	139
1540599264086	133
1540599264085	134
1540599264080	139
1540599264082	137
1540599264085	134
1540599264098	122
1540599264107	113
1540599264085	135
1540599264109	111
1540599264080	140
1540599264115	105
1540599264080	140
1540599264081	139
1540599264087	133
1540599264082	139
1540599264087	134
1540599264108	113
1540599264123	98
1540599264116	106
1540599264111	111
1540599264218	14
1540599264219	13
1540599264219	14
1540599264220	13
1540599264219	15
1540599264220	15
1540599264221	14
1540599264220	16
1540599264232	10
1540599264232	15
1540599264233	14
1540599264235	13
1540599264221	27
1540599264236	13
1540599264235	14
1540599264125	133
1540599264129	129
1540599264233	25
1540599264125	134
1540599264146	113
1540599264144	116
1540599264125	136
1540599264134	127
1540599264123	138
1540599264130	131
1540599264248	13
1540599264234	28
1540599264178	120
1540599264299	11
1540599264310	11
1540599264220	118
1540599264220	119
1540599264219	120
1540599264219	120
1540599264220	120
1540599264242	98
1540599264219	121
1540599264220	120
1540599264220	120
1540599264220	120
1540599264222	118
1540599264221	119
1540599264221	119
1540599264222	118
1540599264339	13
1540599264340	12
1540599264339	13
1540599264340	13
1540599264339	14
1540599264340	22
1540599264352	11
1540599264352	12
1540599264352	13
1540599264353	13
1540599264353	13
1540599264247	131
1540599264247	131
1540599264258	122
1540599264259	122
1540599264249	133
1540599264259	123
1540599264258	124
1540599264258	124
1540599264260	122
1540599264248	134
1540599264261	121
1540599264261	121
1540599264261	122
1540599264261	122
1540599264262	121
1540599264261	122
1540599264249	134
1540599264362	23
1540599264321	98
1540599264338	125
1540599264340	124
1540599264340	124
1540599264364	100
1540599264363	101
1540599264340	124
1540599264340	124
1540599264340	124
1540599264340	124
1540599264340	124
1540599264463	12
1540599264464	13
1540599264464	16
1540599264464	16
1540599264464	16
1540599264464	17
1540599264464	17
1540599264475	13
1540599264477	18
1540599264480	16
1540599264480	17
1540599264481	17
1540599264481	18
1540599264378	121
1540599264366	133
1540599264378	121
1540599264382	117
1540599264381	118
1540599264365	134
1540599264381	118
1540599264382	117
1540599264366	133
1540599264382	117
1540599264383	116
1540599264382	117
1540599264382	117
1540599264382	118
1540599264382	118
1540599264382	118
1540599264383	118
1540599264383	118
1540599264383	118
1540599264383	118
1540599264480	29
1540599264499	15
1540599264499	16
1540599264499	16
1540599264499	16
1540599264499	17
1540599264500	16
1540599264501	20
1540599264501	21
1540599264499	26
1540599264514	13
1540599264515	13
1540599264515	13
1540599264516	13
1540599264521	13
1540599264525	12
1540599264385	154
1540599264419	128
1540599264515	38
1540599264516	40
1540599264522	38
1540599264464	114
1540599264464	115
1540599264464	115
1540599264579	15
1540599264594	13
1540599264488	130
1540599264495	124
1540599264499	120
1540599264499	120
1540599264499	120
1540599264500	119
1540599264499	120
1540599264509	111
1540599264499	121
1540599264499	121
1540599264496	124
1540599264498	122
1540599264500	120
1540599264497	123
1540599264501	119
1540599264501	120
1540599264499	122
1540599264499	122
1540599264619	13
1540599264619	15
1540599264620	15
1540599264620	15
1540599264619	16
1540599264621	15
1540599264620	16
1540599264632	12
1540599264621	26
1540599264634	14
1540599264635	13
1540599264635	13
1540599264636	13
1540599264636	14
1540599264528	130
1540599264527	131
1540599264534	125
1540599264553	106
1540599264547	112
1540599264528	131
1540599264539	120
1540599264529	130
1540599264556	104
1540599264537	123
1540599264635	26
1540599264648	14
1540599264659	13
1540599264672	23
1540599264578	120
1540599264579	120
1540599264560	140
1540599264698	12
1540599264699	13
1540599264711	22
1540599264712	26
1540599264607	131
1540599264619	120
1540599264619	120
1540599264619	120
1540599264618	121
1540599264620	119
1540599264620	120
1540599264620	120
1540599264620	121
1540599264620	121
1540599264621	120
1540599264739	14
1540599264740	14
1540599264741	13
1540599264754	11
1540599264753	14
1540599264754	14
1540599264648	131
1540599264645	134
1540599264658	121
1540599264648	131
1540599264658	121
1540599264660	119
1540599264659	121
1540599264659	121
1540599264659	122
1540599264648	133
1540599264649	132
1540599264661	120
1540599264660	121
1540599264659	122
1540599264660	121
1540599264662	121
1540599264650	133
1540599264781	34
1540599264695	123
1540599264700	120
1540599264815	14
1540599264739	120
1540599264739	121
1540599264739	123
1540599264738	124
1540599264739	123
1540599264733	129
1540599264741	121
1540599264741	121
1540599264738	124
1540599264740	122
1540599264861	20
1540599264862	19
1540599264862	19
1540599264859	23
1540599264862	20
1540599264862	20
1540599264862	20
1540599264881	14
1540599264882	14
1540599264882	15
1540599264881	16
1540599264882	15
1540599264882	15
1540599264882	15
1540599264767	163
1540599264780	149
1540599264779	151
1540599264779	152
1540599264779	152
1540599264781	152
1540599264781	152
1540599264779	155
1540599264780	154
1540599264766	168
1540599264779	155
1540599264768	166
1540599264781	153
1540599264781	154
1540599264781	154
1540599264781	154
1540599264783	153
1540599264783	153
1540599264930	14
1540599264930	14
1540599264934	13
1540599264933	15
1540599264934	14
1540599264935	14
1540599264934	15
1540599264935	14
1540599264944	13
1540599264947	14
1540599264948	13
1540599264948	14
1540599264949	13
1540599264949	14
1540599264949	14
1540599264944	22
1540599264779	220
1540599264829	171
1540599264818	182
1540599264820	181
1540599265001	26
1540599265027	16
1540599264862	197
1540599264902	157
1540599264902	159
1540599264903	158
1540599264901	160
1540599264902	159
1540599264901	160
1540599264862	200
1540599264901	161
1540599264862	200
1540599265059	14
1540599265073	15
1540599264933	167
1540599264931	169
1540599264934	167
1540599264931	170
1540599264934	167
1540599264935	166
1540599264957	144
1540599264930	172
1540599264961	141
1540599264962	140
1540599264962	140
1540599264961	142
1540599264935	168
1540599264963	140
1540599264936	167
1540599264963	140
1540599264936	167
1540599265101	12
1540599265101	13
1540599265100	14
1540599265103	17
1540599265103	17
1540599265101	19
1540599265103	17
1540599265114	12
1540599265113	13
1540599265114	13
1540599265120	13
1540599265120	13
1540599265120	15
1540599264967	172
1540599264999	140
1540599265001	138
1540599265043	97
1540599265000	141
1540599265120	27
1540599265139	14
1540599265153	13
1540599265139	28
1540599265059	120
1540599265061	118
1540599265062	117
1540599265061	118
1540599265062	117
1540599265061	119
1540599265061	119
1540599265061	119
1540599265062	118
1540599265167	24
1540599265179	15
1540599265180	14
1540599265194	13
1540599265088	131
1540599265101	118
1540599265102	119
1540599265101	120
1540599265102	119
1540599265102	120
1540599265102	120
1540599265195	27
1540599265103	119
1540599265102	120
1540599265103	120
1540599265103	120
1540599265221	15
1540599265219	19
1540599265222	16
1540599265237	15
1540599265238	15
1540599265238	15
1540599265127	131
1540599265127	131
1540599265127	131
1540599265139	120
1540599265134	125
1540599265134	126
1540599265141	119
1540599265135	125
1540599265141	119
1540599265147	113
1540599265166	94
1540599265260	14
1540599265274	13
1540599265179	119
1540599265179	120
1540599265179	120
1540599265180	119
1540599265191	108
1540599265180	119
1540599265180	120
1540599265179	121
1540599265299	13
1540599265299	14
1540599265299	14
1540599265299	15
1540599265300	15
1540599265300	16
1540599265312	11
1540599265298	26
1540599265313	13
1540599265313	13
1540599265314	13
1540599265316	12
1540599265207	132
1540599265222	117
1540599265222	118
1540599265223	117
1540599265221	118
1540599265223	118
1540599265221	118
1540599265315	27
1540599265222	120
1540599265222	120
1540599265219	123
1540599265324	23
1540599265340	14
1540599265340	16
1540599265340	17
1540599265341	16
1540599265342	15
1540599265341	16
1540599265341	16
1540599265354	17
1540599265356	16
1540599265357	16
1540599265357	18
1540599265357	18
1540599265357	18
1540599265357	19
1540599265253	126
1540599265253	126
1540599265259	120
1540599265253	126
1540599265258	121
1540599265259	120
1540599265260	120
1540599265260	121
1540599265260	121
1540599265260	121
1540599265259	122
1540599265260	121
1540599265259	122
1540599265379	14
1540599265383	30
1540599265323	95
1540599265299	120
1540599265287	132
1540599265393	27
1540599265413	14
1540599265342	117
1540599265327	132
1540599265342	117
1540599265340	119
1540599265326	133
1540599265347	112
1540599265326	133
1540599265342	118
1540599265328	132
1540599265459	13
1540599265472	12
1540599265374	124
1540599265375	125
1540599265372	128
1540599265379	122
1540599265375	126
1540599265383	119
1540599265379	123
1540599265379	123
1540599265381	121
1540599265375	127
1540599265381	121
1540599265379	123
1540599265371	131
1540599265379	123
1540599265376	126
1540599265381	121
1540599265380	122
1540599265504	11
1540599265502	15
1540599265504	13
1540599265505	22
1540599265505	23
1540599265502	27
1540599265502	27
1540599265517	12
1540599265515	20
1540599265384	156
1540599265419	121
1540599265420	122
1540599265427	115
1540599265529	13
1540599265529	15
1540599265517	21
1540599265527	11
1540599265418	120
1540599265419	123
1540599265540	15
1540599265540	15
1540599265528	27
1540599265555	15
1540599265555	15
1540599265459	119
1540599265459	120
1540599265459	120
1540599265459	120
1540599265459	120
1540599265460	119
1540599265459	121
1540599265460	120
1540599265579	13
1540599265580	14
1540599265592	12
1540599265594	13
1540599265499	119
1540599265484	135
1540599265500	119
1540599265501	119
1540599265500	120
1540599265504	116
1540599265501	119
1540599265504	116
1540599265504	116
1540599265502	118
1540599265504	117
1540599265620	12
1540599265620	14
1540599265621	14
1540599265634	12
1540599265635	12
1540599265633	24
1540599265529	129
1540599265536	123
1540599265545	114
1540599265542	117
1540599265546	113
1540599265545	114
1540599265544	115
1540599265542	118
1540599265546	115
1540599265542	119
1540599265659	12
1540599265661	13
1540599265671	12
1540599265674	22
1540599265571	127
1540599265579	119
1540599265579	120
1540599265579	121
1540599265571	129
1540599265604	96
1540599265555	145
1540599265579	121
1540599265580	120
1540599265579	121
1540599265698	14
1540599265699	13
1540599265700	13
1540599265700	13
1540599265712	13
1540599265712	13
1540599265700	25
1540599265713	13
1540599265713	13
1540599265700	26
1540599265618	121
1540599265725	14
1540599265620	120
1540599265619	121
1540599265620	120
1540599265619	121
1540599265620	120
1540599265620	120
1540599265620	120
1540599265607	134
1540599265646	95
1540599265726	15
1540599265758	13
1540599265758	13
1540599265758	13
1540599265659	119
1540599265659	120
1540599265659	120
1540599265683	96
1540599265659	120
1540599265658	121
1540599265660	119
1540599265659	121
1540599265647	133
1540599265758	22
1540599265661	119
1540599265657	123
1540599265759	23
1540599265758	24
1540599265771	12
1540599265771	13
1540599265771	13
1540599265758	26
1540599265779	11
1540599265780	14
1540599265780	15
1540599265782	13
1540599265782	13
1540599265785	12
1540599265790	24
1540599265700	118
1540599265725	94
1540599265698	121
1540599265700	119
1540599265725	94
1540599265700	119
1540599265696	123
1540599265794	36
1540599265726	133
1540599265758	101
1540599265758	101
