1540600232979	110
1540600232978	112
1540600233089	13
1540600233102	15
1540600233050	99
1540600233090	101
1540600233117	113
1540600233149	120
1540600233269	20
1540600233289	14
1540600233191	119
1540600233310	28
1540600233230	121
1540600233338	28
1540600233303	90
1540600233351	100
1540600233451	22
1540600233394	85
1540600233366	115
1540600233473	14
1540600233481	70
1540600233487	134
1540600233479	192
1540600233671	24
1540600233551	159
1540600233695	27
1540600233710	25
1540600233621	120
1540600233735	13
1540600233722	88
1540600233741	109
1540600233850	12
1540600233862	13
1540600233748	145
1540600233810	119
1540600233875	95
1540600233893	117
1540600233929	120
1540600234049	15
1540600233970	122
1540600234064	30
1540600234010	120
1540600234130	15
1540600234145	23
1540600234092	98
1540600234190	20
1540600234210	12
1540600234095	134
1540600234168	101
1540600234222	87
1540600234229	121
1540600234269	121
1540600234309	124
1540600234350	145
1540600234390	122
1540600234512	17
1540600234495	35
1540600234433	107
1540600234529	12
1540600234532	15
1540600234540	13
1540600234553	12
1540600234541	131
1540600234565	147
1540600234547	165
1540600234672	100
1540600234712	100
1540600234712	100
1540600234773	96
1540600234871	16
1540600234813	86
1540600234813	87
1540600234888	13
1540600234899	19
1540600234900	18
1540600234918	14
1540600234918	14
1540600234901	68
1540600234932	101
1540600234969	92
1540600234932	130
1540600235033	96
1540600235061	108
1540600235062	108
1540600235169	11
1540600235180	16
1540600235129	250
1540600235379	17
1540600235196	213
1540600235396	14
1540600235170	243
1540600235413	54
1540600235409	61
1540600235467	15
1540600235410	129
1540600235470	110
1540600235580	13
1540600235593	16
1540600235482	160
1540600235539	160
1540600235609	131
1540600235642	140
1540600235699	120
1540600235819	14
1540600235833	24
1540600235740	121
1540600235782	122
1540600235904	13
1540600235917	13
1540600235857	102
1540600235861	139
1540600236000	13
1540600236013	17
1540600235931	109
1540600235959	121
1540600236030	121
1540600236080	119
1540600236040	161
1540600236199	12
1540600236211	11
1540600236151	90
1540600236201	100
1540600236301	13
1540600236314	15
1540600236222	107
1540600236241	89
1540600236330	20
1540600236350	29
1540600236329	70
1540600236329	112
1540600236379	101
1540600236399	121
1540600236441	125
1540600236480	121
1540600236566	83
1540600236520	134
1540600236649	28
1540600236654	43
1540600236606	106
1540600236697	26
1540600236677	93
1540600236712	71
1540600236783	51
1540600236770	71
1540600236723	157
1540600236834	96
1540600236841	119
1540600236960	18
1540600236881	118
1540600236978	28
1540600236930	100
1540600236999	96
1540600237095	96
1540600237191	19
1540600237030	180
1540600237006	215
1540600237210	48
1540600237258	29
1540600237210	80
1540600237221	136
1540600237287	105
1540600237290	141
1540600237357	113
1540600237392	120
1540600237470	49
1540600237519	47
1540600237431	169
1540600237601	59
1540600237512	166
1540600237660	33
1540600237566	134
1540600237678	23
1540600237701	32
1540600237700	70
1540600237694	131
1540600237733	119
1540600237770	150
1540600237920	19
1540600237825	129
1540600237852	120
1540600237939	33
1540600237972	77
1540600237972	100
1540600238072	40
1540600237954	161
1540600238112	14
1540600238115	14
1540600238049	95
1540600238129	28
1540600238126	100
1540600238145	114
1540600238259	51
1540600238157	153
1540600238226	105
1540600238310	25
1540600238310	93
1540600238331	118
1540600238449	23
1540600238472	13
1540600238335	155
1540600238403	126
1540600238529	12
1540600238541	24
1540600238490	113
1540600238485	169
1540600238565	125
1540600238603	130
1540600238733	15
1540600238748	14
1540600238654	115
1540600238690	119
1540600238762	94
1540600238769	120
1540600238889	27
1540600238809	120
1540600238916	14
1540600238929	16
1540600238945	16
1540600238856	114
1540600238930	100
1540600238962	107
1540600238970	100
1540600239070	21
1540600239091	19
1540600239030	100
1540600239069	124
1540600239130	99
1540600239110	120
1540600239229	21
1540600239252	16
1540600239193	99
1540600239292	25
1540600239317	16
1540600239230	103
1540600239268	102
1540600239333	96
1540600239333	138
1540600239471	26
1540600239378	131
1540600239497	13
1540600239429	123
1540600239509	120
1540600239629	16
1540600239552	109
1540600239510	152
1540600239645	17
1540600239661	18
1540600239679	15
1540600239662	72
1540600239662	107
1540600239694	116
1540600239734	120
1540600239855	14
1540600239869	16
1540600239769	122
1540600239810	119
1540600239885	89
1540600239891	118
1540600240009	18
1540600240027	16
1540600239929	131
1540600240060	12
1540600240072	12
1540600239974	127
1540600240043	98
1540600240084	99
1540600240101	119
1540600240220	17
1540600240237	21
1540600240141	119
1540600240183	107
1540600240260	106
1540600240258	137
1540600240290	105
1540600240366	29
1540600240395	16
1540600240395	16
1540600240411	21
1540600240395	64
1540600240411	89
1540600240432	109
1540600240459	122
1540600240581	37
1540600240618	24
1540600240500	142
1540600240541	141
1540600240642	99
1540600240682	97
1540600240642	138
1540600240779	13
1540600240780	15
1540600240792	15
1540600240795	26
1540600240741	90
1540600240807	93
1540600240821	118
1540600240831	148
1540600240979	26
1540600240900	119
1540600241006	13
1540600240939	121
1540600241019	101
1540600241019	131
1540600241060	90
1540600241150	13
1540600241163	13
1540600241150	26
1540600241176	14
1540600241120	99
1540600241176	113
1540600241219	110
1540600241190	140
1540600241329	13
1540600241342	34
1540600241289	90
1540600241330	119
1540600241379	111
1540600241377	113
1540600241490	12
1540600241502	11
1540600241449	100
1540600241549	40
1540600241490	110
1540600241589	13
1540600241513	138
1540600241600	110
1540600241710	12
1540600241722	12
1540600241602	148
1540600241651	138
1540600241734	96
1540600241750	120
1540600241789	121
1540600241910	32
1540600241830	120
1540600241942	12
1540600241870	120
1540600241990	14
1540600242004	14
1540600241950	103
1540600242053	12
1540600242065	13
1540600241954	139
1540600242018	133
1540600242078	163
1540600242093	247
1540600242151	259
1540600242241	262
1540600242340	232
1540600242572	18
1540600242591	18
1540600242410	281
1540600242691	14
1540600242705	14
1540600242503	257
1540600242760	25
1540600242785	14
1540600242609	260
1540600242719	221
1540600242799	211
1540600242869	200
1540600242940	170
1540600243010	140
1540600243069	121
1540600243190	14
1540600243204	14
1540600243110	121
1540600243231	15
1540600243246	15
1540600243150	120
1540600243270	15
1540600243285	14
1540600243219	90
1540600243262	88
1540600243299	92
1540600243309	120
1540600243350	150
1540600243429	120
1540600243391	159
1540600243549	13
1540600243562	13
1540600243501	119
1540600243620	13
1540600243633	14
1540600243550	122
1540600243672	14
1540600243686	13
1540600243575	134
1540600243647	103
1540600243699	92
1540600243709	121
1540600243750	120
1540600243791	119
1540600243830	121
1540600243951	17
1540600243870	122
1540600243968	28
1540600243910	110
1540600244020	14
1540600243992	49
1540600244034	16
1540600244041	14
1540600243996	93
1540600244050	100
1540600244055	136
1540600244089	141
1540600244150	120
1540600244192	117
1540600244230	120
1540600244350	13
1540600244363	13
1540600244270	120
1540600244391	13
1540600244404	15
1540600244309	120
1540600244430	14
1540600244444	14
1540600244376	94
1540600244419	91
1540600244470	100
1540600244458	181
1540600244510	130
1540600244570	121
1540600244691	14
1540600244705	13
1540600244639	110
1540600244640	150
1540600244790	16
1540600244806	14
1540600244718	117
1540600244749	122
1540600244871	24
1540600244895	13
1540600244820	90
1540600244835	119
1540600244910	101
1540600244908	141
1540600244954	136
1540600245090	12
1540600245102	12
1540600245011	119
1540600245130	14
1540600245144	14
1540600245049	120
1540600245114	97
1540600245159	90
1540600245169	120
1540600245290	25
1540600245316	14
1540600245211	119
1540600245249	122
1540600245330	101
1540600245433	19
1540600245371	89
1540600245330	130
1540600245460	11
1540600245452	23
1540600245471	12
1540600245460	69
1540600245475	95
1540600245483	157
1540600245529	166
1540600245696	13
1540600245709	15
1540600245570	164
1540600245643	127
1540600245727	103
1540600245770	100
1540600245734	136
1540600245871	20
1540600245870	21
1540600245892	12
1540600245891	13
1540600245830	93
1540600245904	85
1540600245923	107
1540600245904	127
1540600246031	14
1540600246045	15
1540600245989	100
1540600246031	99
1540600246060	116
1540600246090	120
1540600246210	13
1540600246224	12
1540600246130	121
1540600246251	11
1540600246262	12
1540600246177	114
1540600246236	94
1540600246275	94
1540600246291	118
1540600246409	17
1540600246426	14
1540600246330	121
1540600246369	120
1540600246440	90
1540600246451	129
1540600246580	13
1540600246593	24
1540600246489	160
1540600246649	14
1540600246663	13
1540600246530	179
1540600246617	133
1540600246676	113
1540600246709	121
1540600246830	13
1540600246844	13
1540600246750	120
1540600246789	120
1540600246857	112
1540600246909	100
1540600246870	142
1540600247009	16
1540600247012	15
1540600247025	13
1540600247027	24
1540600246969	90
1540600247038	94
1540600247051	118
1540600247059	110
1540600247169	13
1540600247182	13
1540600247132	98
1540600247169	100
1540600247195	114
1540600247230	119
1540600247349	26
1540600247269	120
1540600247375	23
1540600247389	12
1540600247401	12
1540600247309	110
1540600247398	92
1540600247413	116
1540600247419	111
1540600247530	14
1540600247544	12
1540600247490	110
1540600247529	121
1540600247556	134
1540600247600	132
1540600247732	13
1540600247745	12
1540600247650	122
1540600247772	13
1540600247785	11
1540600247690	120
1540600247757	93
1540600247796	94
1540600247810	120
1540600247930	12
1540600247942	13
1540600247850	119
1540600247890	119
1540600247955	98
1540600247969	122
1540600248091	13
1540600248104	13
1540600248009	120
1540600248129	11
1540600248140	12
1540600248053	117
1540600248117	94
1540600248153	96
1540600248170	121
1540600248291	13
1540600248304	12
1540600248211	118
1540600248249	120
1540600248316	94
1540600248329	121
1540600248450	13
1540600248463	12
1540600248369	120
1540600248489	11
1540600248500	12
1540600248410	120
1540600248512	167
1540600248475	205
1540600248531	168
1540600248699	13
1540600248713	13
1540600248679	90
1540600248680	129
1540600248726	124
1540600248769	120
1540600248889	11
1540600248900	12
1540600248809	120
1540600248929	13
1540600248942	14
1540600248850	121
1540600248912	100
1540600248956	94
1540600248971	118
1540600249089	26
1540600249115	14
1540600249012	117
1540600249050	120
1540600249129	100
1540600249129	140
1540600249170	100
1540600249270	13
1540600249269	23
1540600249283	12
1540600249292	14
1540600249229	100
1540600249295	96
1540600249329	100
1540600249306	124
1540600249429	13
1540600249442	11
1540600249391	108
1540600249430	100
1540600249453	126
1540600249499	155
1540600249654	14
1540600249668	13
1540600249530	180
1540600249710	23
1540600249733	12
1540600249579	170
1540600249681	111
1540600249749	104
1540600249853	11
1540600249864	12
1540600249792	89
1540600249745	136
1540600249876	75
1540600249881	108
1540600249881	109
1540600249990	13
1540600250003	17
1540600249952	98
1540600249989	100
1540600250089	14
1540600250103	13
1540600250020	110
1540600250050	119
1540600250169	13
1540600250182	12
1540600250116	93
1540600250130	121
1540600250194	96
1540600250209	120
1540600250251	119
1540600250370	14
1540600250384	19
1540600250290	120
1540600250329	121
1540600250450	31
1540600250403	87
1540600250481	13
1540600250410	119
1540600250529	12
1540600250541	12
1540600250494	105
1540600250490	159
1540600250553	136
1540600250599	132
1540600250649	150
1540600250799	14
1540600250813	13
1540600250731	108
1540600250690	150
1540600250839	13
1540600250852	13
1540600250826	83
1540600250840	110
1540600250950	14
1540600250964	13
1540600250865	126
1540600250909	122
1540600250977	93
1540600250991	119
1540600251031	118
1540600251149	15
1540600251164	32
1540600251070	128
1540600251110	109
1540600251219	16
1540600251235	13
1540600251196	93
1540600251198	132
1540600251330	14
1540600251344	14
1540600251248	121
1540600251289	120
1540600251358	92
1540600251369	120
1540600251409	120
1540600251529	13
1540600251542	12
1540600251450	131
1540600251489	160
1540600251650	15
1540600251665	16
1540600251554	159
1540600251581	169
1540600251750	24
1540600251774	21
1540600251681	116
1540600251713	117
1540600251797	123
1540600251795	165
1540600251830	130
1540600251961	13
1540600251974	13
1540600251920	102
1540600252022	22
1540600251960	100
1540600252044	21
1540600251987	113
1540600252060	101
1540600252161	18
1540600252179	17
1540600252065	134
1540600252100	142
1540600252199	100
1540600252196	144
1540600252243	98
1540600252341	16
1540600252357	15
1540600252299	102
1540600252402	26
1540600252340	99
1540600252428	15
1540600252372	98
1540600252439	101
1540600252540	12
1540600252552	24
1540600252470	110
1540600252443	137
1540600252576	84
1540600252580	121
1540600252580	122
1540600252701	21
1540600252722	13
1540600252660	100
1540600252702	98
1540600252800	35
1540600252735	105
1540600252835	14
1540600252760	120
1540600252880	14
1540600252894	13
1540600252840	129
1540600252849	161
1540600252907	103
1540600252969	103
1540600253072	12
1540600253084	11
1540600253010	90
1540600253010	90
1540600253095	74
1540600253100	112
1540600253100	112
1540600253212	21
1540600253212	21
1540600253169	90
1540600253233	29
1540600253233	36
1540600253259	70
1540600253329	14
1540600253343	13
1540600253269	90
1540600253262	98
1540600253356	75
1540600253359	110
1540600253360	110
1540600253431	98
1540600253469	110
1540600253470	110
1540600253580	15
1540600253579	16
1540600253595	13
1540600253595	14
1540600253529	120
1540600253649	11
1540600253660	12
1540600253608	101
1540600253609	141
1540600253672	117
1540600253710	119
1540600253750	120
1540600253789	120
1540600253829	121
1540600253950	12
1540600253962	25
1540600253870	121
1540600253991	13
1540600254004	14
1540600253909	120
1540600254029	12
1540600254041	11
1540600253987	103
1540600254018	113
1540600254052	117
1540600254090	119
1540600254131	119
1540600254169	121
1540600254209	120
1540600254329	13
1540600254342	12
1540600254250	121
1540600254371	16
1540600254387	14
1540600254290	120
1540600254410	13
1540600254423	13
1540600254354	116
1540600254401	110
1540600254436	117
1540600254470	120
1540600254511	119
1540600254553	117
1540600254590	120
1540600254710	14
1540600254724	14
1540600254630	121
1540600254751	14
1540600254765	15
1540600254670	120
1540600254790	16
1540600254806	13
1540600254738	92
1540600254780	110
1540600254819	111
1540600254830	139
1540600254890	122
1540600254930	119
1540600254969	125
1540600255094	11
1540600255105	15
1540600255012	117
1540600255129	13
1540600255142	22
1540600255049	120
1540600255169	24
1540600255193	18
1540600255120	109
1540600255164	106
1540600255211	99
1540600255229	120
1540600255270	121
1540600255310	121
1540600255349	120
1540600255469	12
1540600255481	12
1540600255391	120
1540600255511	26
1540600255431	118
1540600255537	14
1540600255549	13
1540600255562	12
1540600255493	96
1540600255551	99
1540600255574	116
1540600255589	102
1540600255650	100
1540600255690	99
1540600255691	98
1540600255789	14
1540600255803	13
1540600255750	100
1540600255850	14
1540600255864	15
1540600255789	100
1540600255889	12
1540600255901	13
1540600255816	115
1540600255879	91
1540600255914	96
1540600255931	118
1540600255970	122
1540600256010	122
1540600256049	120
1540600256169	15
1540600256184	23
1540600256092	118
1540600256210	14
1540600256224	13
1540600256132	117
1540600256249	13
1540600256262	12
1540600256207	83
1540600256237	93
1540600256274	95
1540600256290	120
1540600256330	122
1540600256369	120
1540600256410	120
1540600256530	26
1540600256452	117
1540600256556	13
1540600256569	12
1540600256581	12
1540600256489	120
1540600256609	11
1540600256620	12
1540600256569	101
1540600256593	116
1540600256632	117
1540600256670	120
1540600256709	121
1540600256749	120
1540600256790	120
1540600256910	12
1540600256922	11
1540600256830	119
1540600256949	13
1540600256962	12
1540600256869	122
1540600256991	24
1540600257015	13
1540600256934	96
1540600256974	95
1540600257030	102
1540600257070	89
1540600257028	132
1540600257132	98
1540600257230	16
1540600257246	13
1540600257159	100
1540600257160	100
1540600257259	13
1540600257272	13
1540600257259	72
1540600257261	109
1540600257370	15
1540600257285	126
1540600257385	33
1540600257331	119
1540600257411	100
1540600257418	121
1540600257450	90
1540600257540	18
1540600257558	14
1540600257511	98
1540600257610	12
1540600257622	12
1540600257539	110
1540600257572	118
1540600257634	96
1540600257649	120
1540600257769	13
1540600257782	12
1540600257690	120
1540600257730	119
1540600257794	97
1540600257810	121
1540600257931	12
1540600257943	11
1540600257849	110
1540600257959	13
1540600257972	13
1540600257954	75
1540600257985	86
1540600258029	120
1540600258071	119
1540600258149	101
1540600258250	12
1540600258262	12
1540600258190	89
1540600258279	12
1540600258291	17
1540600258274	75
1540600258308	102
1540600258349	101
1540600258410	99
1540600258450	99
1540600258549	12
1540600258561	11
1540600258509	100
1540600258609	12
1540600258621	13
1540600258572	97
1540600258634	96
1540600258669	100
1540600258730	100
1540600258769	100
1540600258869	12
1540600258881	12
1540600258830	89
1540600258919	23
1540600258942	13
1540600258893	97
1540600258955	84
1540600259039	60
1540600259099	90
1540600259189	16
1540600259205	13
1540600259218	31
1540600259249	60
1540600259309	61
1540600259370	12
1540600259382	19
1540600259401	29
