1540600756662	134
1540600756676	121
1540600756797	13
1540600756811	13
1540600756706	129
1540600756715	120
1540600756705	130
1540600756716	120
1540600756716	120
1540600756741	95
1540600756715	121
1540600756706	130
1540600756707	129
1540600756706	130
1540600756707	130
1540600756717	120
1540600756717	122
1540600756707	132
1540600756707	132
1540600756707	132
1540600756718	121
1540600756717	122
1540600756723	116
1540600756717	122
1540600756835	13
1540600756839	18
1540600756837	20
1540600756840	18
1540600756848	12
1540600756857	14
1540600756755	121
1540600756743	132
1540600756732	143
1540600756757	119
1540600756756	120
1540600756757	119
1540600756758	118
1540600756857	21
1540600756858	21
1540600756877	16
1540600756877	17
1540600756876	19
1540600756894	14
1540600756796	119
1540600756796	119
1540600756783	133
1540600756781	136
1540600756895	28
1540600756893	30
1540600756915	13
1540600756928	18
1540600756836	119
1540600756836	119
1540600756836	119
1540600756835	120
1540600756836	119
1540600756835	120
1540600756824	132
1540600756836	120
1540600756837	119
1540600756839	117
1540600756839	117
1540600756839	118
1540600756836	121
1540600756839	118
1540600756839	118
1540600756836	121
1540600756839	118
1540600756955	12
1540600756956	13
1540600756956	14
1540600756967	12
1540600756969	13
1540600756877	120
1540600756878	119
1540600756860	137
1540600756877	120
1540600756877	120
1540600756970	27
1540600756877	120
1540600756871	126
1540600756908	127
1540600756879	158
1540600756915	122
1540600756923	117
1540600756917	123
1540600756916	124
1540600756923	117
1540600757037	17
1540600756956	119
1540600756955	120
1540600756955	120
1540600756957	119
1540600756955	123
1540600756956	122
1540600756957	121
1540600756956	123
1540600756946	133
1540600756957	122
1540600756957	122
1540600756957	122
1540600756957	122
1540600756957	122
1540600756956	123
1540600757054	59
1540600757075	39
1540600757079	35
1540600757079	35
1540600757075	39
1540600757078	36
1540600757076	38
1540600757079	37
1540600756979	137
1540600757079	37
1540600757079	37
1540600756997	119
1540600757079	37
1540600756997	119
1540600756998	119
1540600757079	38
1540600756998	119
1540600756999	118
1540600756997	120
1540600756982	135
1540600756999	118
1540600757079	38
1540600757075	49
1540600757114	13
1540600757114	13
1540600757114	13
1540600757114	13
1540600757114	13
1540600757114	13
1540600757117	12
1540600757116	15
1540600757116	15
1540600757116	15
1540600757116	15
1540600757117	16
1540600757117	16
1540600757117	17
1540600757117	18
1540600757117	20
1540600757130	13
1540600757124	21
1540600757133	14
1540600757135	16
1540600756999	155
1540600757037	118
1540600757035	120
1540600757040	116
1540600757040	116
1540600757040	116
1540600757040	116
1540600757134	27
1540600757156	14
1540600757156	15
1540600757170	13
1540600757171	12
1540600757079	116
1540600757079	117
1540600757196	13
1540600757209	14
1540600757113	122
1540600757116	119
1540600757117	118
1540600757117	119
1540600757116	120
1540600757127	110
1540600757131	106
1540600757116	121
1540600757127	110
1540600757127	110
1540600757128	109
1540600757127	110
1540600757131	106
1540600757128	109
1540600757131	106
1540600757133	104
1540600757236	13
1540600757235	14
1540600757249	14
1540600757249	14
1540600757131	144
1540600757147	129
1540600757143	133
1540600757155	121
1540600757145	131
1540600757155	121
1540600757151	125
1540600757156	121
1540600757137	140
1540600757155	122
1540600757156	121
1540600757161	116
1540600757183	94
1540600757277	15
1540600757280	25
1540600757278	27
1540600757280	26
1540600757281	27
1540600757298	15
1540600757305	13
1540600757305	13
1540600757311	15
1540600757307	21
1540600757183	152
1540600757195	141
1540600757336	26
1540600757362	22
1540600757236	159
1540600757237	159
1540600757237	159
1540600757237	159
1540600757237	159
1540600757235	162
1540600757235	162
1540600757237	160
1540600757237	160
1540600757223	174
1540600757237	160
1540600757237	160
1540600757237	160
1540600757237	160
1540600757237	160
1540600757395	12
1540600757396	16
1540600757397	15
1540600757412	12
1540600757407	24
1540600757263	171
1540600757277	158
1540600757263	172
1540600757277	158
1540600757277	160
1540600757279	158
1540600757277	160
1540600757412	25
1540600757313	124
1540600757280	157
1540600757281	156
1540600757318	119
1540600757318	119
1540600757281	156
1540600757335	141
1540600757328	148
1540600757328	148
1540600757384	131
1540600757396	120
1540600757396	120
1540600757397	119
1540600757396	120
1540600757397	119
1540600757397	119
1540600757397	119
1540600757397	119
1540600757397	119
1540600757397	120
1540600757397	120
1540600757397	120
1540600757516	15
1540600757517	14
1540600757517	14
1540600757517	15
1540600757517	15
1540600757516	16
1540600757517	17
1540600757517	17
1540600757516	24
1540600757516	27
1540600757532	13
1540600757532	13
1540600757531	14
1540600757532	13
1540600757531	15
1540600757517	29
1540600757531	16
1540600757534	14
1540600757534	14
1540600757540	12
1540600757424	131
1540600757437	118
1540600757435	120
1540600757437	118
1540600757435	120
1540600757437	119
1540600757437	119
1540600757437	119
1540600757437	120
1540600757435	122
1540600757434	123
1540600757431	126
1540600757437	120
1540600757437	120
1540600757546	14
1540600757555	14
1540600757557	14
1540600757556	15
1540600757555	16
1540600757555	24
1540600757557	25
1540600757571	12
1540600757571	13
1540600757579	12
1540600757571	21
1540600757569	26
1540600757437	158
1540600757476	120
1540600757437	160
1540600757476	121
1540600757476	121
1540600757543	57
1540600757582	24
1540600757595	25
1540600757597	24
1540600757597	24
1540600757515	120
1540600757517	119
1540600757621	18
1540600757621	21
1540600757620	31
1540600757636	24
1540600757546	130
1540600757545	131
1540600757555	121
1540600757557	119
1540600757548	128
1540600757546	131
1540600757545	132
1540600757547	130
1540600757545	132
1540600757552	126
1540600757557	121
1540600757548	130
1540600757557	121
1540600757660	28
1540600757677	14
1540600757678	14
1540600757678	15
1540600757692	14
1540600757691	21
1540600757584	131
1540600757555	160
1540600757583	132
1540600757596	119
1540600757557	159
1540600757592	124
1540600757557	159
1540600757591	125
1540600757557	161
1540600757595	123
1540600757560	158
1540600757597	121
1540600757693	27
1540600757715	21
1540600757718	18
1540600757715	22
1540600757718	21
1540600757736	12
1540600757737	15
1540600757739	14
1540600757607	147
1540600757635	120
1540600757600	155
1540600757639	119
1540600757642	116
1540600757651	107
1540600757736	25
1540600757755	33
1540600757677	127
1540600757677	127
1540600757677	127
1540600757677	127
1540600757677	128
1540600757677	128
1540600757677	128
1540600757678	127
1540600757678	127
1540600757688	117
1540600757677	128
1540600757790	28
1540600757716	153
1540600757716	153
1540600757715	154
1540600757715	154
1540600757716	153
1540600757716	153
1540600757718	151
1540600757706	163
1540600757720	149
1540600757718	151
1540600757748	121
1540600757712	157
1540600757761	108
1540600757755	114
1540600757758	112
1540600757758	112
1540600757752	117
1540600757758	111
1540600757753	116
1540600757754	115
1540600757804	86
1540600757870	26
1540600757804	146
1540600757891	59
1540600757870	80
1540600757896	56
1540600757950	23
1540600757950	24
1540600757804	173
1540600757819	160
1540600757804	175
1540600757870	109
1540600757870	109
1540600757870	109
1540600757870	109
1540600757805	174
1540600757805	174
1540600757805	174
1540600757805	174
1540600757805	174
1540600757805	174
1540600757805	174
1540600757977	11
1540600757973	16
1540600757979	19
1540600757979	19
1540600757979	19
1540600757979	20
1540600757979	20
1540600757979	20
1540600757979	21
1540600757979	21
1540600757979	21
1540600757979	22
1540600757988	13
1540600757998	15
1540600758001	12
1540600757998	16
1540600757998	16
1540600757979	35
1540600757999	15
1540600758000	14
1540600758000	14
1540600757999	16
1540600757871	146
1540600758014	13
1540600758000	27
1540600757999	29
1540600758017	16
1540600758033	15
1540600757870	185
1540600757870	185
1540600757871	184
1540600757870	185
1540600757870	186
1540600757870	186
1540600757870	186
1540600757870	188
1540600757871	187
1540600757870	188
1540600757870	188
1540600757950	108
1540600757870	188
1540600757870	188
1540600758055	14
1540600758055	16
1540600758058	15
1540600758058	16
1540600758058	16
1540600758058	16
1540600757975	120
1540600757979	117
1540600757952	144
1540600757989	108
1540600758001	96
1540600757979	118
1540600758071	44
1540600758069	46
1540600758074	43
1540600758073	44
1540600758074	43
1540600758097	21
1540600758074	45
1540600758118	15
1540600758013	122
1540600758013	122
1540600758014	122
1540600758028	108
1540600758027	109
1540600758014	122
1540600758014	122
1540600758014	123
1540600758015	122
1540600758014	123
1540600758027	110
1540600758048	144
1540600758056	137
1540600758056	137
1540600758056	137
1540600758055	138
1540600758058	135
1540600758058	135
1540600758058	135
1540600758096	120
1540600758096	120
1540600758097	120
1540600758055	162
1540600758095	122
1540600758205	14
1540600758117	100
1540600758117	100
1540600758117	100
1540600758119	99
1540600758204	16
1540600758206	14
1540600758097	120
1540600758117	100
1540600758204	14
1540600758220	15
1540600758206	29
1540600758219	17
1540600758220	17
1540600758219	19
1540600758219	19
1540600758207	40
1540600758236	22
1540600758220	38
1540600758135	125
1540600758136	124
1540600758137	125
1540600758135	127
1540600758136	126
1540600758136	126
1540600758137	125
1540600758136	127
1540600758117	147
1540600758136	128
1540600758137	127
1540600758137	128
1540600758133	132
1540600758238	44
1540600758238	44
1540600758247	37
1540600758204	122
1540600758236	140
1540600758207	169
1540600758237	139
1540600758220	157
1540600758219	158
1540600758220	157
1540600758237	140
1540600758219	158
1540600758220	158
1540600758219	159
1540600758220	159
1540600758219	162
1540600758220	161
1540600758376	15
1540600758377	15
1540600758378	17
1540600758377	20
1540600758381	17
1540600758391	15
1540600758392	14
1540600758395	13
1540600758397	17
1540600758261	155
1540600758262	156
1540600758259	159
1540600758262	157
1540600758263	156
1540600758263	156
1540600758262	158
1540600758260	160
1540600758263	158
1540600758265	156
1540600758259	162
1540600758264	158
1540600758264	158
1540600758265	157
1540600758264	158
1540600758399	23
1540600758417	14
1540600758419	14
1540600758418	15
1540600758419	15
1540600758419	16
1540600758420	15
1540600758421	14
1540600758420	17
1540600758422	16
1540600758422	16
1540600758422	17
1540600758431	11
1540600758433	14
1540600758433	15
1540600758434	14
1540600758435	14
1540600758435	14
1540600758435	15
1540600758438	17
1540600758438	20
1540600758300	160
1540600758437	26
1540600758326	138
1540600758300	164
1540600758300	165
1540600758439	26
1540600758464	15
1540600758376	121
1540600758376	121
1540600758377	120
1540600758378	120
1540600758377	122
1540600758378	121
1540600758379	120
1540600758381	119
1540600758479	30
1540600758497	14
1540600758498	14
1540600758499	13
1540600758499	16
1540600758500	15
1540600758512	17
1540600758511	19
1540600758512	18
1540600758515	15
1540600758515	16
1540600758406	129
1540600758406	130
1540600758408	128
1540600758442	95
1540600758418	119
1540600758414	123
1540600758421	116
1540600758422	116
1540600758421	117
1540600758422	116
1540600758538	13
1540600758538	14
1540600758551	13
1540600758552	15
1540600758448	127
1540600758448	128
1540600758450	126
1540600758448	128
1540600758449	127
1540600758460	116
1540600758464	112
1540600758463	113
1540600758455	121
1540600758449	127
1540600758458	124
1540600758465	117
1540600758465	117
1540600758497	118
1540600758499	116
1540600758509	107
1540600758497	119
1540600758615	14
1540600758616	16
1540600758615	18
1540600758629	12
1540600758633	12
1540600758530	126
1540600758529	127
1540600758537	119
1540600758536	120
1540600758537	120
1540600758538	120
1540600758537	121
1540600758531	128
1540600758530	129
1540600758632	27
1540600758536	120
1540600758530	126
1540600758536	120
1540600758537	119
1540600758656	13
1540600758658	15
1540600758669	14
1540600758673	14
1540600758564	133
1540600758616	119
1540600758582	157
1540600758582	157
1540600758582	157
1540600758576	163
1540600758576	163
1540600758576	163
1540600758576	163
1540600758576	163
1540600758576	163
1540600758575	164
1540600758567	172
1540600758576	163
1540600758576	163
1540600758576	163
1540600758759	13
1540600758656	119
1540600758645	131
1540600758656	120
1540600758643	134
1540600758664	113
1540600758664	113
1540600758664	113
1540600758683	94
1540600758665	112
1540600758656	121
1540600758657	120
1540600758659	118
1540600758659	118
1540600758659	118
1540600758658	119
1540600758772	13
1540600758760	25
1540600758688	128
1540600758777	49
1540600758777	50
1540600758777	50
1540600758776	51
1540600758761	66
1540600758777	52
1540600758827	14
1540600758827	16
1540600758827	16
1540600758777	66
1540600758827	16
1540600758785	59
1540600758832	12
1540600758826	26
1540600758698	157
1540600758735	122
1540600758759	98
1540600758759	99
1540600758759	99
1540600758843	15
1540600758759	99
1540600758857	12
1540600758858	13
1540600758857	14
1540600758858	13
1540600758858	17
1540600758869	12
1540600758871	12
1540600758871	13
1540600758875	13
1540600758761	134
1540600758761	134
1540600758871	24
1540600758760	135
1540600758761	135
1540600758895	17
1540600758895	18
1540600758896	17
1540600758895	28
1540600758913	14
1540600758913	15
1540600758912	23
1540600758776	159
1540600758777	158
1540600758777	158
1540600758777	159
1540600758785	151
1540600758776	160
1540600758923	13
1540600758761	175
1540600758777	159
1540600758777	159
1540600758816	121
1540600758777	160
1540600758760	177
1540600758777	160
1540600758761	176
1540600758935	12
1540600758935	13
1540600758935	13
1540600758937	14
1540600758936	16
1540600758936	16
1540600758937	17
1540600758947	11
1540600758948	18
1540600758952	15
1540600758951	16
1540600758952	15
1540600758948	19
1540600758954	14
1540600758843	132
1540600758844	131
1540600758843	133
1540600758844	132
1540600758842	134
1540600758858	118
1540600758852	124
1540600758843	133
1540600758855	122
1540600758977	21
1540600758884	131
1540600758881	136
1540600758888	129
1540600758895	122
1540600758883	134
1540600758998	30
1540600758928	127
1540600758936	119
1540600758936	119
1540600758937	119
1540600758936	120
1540600758927	129
1540600758958	98
1540600758936	120
1540600758937	120
1540600758937	120
1540600758937	120
1540600758935	122
1540600759055	18
1540600759057	16
1540600759057	16
1540600759057	16
1540600759056	17
1540600759055	18
1540600759073	14
1540600759073	14
1540600759073	14
1540600759073	14
1540600759073	15
1540600759073	16
1540600758966	129
1540600758975	121
1540600758967	129
1540600758975	122
1540600758976	121
1540600758967	130
1540600758967	130
1540600758976	121
1540600758967	131
1540600758976	122
1540600758969	129
1540600758976	122
1540600758976	122
1540600759017	118
1540600759017	119
1540600759017	119
1540600759017	119
1540600759028	108
1540600758977	161
1540600759015	123
1540600759056	119
1540600759056	120
1540600759056	120
1540600759057	120
1540600759056	121
1540600759055	122
1540600759175	14
1540600759189	12
1540600759087	128
1540600759087	129
1540600759097	119
1540600759095	122
1540600759096	121
1540600759087	130
1540600759097	120
1540600759087	130
1540600759096	121
1540600759088	130
1540600759098	120
1540600759089	129
1540600759097	121
1540600759097	121
1540600759098	120
1540600759098	120
1540600759098	120
1540600759098	120
1540600759098	120
1540600759218	14
1540600759218	16
1540600759218	16
1540600759218	16
1540600759218	16
1540600759217	28
1540600759232	15
1540600759218	29
1540600759234	14
1540600759234	16
1540600759234	16
1540600759234	18
1540600759136	119
1540600759136	119
1540600759136	119
1540600759138	119
1540600759138	120
1540600759135	123
1540600759136	124
1540600759247	15
1540600759255	11
1540600759255	15
1540600759255	15
1540600759257	14
1540600759245	28
1540600759266	11
1540600759258	22
1540600759258	23
1540600759270	14
1540600759271	16
1540600759270	17
1540600759281	13
1540600759280	28
1540600759176	149
1540600759201	125
1540600759176	151
1540600759177	150
1540600759177	150
1540600759177	150
1540600759325	20
1540600759327	19
1540600759327	21
1540600759327	21
1540600759327	21
1540600759345	12
1540600759346	15
1540600759348	15
1540600759348	16
1540600759348	16
1540600759217	158
1540600759215	161
1540600759217	159
1540600759217	159
1540600759217	160
1540600759217	160
1540600759217	160
1540600759217	160
1540600759218	159
1540600759218	159
1540600759218	160
1540600759218	160
1540600759375	11
1540600759376	11
1540600759377	14
1540600759377	16
1540600759377	16
1540600759378	16
1540600759386	12
1540600759387	12
1540600759391	13
1540600759393	13
1540600759393	14
1540600759394	13
1540600759248	167
1540600759277	138
1540600759287	128
1540600759247	169
1540600759250	166
1540600759250	167
1540600759252	165
1540600759287	130
1540600759273	145
1540600759262	156
1540600759260	158
1540600759285	133
1540600759294	124
1540600759418	14
1540600759361	94
1540600759357	98
1540600759326	129
1540600759308	148
1540600759432	36
1540600759376	119
1540600759376	119
1540600759399	97
1540600759377	119
1540600759398	98
1540600759364	135
1540600759378	121
1540600759363	136
1540600759377	122
1540600759377	122
1540600759365	134
1540600759495	16
1540600759496	16
1540600759499	13
1540600759499	14
1540600759499	15
1540600759495	33
1540600759512	20
1540600759512	21
1540600759511	22
1540600759513	20
1540600759514	19
1540600759406	129
1540600759415	120
1540600759404	131
1540600759415	121
1540600759415	121
1540600759416	120
1540600759416	120
1540600759407	129
1540600759407	129
1540600759417	119
1540600759418	118
1540600759417	120
1540600759418	119
1540600759418	119
1540600759418	119
1540600759528	17
1540600759417	161
1540600759455	124
1540600759455	124
1540600759468	111
1540600759455	124
1540600759456	123
1540600759579	15
1540600759496	119
1540600759499	117
1540600759496	120
1540600759499	117
1540600759499	118
1540600759594	23
1540600759532	123
1540600759533	122
1540600759535	122
1540600759537	120
1540600759536	121
1540600759536	121
1540600759537	120
1540600759536	121
1540600759533	124
1540600759545	112
1540600759535	122
1540600759537	121
1540600759536	122
1540600759537	121
1540600759533	125
1540600759536	122
1540600759533	125
1540600759536	122
1540600759536	122
1540600759536	122
1540600759535	123
1540600759657	15
1540600759658	14
1540600759657	16
1540600759658	16
1540600759657	17
1540600759658	16
1540600759658	17
1540600759657	19
1540600759657	19
1540600759658	28
1540600759658	29
1540600759681	13
1540600759681	13
1540600759681	14
1540600759579	116
1540600759579	117
1540600759681	15
1540600759578	118
1540600759681	15
1540600759579	117
1540600759579	117
1540600759686	24
1540600759681	38
1540600759681	39
1540600759695	26
1540600759681	40
1540600759681	40
1540600759696	26
1540600759696	26
1540600759696	27
1540600759687	46
1540600759721	13
1540600759615	124
1540600759617	123
1540600759616	125
1540600759616	125
1540600759722	19
1540600759616	125
1540600759617	124
1540600759722	19
1540600759723	19
1540600759739	28
1540600759740	27
1540600759741	26
1540600759741	27
1540600759658	117
1540600759655	120
1540600759658	118
1540600759657	119
1540600759658	126
1540600759657	128
1540600759657	128
1540600759658	127
1540600759658	127
1540600759658	128
1540600759767	19
1540600759767	19
1540600759741	45
1540600759767	19
1540600759768	18
1540600759791	16
1540600759719	97
1540600759696	120
1540600759710	108
1540600759720	98
1540600759721	97
1540600759721	97
1540600759694	125
1540600759694	122
1540600759695	124
1540600759696	123
1540600759696	123
1540600759793	40
1540600759807	28
1540600759793	43
1540600759793	44
1540600759793	44
1540600759819	19
1540600759836	17
1540600759837	17
1540600759838	16
1540600759733	122
1540600759734	121
1540600759741	115
1540600759741	115
1540600759742	114
1540600759741	115
1540600759837	30
1540600759792	106
1540600759792	108
1540600759792	108
1540600759791	109
1540600759898	18
1540600759900	17
1540600759900	18
1540600759900	18
1540600759916	16
1540600759918	14
1540600759918	15
1540600759818	117
1540600759819	116
1540600759816	119
1540600759818	117
1540600759793	142
1540600759793	142
1540600759818	117
1540600759834	103
1540600759793	144
1540600759817	120
1540600759819	118
1540600759793	144
1540600759793	144
1540600759819	118
1540600759818	119
1540600759819	119
1540600759835	103
1540600759792	146
1540600759917	28
1540600759937	14
1540600759938	27
1540600759951	23
1540600759853	122
1540600759855	120
1540600759868	108
1540600759855	121
1540600759854	122
1540600759856	120
1540600759856	120
1540600759856	120
1540600759855	121
1540600759856	121
1540600759965	13
1540600759976	33
1540600760009	14
1540600759935	100
1540600760035	12
1540600760047	26
1540600759936	139
1540600759936	139
1540600759936	139
1540600759932	144
1540600759933	143
1540600759936	140
1540600759936	140
1540600759937	139
1540600759937	139
1540600759937	140
1540600759937	140
1540600759937	140
1540600759937	140
1540600759937	141
1540600759938	140
1540600759938	140
1540600759945	133
1540600759932	146
1540600759936	142
1540600760075	12
1540600760076	14
1540600760078	13
1540600760077	15
1540600760078	14
1540600760076	16
1540600760077	16
1540600760076	34
1540600760087	23
1540600760090	21
1540600760092	19
1540600760092	20
1540600759975	140
1540600759975	140
1540600759978	138
1540600759976	140
1540600759976	141
1540600759974	143
1540600759977	140
1540600759976	141
1540600759976	142
1540600759976	142
1540600759976	142
1540600760110	12
1540600760092	31
1540600760091	33
1540600760093	31
1540600760076	50
1540600760118	13
1540600760117	14
1540600760116	16
1540600760118	14
1540600760115	28
1540600760131	14
1540600760132	14
1540600760132	16
1540600760023	132
1540600760143	20
1540600760131	33
1540600760126	53
1540600760076	119
1540600760077	118
1540600760076	119
1540600760073	122
1540600760077	118
1540600760075	121
1540600760078	118
1540600760078	118
1540600760078	118
1540600760075	122
1540600760078	119
1540600760198	12
1540600760198	13
1540600760198	25
1540600760198	27
1540600760198	27
1540600760198	27
1540600760210	15
1540600760211	15
1540600760111	124
1540600760110	125
1540600760116	120
1540600760117	119
1540600760124	112
1540600760123	113
1540600760111	128
1540600760117	124
1540600760116	125
1540600760112	130
1540600760118	124
1540600760117	125
1540600760124	118
1540600760225	19
1540600760223	21
1540600760225	19
1540600760225	19
1540600760236	13
1540600760242	14
1540600760241	15
1540600760242	15
1540600760250	13
1540600760256	13
1540600760256	13
1540600760124	151
1540600760257	18
1540600760163	112
1540600760147	128
1540600760164	111
1540600760146	130
1540600760155	123
1540600760148	130
1540600760198	137
1540600760198	137
1540600760198	137
1540600760198	137
1540600760187	148
1540600760198	138
1540600760335	14
1540600760335	14
1540600760335	15
1540600760336	15
1540600760349	15
1540600760349	16
1540600760351	15
1540600760350	26
1540600760226	170
1540600760235	161
1540600760225	171
1540600760236	161
1540600760236	161
1540600760235	162
1540600760236	161
1540600760242	155
1540600760244	153
1540600760244	153
1540600760244	153
1540600760242	155
1540600760241	156
1540600760239	158
1540600760244	154
1540600760397	15
1540600760397	16
1540600760412	12
1540600760263	172
1540600760275	160
1540600760275	160
1540600760269	166
1540600760276	159
1540600760275	161
1540600760275	161
1540600760269	167
1540600760278	158
1540600760278	158
1540600760414	22
1540600760275	161
1540600760436	19
1540600760458	12
1540600760335	140
1540600760336	139
1540600760365	110
1540600760366	109
1540600760364	111
1540600760396	119
1540600760397	118
1540600760397	118
1540600760397	118
1540600760397	118
1540600760397	119
1540600760396	120
1540600760396	120
1540600760397	119
1540600760397	119
1540600760397	119
1540600760376	140
1540600760398	119
1540600760397	120
1540600760475	49
1540600760515	12
1540600760515	12
1540600760515	14
1540600760516	13
1540600760516	13
1540600760517	14
1540600760524	16
1540600760528	18
1540600760516	30
1540600760529	18
1540600760529	18
1540600760529	18
1540600760531	16
1540600760435	120
1540600760424	131
1540600760436	119
1540600760435	120
1540600760435	120
1540600760435	120
1540600760436	119
1540600760435	121
1540600760436	120
1540600760436	120
1540600760436	120
1540600760436	120
1540600760555	32
1540600760528	60
1540600760555	33
1540600760546	42
1540600760555	34
1540600760556	34
1540600760475	120
1540600760475	120
1540600760470	125
1540600760475	120
1540600760475	120
1540600760555	46
1540600760556	45
1540600760588	13
1540600760587	14
1540600760590	13
1540600760589	26
1540600760601	14
1540600760601	15
1540600760595	29
1540600760516	120
1540600760515	125
1540600760515	125
1540600760516	124
1540600760516	124
1540600760517	123
1540600760624	20
1540600760516	127
1540600760640	22
1540600760640	22
1540600760640	22
1540600760640	22
1540600760640	22
1540600760636	37
1540600760546	129
1540600760555	120
1540600760555	121
1540600760547	129
1540600760548	128
1540600760540	136
1540600760662	14
1540600760662	14
1540600760662	15
1540600760556	121
1540600760662	15
1540600760547	130
1540600760556	121
1540600760675	12
1540600760673	38
1540600760687	24
1540600760677	34
1540600760676	35
1540600760601	114
1540600760556	160
1540600760588	128
1540600760595	121
1540600760601	115
1540600760595	121
1540600760595	121
1540600760595	121
1540600760615	102
1540600760547	170
1540600760604	113
1540600760588	129
1540600760555	162
1540600760616	101
1540600760615	102
1540600760711	14
1540600760711	14
1540600760716	34
1540600760716	34
1540600760644	110
1540600760644	112
1540600760716	42
1540600760716	43
1540600760750	13
1540600760750	13
1540600760758	14
1540600760759	13
1540600760756	23
1540600760675	120
1540600760676	126
1540600760676	126
1540600760677	125
1540600760676	126
1540600760677	125
1540600760676	126
1540600760677	125
1540600760779	31
1540600760711	126
1540600760715	123
1540600760716	122
1540600760717	121
1540600760716	122
1540600760717	121
1540600760717	121
1540600760711	127
1540600760677	161
1540600760676	162
1540600760717	121
1540600760716	122
1540600760717	121
1540600760717	121
1540600760717	121
1540600760838	13
1540600760838	15
1540600760838	16
1540600760851	14
1540600760725	150
1540600760763	113
1540600760754	122
1540600760772	104
1540600760772	104
1540600760763	113
1540600760725	151
1540600760854	27
1540600760662	236
1540600760853	45
1540600760795	119
1540600760802	113
1540600760802	113
1540600760810	107
1540600760802	115
1540600760802	115
1540600760802	115
1540600760802	115
1540600760802	115
1540600760914	15
1540600760917	15
1540600760917	15
1540600760930	17
1540600760917	31
1540600760932	16
1540600760838	121
1540600760838	121
1540600760838	121
1540600760838	121
1540600760838	121
1540600760838	121
1540600760838	121
1540600760838	121
1540600760838	121
1540600760838	121
1540600760837	122
1540600760838	121
1540600760948	13
1540600760932	30
1540600760959	12
1540600760959	13
1540600760959	13
1540600760959	13
1540600760959	14
1540600760959	14
1540600760972	17
1540600760971	19
1540600760960	30
1540600760972	19
1540600760973	18
1540600760960	31
1540600760973	18
1540600760960	31
1540600760972	19
1540600760960	31
1540600760875	120
1540600760876	119
1540600760865	130
1540600760876	119
1540600760876	122
1540600760876	122
1540600760876	122
1540600760876	122
1540600760881	117
1540600760990	17
1540600760991	17
1540600760991	19
1540600760991	19
1540600760998	18
1540600760898	136
1540600760915	124
1540600760917	122
1540600760917	122
1540600760917	123
1540600760898	142
1540600760915	125
1540600761016	29
1540600760948	127
1540600760947	130
1540600760962	115
1540600760960	117
1540600760961	116
1540600760959	118
1540600761039	51
1540600761040	51
1540600761039	52
1540600761040	53
1540600761077	17
1540600761077	17
1540600760989	126
1540600760990	125
1540600760991	124
1540600760995	120
1540600760996	120
1540600760998	118
1540600760995	121
1540600760996	120
1540600760998	118
1540600761010	106
1540600760998	118
1540600761007	109
1540600760991	125
1540600760991	125
1540600760991	125
1540600760998	119
1540600761090	27
1540600761091	26
1540600761008	109
1540600761091	26
1540600761094	31
1540600761115	14
1540600761116	13
1540600761116	13
1540600761116	14
1540600761010	146
1540600761116	43
1540600761116	44
1540600761129	39
1540600761129	39
1540600761129	40
1540600761130	39
1540600761093	77
1540600761094	76
1540600761159	12
1540600761160	13
1540600761035	160
1540600761039	157
1540600761040	156
1540600761077	119
1540600761045	152
1540600761077	120
1540600761077	120
1540600761075	122
1540600761196	15
1540600761211	20
1540600761115	119
1540600761116	119
1540600761115	120
1540600761235	13
1540600761248	13
1540600761117	181
1540600761116	183
1540600761117	184
1540600761117	187
1540600761117	189
1540600761117	191
1540600761168	141
1540600761168	142
1540600761169	141
1540600761117	194
1540600761169	145
1540600761115	201
1540600761117	201
1540600761117	205
1540600761117	206
1540600761156	167
1540600761125	198
1540600761173	162
1540600761196	139
1540600761170	166
1540600761170	166
1540600761171	165
1540600761197	140
1540600761197	140
1540600761197	140
1540600761197	140
1540600761196	142
1540600761322	16
1540600761337	17
1540600761335	20
1540600761338	17
1540600761337	18
1540600761337	20
1540600761338	19
1540600761355	15
1540600761355	16
1540600761354	16
1540600761358	18
1540600761357	19
1540600761235	142
1540600761262	115
1540600761234	143
1540600761231	147
1540600761195	183
1540600761377	20
1540600761378	19
1540600761377	20
1540600761304	111
1540600761298	118
1540600761301	115
1540600761299	117
1540600761310	106
1540600761308	108
1540600761316	100
1540600761312	104
1540600761311	106
1540600761309	108
1540600761318	99
1540600761306	110
1540600761315	102
1540600761424	13
1540600761424	14
1540600761424	16
1540600761425	16
1540600761427	28
1540600761442	14
1540600761426	31
1540600761425	32
1540600761426	32
1540600761426	32
1540600761425	34
1540600761336	134
1540600761457	122
1540600761458	121
1540600761337	243
1540600761355	225
1540600761336	244
1540600761336	245
1540600761323	258
1540600761323	258
1540600761335	247
1540600761323	259
1540600761438	144
1540600761456	126
1540600761455	137
1540600761580	15
1540600761582	15
1540600761425	183
1540600761424	184
1540600761426	182
1540600761426	183
1540600761595	14
1540600761427	182
1540600761440	169
1540600761425	184
1540600761437	174
1540600761597	14
1540600761375	237
1540600761372	240
1540600761376	236
1540600761378	235
1540600761376	237
1540600761377	236
1540600761371	242
1540600761457	156
1540600761459	154
1540600761458	155
1540600761608	13
1540600761608	18
1540600761609	17
1540600761609	18
1540600761609	18
1540600761609	32
1540600761579	66
1540600761627	27
1540600761626	28
1540600761627	28
1540600761627	28
1540600761621	37
1540600761641	30
1540600761579	108
1540600761580	107
1540600761582	105
1540600761581	106
